資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-24,20651,世豐一,等價,103.00,+0.25,103.00,103.20,103.00,11,52,"5,356,600",103.01,103.00,113.30,92.70
2019-12-24,20651,世豐一,議價,,,,,,,,,,,,
2019-12-24,20693,運錩三,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2019-12-24,20693,運錩三,議價,,,,,,,,,,,,
2019-12-24,22391,英利一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-12-24,22391,英利一KY,議價,,,,,,,,,,,,
2019-12-24,22392,英利二KY,等價,,,,,,,,,99.28,99.00,108.90,89.10
2019-12-24,22392,英利二KY,議價,,,,,,,,,,,,
2019-12-24,22431,宏旭一KY,等價,,,,,,,,,88.33,88.70,97.55,79.85
2019-12-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-12-24,233201,友訊E1,等價,121.70,-0.30,124.60,124.60,120.00,17,29,"3,506,500",120.91,121.70,133.85,109.55
2019-12-24,233201,友訊E1,議價,,,,,,,,,,,,
2019-12-24,23481,海悅一,等價,119.60,,119.60,119.60,119.60,1,1,"119,600",119.60,119.60,131.55,107.65
2019-12-24,23481,海悅一,議價,,,,,,,,,,,,
2019-12-24,23834,台光電四,等價,121.80,+0.30,121.80,121.80,121.80,2,2,"243,600",121.80,121.80,133.95,109.65
2019-12-24,23834,台光電四,議價,,,,,,,,,,,,
2019-12-24,23936,億光六,等價,,,,,,,,,100.00,99.95,109.90,90.00
2019-12-24,23936,億光六,議價,,,,,,,,,,,,
2019-12-24,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-12-24,24064,國碩四,議價,,,,,,,,,,,,
2019-12-24,24392,美律二,等價,123.20,+0.60,123.50,123.90,122.30,92,226,"27,787,100",122.95,123.20,135.50,110.90
2019-12-24,24392,美律二,議價,,,,,,,,,,,,
2019-12-24,24564,奇力新四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2019-12-24,24564,奇力新四,議價,,,,,,,,,,,,
2019-12-24,24565,奇力新五,等價,117.00,+1.20,117.00,117.00,116.10,14,30,"3,506,350",116.87,117.00,128.70,105.30
2019-12-24,24565,奇力新五,議價,,,,,,,,,,,,
2019-12-24,24566,奇力新六,等價,124.60,+3.60,122.10,124.60,122.10,241,505,"62,310,000",123.38,124.60,137.05,112.15
2019-12-24,24566,奇力新六,議價,,,,,,,,,,,,
2019-12-24,24722,立隆電二,等價,109.00,+0.55,108.50,109.30,108.50,14,69,"7,517,100",108.94,109.00,119.90,98.10
2019-12-24,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-24,25282,皇普二,等價,105.60,+0.10,105.50,105.60,105.50,5,18,"1,899,100",105.50,105.60,116.15,95.05
2019-12-24,25282,皇普二,議價,105.50,,,105.50,105.50,1,15,"1,582,500",,,,
2019-12-24,25354,達欣工四,等價,133.50,-2.00,135.20,135.20,133.50,2,11,"1,475,300",134.11,133.50,146.85,120.15
2019-12-24,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-24,25355,達欣工五,等價,121.30,,121.10,121.30,121.10,2,3,"363,700",121.23,121.30,133.40,109.20
2019-12-24,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-24,25391,櫻花建一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-12-24,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-24,25392,櫻花建二,等價,107.50,,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,118.25,96.75
2019-12-24,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-24,25425,興富發五,等價,110.75,+0.05,110.60,110.80,110.60,13,80,"8,860,700",110.74,110.75,121.80,99.70
2019-12-24,25425,興富發五,議價,110.70,,,110.70,110.70,1,16,"1,771,200",,,,
2019-12-24,26095,陽明五,等價,101.70,,101.70,101.70,101.70,2,40,"4,068,000",101.70,101.70,111.85,91.55
2019-12-24,26095,陽明五,議價,,,,,,,,,,,,
2019-12-24,26106,華航六,等價,99.45,+0.10,99.35,99.50,99.35,13,189,"18,800,000",99.47,99.45,109.35,89.55
2019-12-24,26106,華航六,議價,,,,,,,,,,,,
2019-12-24,26183,長榮航三,等價,104.90,-0.40,105.00,105.00,104.90,8,72,"7,559,100",104.98,104.90,115.35,94.45
2019-12-24,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-24,26301,亞航一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2019-12-24,26301,亞航一,議價,,,,,,,,,,,,
2019-12-24,26302,亞航二,等價,,,,,,,,,102.09,102.45,112.65,92.25
2019-12-24,26302,亞航二,議價,,,,,,,,,,,,
2019-12-24,26372,慧洋二KY,等價,,,,,,,,,115.47,115.00,126.50,103.50
2019-12-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-24,26373,慧洋三KY,等價,110.00,+0.60,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2019-12-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-24,26413,正德三,等價,,,,,,,,,101.15,101.15,111.25,91.05
2019-12-24,26413,正德三,議價,,,,,,,,,,,,
2019-12-24,26414,正德四,等價,99.15,,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2019-12-24,26414,正德四,議價,,,,,,,,,,,,
2019-12-24,27072,晶華二,等價,107.50,,107.50,107.50,107.50,5,15,"1,612,500",107.50,107.50,118.25,96.75
2019-12-24,27072,晶華二,議價,,,,,,,,,,,,
2019-12-24,27291,瓦城一,等價,104.40,+0.35,104.45,104.45,104.20,17,39,"4,067,400",104.29,104.40,114.80,94.00
2019-12-24,27291,瓦城一,議價,,,,,,,,,,,,
2019-12-24,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2019-12-24,27322,六角二,議價,,,,,,,,,,,,
2019-12-24,27481,雲品一,等價,101.80,+0.65,101.45,101.80,101.45,5,15,"1,524,350",101.62,101.80,111.95,91.65
2019-12-24,27481,雲品一,議價,,,,,,,,,,,,
2019-12-24,28885,新光金四,等價,121.85,-1.05,121.00,121.85,120.05,4,6,"724,850",120.80,121.85,134.00,109.70
2019-12-24,28885,新光金四,議價,,,,,,,,,,,,
2019-12-24,28886,新光金五,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2019-12-24,28886,新光金五,議價,,,,,,,,,,,,
2019-12-24,30163,嘉晶三,等價,110.00,+0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2019-12-24,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-24,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-24,30183,同開三,議價,,,,,,,,,,,,
2019-12-24,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-12-24,30236,信邦六,議價,,,,,,,,,,,,
2019-12-24,30366,文曄六,等價,112.90,+0.30,112.80,113.00,112.80,3,8,"902,900",112.86,112.90,124.15,101.65
2019-12-24,30366,文曄六,議價,,,,,,,,,,,,
2019-12-24,30453,台灣大三,等價,113.00,-0.05,113.10,113.15,113.00,10,48,"5,427,150",113.06,113.00,124.30,101.70
2019-12-24,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-24,30881,艾訊一,等價,,,,,,,,,117.05,117.05,128.75,105.35
2019-12-24,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-24,31881,鑫龍騰一,等價,105.00,,105.00,105.00,105.00,20,70,"7,350,000",105.00,105.00,115.50,94.50
2019-12-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-24,32093,全科三,等價,,,,,,,,,114.90,113.00,124.30,101.70
2019-12-24,32093,全科三,議價,,,,,,,,,,,,
2019-12-24,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-24,32243,三顧三,議價,,,,,,,,,,,,
2019-12-24,32606,威剛六,等價,132.40,+4.30,128.95,132.50,128.95,161,278,"36,447,950",131.10,132.40,145.60,119.20
2019-12-24,32606,威剛六,議價,,,,,,,,,,,,
2019-12-24,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-24,32722,東碩二,議價,,,,,,,,,,,,
2019-12-24,32895,宜特五,等價,95.90,+0.10,95.80,95.90,95.80,3,5,"479,300",95.86,95.90,105.45,86.35
2019-12-24,32895,宜特五,議價,,,,,,,,,,,,
2019-12-24,33243,雙鴻三,等價,160.00,,160.00,160.00,160.00,1,15,"2,400,000",160.00,160.00,176.00,144.00
2019-12-24,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-24,33382,泰碩二,等價,129.75,+2.75,128.00,130.00,128.00,7,9,"1,164,750",129.41,129.75,142.70,116.80
2019-12-24,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-24,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-24,33461,麗清一,議價,,,,,,,,,,,,
2019-12-24,33462,麗清二,等價,100.80,,100.75,100.80,100.75,3,3,"302,300",100.76,100.80,110.85,90.75
2019-12-24,33462,麗清二,議價,,,,,,,,,,,,
2019-12-24,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-24,33632,上詮二,議價,,,,,,,,,,,,
2019-12-24,34131,京鼎一,等價,106.60,-0.30,107.00,107.00,106.60,7,32,"3,422,000",106.93,106.60,117.25,95.95
2019-12-24,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-24,35263,凡甲三,等價,116.55,-0.90,116.50,117.45,115.50,14,20,"2,337,100",116.85,116.55,128.20,104.90
2019-12-24,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-24,35264,凡甲四,等價,,,,,,,,,113.29,113.00,124.30,101.70
2019-12-24,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-24,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-24,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-24,35961,智易一,等價,111.00,,108.05,111.00,108.05,6,23,"2,547,050",110.74,111.00,122.10,99.90
2019-12-24,35961,智易一,議價,,,,,,,,,,,,
2019-12-24,36252,西勝二,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2019-12-24,36252,西勝二,議價,,,,,,,,,,,,
2019-12-24,36802,家登二,等價,154.00,,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,169.00,138.60
2019-12-24,36802,家登二,議價,,,,,,,,,,,,
2019-12-24,36892,湧德二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2019-12-24,36892,湧德二,議價,,,,,,,,,,,,
2019-12-24,36912,碩禾二,等價,96.90,+0.40,96.50,96.90,96.50,19,30,"2,903,500",96.78,96.90,106.55,87.25
2019-12-24,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-24,37072,漢磊二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2019-12-24,37072,漢磊二,議價,133.00,,,133.00,133.00,1,5,"665,000",,,,
2019-12-24,37101,連展投控一,等價,109.50,,109.30,109.50,109.30,4,19,"2,078,700",109.40,109.50,120.45,98.55
2019-12-24,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-24,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-24,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-24,41233,晟德三,等價,,,,,,,,,157.00,156.00,171.00,140.40
2019-12-24,41233,晟德三,議價,,,,,,,,,,,,
2019-12-24,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-24,41292,聯合二,議價,,,,,,,,,,,,
2019-12-24,41293,聯合三,等價,100.20,-0.30,100.35,100.35,100.00,9,67,"6,714,500",100.21,100.20,110.20,90.20
2019-12-24,41293,聯合三,議價,,,,,,,,,,,,
2019-12-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-24,41414,龍燈四KY,等價,105.90,+0.10,105.75,106.00,105.75,13,74,"7,833,950",105.86,105.90,116.45,95.35
2019-12-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-24,41415,龍燈五KY,等價,89.10,+0.10,89.05,89.10,88.80,35,89,"7,922,050",89.01,89.10,98.00,80.20
2019-12-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-24,41421,國光一,等價,116.00,+0.10,116.00,116.05,116.00,8,92,"10,673,750",116.01,116.00,127.60,104.40
2019-12-24,41421,國光一,議價,,,,,,,,,,,,
2019-12-24,41422,國光二,等價,116.00,-0.50,116.85,116.85,116.00,14,62,"7,195,400",116.05,116.00,127.60,104.40
2019-12-24,41422,國光二,議價,,,,,,,,,,,,
2019-12-24,41551,訊映一,等價,115.20,+0.15,116.00,116.00,115.20,4,10,"1,155,350",115.53,115.20,126.70,103.70
2019-12-24,41551,訊映一,議價,,,,,,,,,,,,
2019-12-24,41643,承業醫三,等價,111.50,-0.40,111.50,111.50,111.50,4,26,"2,899,000",111.50,111.50,122.65,100.35
2019-12-24,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-24,41671,展旺一,等價,,,,,,,,,104.17,103.80,114.15,93.45
2019-12-24,41671,展旺一,議價,,,,,,,,,,,,
2019-12-24,41751,杏一一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-12-24,41751,杏一一,議價,,,,,,,,,,,,
2019-12-24,41901,佐登一KY,等價,116.80,-0.20,117.00,117.00,115.00,6,15,"1,731,600",115.44,116.80,128.45,105.15
2019-12-24,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-24,43068,炎洲八,等價,107.10,+0.10,107.10,107.10,107.10,1,9,"963,900",107.10,107.10,117.80,96.40
2019-12-24,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-24,43069,炎洲九,等價,,,,,,,,,107.22,107.40,118.10,96.70
2019-12-24,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-24,44162,三圓二,等價,,,,,,,,,105.50,105.15,115.65,94.65
2019-12-24,44162,三圓二,議價,,,,,,,,,,,,
2019-12-24,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-24,44331,興采一,議價,,,,,,,,,,,,
2019-12-24,44381,廣越一,等價,106.50,+0.50,106.50,106.50,106.00,5,14,"1,486,000",106.14,106.50,117.15,95.85
2019-12-24,44381,廣越一,議價,,,,,,,,,,,,
2019-12-24,45414,晟田四,等價,,,,,,,,,101.00,101.60,111.75,91.45
2019-12-24,45414,晟田四,議價,,,,,,,,,,,,
2019-12-24,45511,智伸科一,等價,114.30,-0.60,114.80,114.80,114.00,76,294,"33,678,350",114.55,114.30,125.70,102.90
2019-12-24,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-24,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-24,45551,氣立一,議價,,,,,,,,,,,,
2019-12-24,45601,強信一KY,等價,113.50,,113.00,113.50,113.00,8,17,"1,922,900",113.11,113.50,124.85,102.15
2019-12-24,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-24,45631,百德一,等價,,,,,,,,,100.20,100.15,110.15,90.15
2019-12-24,45631,百德一,議價,,,,,,,,,,,,
2019-12-24,45661,時碩工業一,等價,110.70,+0.20,110.20,110.70,110.00,10,60,"6,607,700",110.12,110.70,121.75,99.65
2019-12-24,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-24,47145,永捷五,等價,108.65,-0.35,109.50,109.50,108.40,3,5,"545,550",109.11,108.65,119.50,97.80
2019-12-24,47145,永捷五,議價,,,,,,,,,,,,
2019-12-24,47162,大立二,等價,102.90,,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2019-12-24,47162,大立二,議價,,,,,,,,,,,,
2019-12-24,47202,德淵二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-12-24,47202,德淵二,議價,,,,,,,,,,,,
2019-12-24,47203,德淵三,等價,98.80,,98.50,98.80,98.50,4,4,"394,400",98.60,98.80,108.65,88.95
2019-12-24,47203,德淵三,議價,,,,,,,,,,,,
2019-12-24,47352,豪展二,等價,,,,,,,,,116.17,115.75,127.30,104.20
2019-12-24,47352,豪展二,議價,,,,,,,,,,,,
2019-12-24,47362,泰博二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-12-24,47362,泰博二,議價,,,,,,,,,,,,
2019-12-24,47363,泰博三,等價,112.50,-0.10,112.50,112.60,112.50,13,66,"7,427,550",112.53,112.50,123.75,101.25
2019-12-24,47363,泰博三,議價,,,,,,,,,,,,
2019-12-24,47441,皇將一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-12-24,47441,皇將一,議價,,,,,,,,,,,,
2019-12-24,47463,台耀三,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2019-12-24,47463,台耀三,議價,,,,,,,,,,,,
2019-12-24,47631,材料一KY,等價,,,,,,,,,106.49,106.50,117.15,95.85
2019-12-24,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-24,47641,雙鍵一,等價,108.30,+0.30,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2019-12-24,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-24,48032,VHQ二KY,等價,94.10,+0.10,94.20,94.60,94.10,14,15,"1,415,100",94.34,94.10,103.50,84.70
2019-12-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-24,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-24,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-24,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-24,48061,昇華一,議價,,,,,,,,,,,,
2019-12-24,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-24,48062,昇華二,議價,,,,,,,,,,,,
2019-12-24,49065,正文五,等價,109.10,+0.10,108.90,109.10,108.90,5,29,"3,159,700",108.95,109.10,120.00,98.20
2019-12-24,49065,正文五,議價,,,,,,,,,,,,
2019-12-24,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.10,109.00,89.20
2019-12-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-24,49162,事欣科二,等價,92.30,,92.25,92.35,92.00,33,106,"9,776,700",92.23,92.30,101.50,83.10
2019-12-24,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-24,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-24,49431,康控一KY,等價,,,,,,,,,151.00,151.00,166.00,135.90
2019-12-24,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-24,49771,眾達一KY,等價,140.00,-2.00,135.45,140.00,135.45,3,12,"1,630,250",135.85,140.00,154.00,126.00
2019-12-24,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-24,49792,華星光二,等價,,,,,,,,,99.93,99.90,109.85,89.95
2019-12-24,49792,華星光二,議價,,,,,,,,,,,,
2019-12-24,50112,久陽二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2019-12-24,50112,久陽二,議價,,,,,,,,,,,,
2019-12-24,50113,久陽三,等價,92.40,,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,101.60,83.20
2019-12-24,50113,久陽三,議價,,,,,,,,,,,,
2019-12-24,52811,大峽谷一KY,等價,96.45,-0.15,96.65,96.65,96.45,6,10,"965,300",96.53,96.45,106.05,86.85
2019-12-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-24,52842,jpp二KY,等價,100.60,+0.10,100.50,100.60,100.50,5,22,"2,212,600",100.57,100.60,110.65,90.55
2019-12-24,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-24,52852,界霖二,等價,102.50,+0.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-12-24,52852,界霖二,議價,,,,,,,,,,,,
2019-12-24,52911,邑昇一,等價,148.00,-12.00,150.00,150.00,146.00,9,22,"3,248,000",147.63,148.00,162.00,133.20
2019-12-24,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-24,53924,應華四,等價,,,,,,,,,102.67,102.50,112.75,92.25
2019-12-24,53924,應華四,議價,,,,,,,,,,,,
2019-12-24,54255,台半五,等價,109.60,,110.00,110.00,109.60,5,16,"1,755,600",109.72,109.60,120.55,98.65
2019-12-24,54255,台半五,議價,,,,,,,,,,,,
2019-12-24,55193,隆大三,等價,152.00,,152.00,152.00,152.00,15,43,"6,536,000",152.00,152.00,167.00,136.80
2019-12-24,55193,隆大三,議價,,,,,,,,,,,,
2019-12-24,55194,隆大四,等價,151.00,-1.00,152.00,152.00,151.00,6,17,"2,582,000",151.88,151.00,166.00,135.90
2019-12-24,55194,隆大四,議價,,,,,,,,,,,,
2019-12-24,55381,東明一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-24,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-24,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-24,61562,松上二,議價,,,,,,,,,,,,
2019-12-24,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-24,61563,松上三,議價,,,,,,,,,,,,
2019-12-24,61753,立敦三,等價,103.00,,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,113.30,92.70
2019-12-24,61753,立敦三,議價,,,,,,,,,,,,
2019-12-24,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-24,61775,達麗五,議價,,,,,,,,,,,,
2019-12-24,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-24,61776,達麗六,議價,,,,,,,,,,,,
2019-12-24,61952,詩肯二,等價,,,,,,,,,105.19,105.20,115.70,94.70
2019-12-24,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-24,62208,岳豐八,等價,98.80,,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2019-12-24,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-24,62234,旺矽四,等價,114.30,+0.80,113.50,114.35,113.50,21,58,"6,611,050",113.98,114.30,125.70,102.90
2019-12-24,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-24,62482,沛波二,等價,,,,,,,,,108.02,107.95,118.70,97.20
2019-12-24,62482,沛波二,議價,,,,,,,,,,,,
2019-12-24,62483,沛波三,等價,96.00,+0.35,96.00,96.00,96.00,6,7,"672,000",96.00,96.00,105.60,86.40
2019-12-24,62483,沛波三,議價,,,,,,,,,,,,
2019-12-24,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2019-12-24,62572,矽格二,議價,,,,,,,,,,,,
2019-12-24,62573,矽格三,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2019-12-24,62573,矽格三,議價,,,,,,,,,,,,
2019-12-24,62875,元隆五,等價,,,,,,,,,102.55,102.50,112.75,92.25
2019-12-24,62875,元隆五,議價,,,,,,,,,,,,
2019-12-24,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-24,62907,良維七,議價,,,,,,,,,,,,
2019-12-24,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-24,62908,良維八,議價,,,,,,,,,,,,
2019-12-24,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-24,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-24,64143,樺漢三,等價,107.50,-0.10,107.00,107.50,107.00,27,139,"14,877,750",107.03,107.50,118.25,96.75
2019-12-24,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-24,64261,統新一,等價,105.95,+0.10,105.95,105.95,105.95,6,26,"2,754,700",105.95,105.95,116.50,95.40
