資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-04,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-04,22391,英利一KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2019-07-04,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-04,22392,英利二KY,等價,99.40,+0.10,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2019-07-04,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-04,22431,宏旭一KY,等價,,,,,,,,,93.70,91.70,100.85,82.55
2019-07-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-04,233201,友訊E1,等價,109.50,,109.45,109.50,109.45,5,16,"1,751,700",109.48,109.50,120.45,98.55
2019-07-04,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-04,23834,台光電四,等價,110.00,-0.45,110.45,110.45,109.50,14,65,"7,151,250",110.01,110.00,121.00,99.00
2019-07-04,23834,台光電四,議價,,,,,,,,,,,,
2019-07-04,23936,億光六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-07-04,23936,億光六,議價,,,,,,,,,,,,
2019-07-04,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-04,24064,國碩四,議價,,,,,,,,,,,,
2019-07-04,24392,美律二,等價,118.50,,119.15,120.25,118.20,138,346,"41,159,050",118.95,118.50,130.35,106.65
2019-07-04,24392,美律二,議價,,,,,,,,,,,,
2019-07-04,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-04,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-04,24565,奇力新五,等價,108.50,+1.20,108.50,108.50,108.30,6,9,"976,100",108.45,108.50,119.35,97.65
2019-07-04,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-04,24722,立隆電二,等價,107.00,+1.20,106.00,107.50,106.00,31,164,"17,492,450",106.66,107.00,117.70,96.30
2019-07-04,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-04,25354,達欣工四,等價,136.90,+8.40,136.90,136.90,136.90,1,1,"136,900",136.90,136.90,150.00,123.25
2019-07-04,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-04,25355,達欣工五,等價,117.00,+0.35,116.90,117.00,116.90,4,10,"1,169,800",116.98,117.00,128.70,105.30
2019-07-04,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-04,25391,櫻花建一,等價,,,,,,,,,107.09,108.00,118.80,97.20
2019-07-04,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-04,25392,櫻花建二,等價,,,,,,,,,92.04,100.50,110.55,90.45
2019-07-04,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-04,25425,興富發五,等價,110.00,+0.20,109.80,110.05,109.80,63,246,"27,048,500",109.94,110.00,121.00,99.00
2019-07-04,25425,興富發五,議價,109.80,,,109.80,109.80,1,23,"2,525,400",,,,
2019-07-04,26095,陽明五,等價,103.30,+0.20,103.50,103.50,103.30,11,58,"5,995,400",103.36,103.30,113.60,93.00
2019-07-04,26095,陽明五,議價,,,,,,,,,,,,
2019-07-04,26106,華航六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-04,26106,華航六,議價,,,,,,,,,,,,
2019-07-04,26183,長榮航三,等價,105.75,-0.05,105.70,105.75,105.65,18,109,"11,522,700",105.72,105.75,116.30,95.20
2019-07-04,26183,長榮航三,議價,105.75,-0.05,,105.75,105.75,1,80,"8,460,000",,,,
2019-07-04,26372,慧洋二KY,等價,120.00,-2.30,118.00,120.00,118.00,2,6,"710,000",118.33,120.00,132.00,108.00
2019-07-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-04,26373,慧洋三KY,等價,111.30,+0.80,111.00,111.50,111.00,13,123,"13,682,500",111.23,111.30,122.40,100.20
2019-07-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-04,26413,正德三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-07-04,26413,正德三,議價,,,,,,,,,,,,
2019-07-04,26414,正德四,等價,97.05,-0.35,97.10,97.10,97.05,6,14,"1,359,350",97.09,97.05,106.75,87.35
2019-07-04,26414,正德四,議價,,,,,,,,,,,,
2019-07-04,27072,晶華二,等價,108.60,+0.30,108.30,108.60,108.30,18,54,"5,853,100",108.39,108.60,119.45,97.75
2019-07-04,27072,晶華二,議價,,,,,,,,,,,,
2019-07-04,27322,六角二,等價,191.00,+2.00,195.00,195.00,190.00,19,59,"11,310,000",191.69,191.00,210.00,172.00
2019-07-04,27322,六角二,議價,,,,,,,,,,,,
2019-07-04,27481,雲品一,等價,,,,,,,,,105.23,105.90,116.45,95.35
2019-07-04,27481,雲品一,議價,,,,,,,,,,,,
2019-07-04,28885,新光金四,等價,110.75,+0.75,110.50,111.40,110.50,12,52,"5,763,650",110.83,110.75,121.80,99.70
2019-07-04,28885,新光金四,議價,,,,,,,,,,,,
2019-07-04,28886,新光金五,等價,102.75,+0.55,102.70,102.80,102.50,28,377,"38,714,200",102.69,102.75,113.00,92.50
2019-07-04,28886,新光金五,議價,,,,,,,,,,,,
2019-07-04,30183,同開三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-04,30183,同開三,議價,,,,,,,,,,,,
2019-07-04,30236,信邦六,等價,177.00,+6.00,177.00,177.00,177.00,1,5,"885,000",177.00,177.00,194.00,160.00
2019-07-04,30236,信邦六,議價,,,,,,,,,,,,
2019-07-04,30334,威健四,等價,,,,,,,,,127.00,127.05,139.75,114.35
2019-07-04,30334,威健四,議價,,,,,,,,,,,,
2019-07-04,30365,文曄五,等價,,,,,,,,,121.00,125.00,137.50,112.50
2019-07-04,30365,文曄五,議價,,,,,,,,,,,,
2019-07-04,30366,文曄六,等價,108.00,+0.60,107.65,108.00,107.65,30,134,"14,461,000",107.91,108.00,118.80,97.20
2019-07-04,30366,文曄六,議價,,,,,,,,,,,,
2019-07-04,30453,台灣大三,等價,115.95,+0.25,115.95,116.10,115.50,64,701,"81,132,800",115.73,115.95,127.50,104.40
2019-07-04,30453,台灣大三,議價,115.75,+0.05,,115.75,115.75,1,47,"5,440,250",,,,
2019-07-04,30881,艾訊一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-07-04,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-04,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-04,31491,正達一,議價,,,,,,,,,,,,
2019-07-04,32023,樺晟三,等價,138.00,+2.80,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,151.00,124.20
2019-07-04,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-04,32093,全科三,等價,101.00,+0.50,100.60,101.00,100.60,5,33,"3,327,850",100.84,101.00,111.10,90.90
2019-07-04,32093,全科三,議價,,,,,,,,,,,,
2019-07-04,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-04,32243,三顧三,議價,,,,,,,,,,,,
2019-07-04,32606,威剛六,等價,110.50,+0.20,110.30,110.70,110.30,21,125,"13,816,100",110.52,110.50,121.55,99.45
2019-07-04,32606,威剛六,議價,,,,,,,,,,,,
2019-07-04,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-04,32722,東碩二,議價,,,,,,,,,,,,
2019-07-04,32894,宜特四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2019-07-04,32894,宜特四,議價,,,,,,,,,,,,
2019-07-04,32895,宜特五,等價,90.00,+0.05,90.00,90.10,90.00,20,31,"2,790,550",90.01,90.00,99.00,81.00
2019-07-04,32895,宜特五,議價,,,,,,,,,,,,
2019-07-04,33243,雙鴻三,等價,,,,,,,,,127.03,126.50,139.15,113.85
2019-07-04,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-04,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-04,33461,麗清一,議價,,,,,,,,,,,,
2019-07-04,33462,麗清二,等價,105.00,,105.00,105.00,105.00,12,67,"7,035,000",105.00,105.00,115.50,94.50
2019-07-04,33462,麗清二,議價,,,,,,,,,,,,
2019-07-04,33632,上詮二,等價,172.00,+2.00,171.00,172.00,171.00,6,28,"4,793,000",171.17,172.00,189.00,155.00
2019-07-04,33632,上詮二,議價,,,,,,,,,,,,
2019-07-04,34131,京鼎一,等價,,,,,,,,,99.70,99.95,109.90,90.00
2019-07-04,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-04,35263,凡甲三,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2019-07-04,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-04,35363,誠創三,等價,,,,,,,,,99.55,99.70,109.65,89.75
2019-07-04,35363,誠創三,議價,,,,,,,,,,,,
2019-07-04,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2019-07-04,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-04,35961,智易一,等價,110.30,+0.40,110.00,110.40,109.70,10,116,"12,769,000",110.07,110.30,121.30,99.30
2019-07-04,35961,智易一,議價,,,,,,,,,,,,
2019-07-04,36252,西勝二,等價,97.05,+0.05,97.05,97.05,97.05,14,61,"5,920,050",97.05,97.05,106.75,87.35
2019-07-04,36252,西勝二,議價,,,,,,,,,,,,
2019-07-04,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-04,36322,研勤二,議價,,,,,,,,,,,,
2019-07-04,36532,健策二,等價,,,,,,,,,186.00,173.00,190.00,156.00
2019-07-04,36532,健策二,議價,,,,,,,,,,,,
2019-07-04,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-04,36892,湧德二,議價,,,,,,,,,,,,
2019-07-04,36912,碩禾二,等價,90.80,+0.90,89.65,90.80,89.65,64,364,"32,705,250",89.84,90.80,99.85,81.75
2019-07-04,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-04,37072,漢磊二,等價,116.50,+0.10,115.80,116.50,115.80,2,26,"3,011,500",115.82,116.50,128.15,104.85
2019-07-04,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-04,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-04,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-04,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-07-04,41061,雃博一,議價,,,,,,,,,,,,
2019-07-04,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-04,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-04,41145,健喬五,等價,114.00,+1.00,113.50,114.00,113.50,2,4,"455,000",113.75,114.00,125.40,102.60
2019-07-04,41145,健喬五,議價,,,,,,,,,,,,
2019-07-04,41233,晟德三,等價,167.00,+5.00,164.00,167.00,164.00,3,3,"497,000",165.66,167.00,183.00,151.00
2019-07-04,41233,晟德三,議價,,,,,,,,,,,,
2019-07-04,41292,聯合二,等價,100.60,+0.30,100.30,100.60,100.30,3,30,"3,011,000",100.36,100.60,110.65,90.55
2019-07-04,41292,聯合二,議價,,,,,,,,,,,,
2019-07-04,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-04,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-04,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-04,41421,國光一,等價,114.00,,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,125.40,102.60
2019-07-04,41421,國光一,議價,,,,,,,,,,,,
2019-07-04,41422,國光二,等價,114.95,+0.95,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2019-07-04,41422,國光二,議價,,,,,,,,,,,,
2019-07-04,41631,鐿鈦一,等價,101.60,+1.10,100.60,102.00,100.60,24,91,"9,203,100",101.13,101.60,111.75,91.45
2019-07-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-04,41643,承業醫三,等價,116.00,,116.00,116.00,116.00,2,12,"1,392,000",116.00,116.00,127.60,104.40
2019-07-04,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-04,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-07-04,41671,展旺一,議價,,,,,,,,,,,,
2019-07-04,41711,瑞基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-07-04,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-04,41751,杏一一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2019-07-04,41751,杏一一,議價,,,,,,,,,,,,
2019-07-04,41901,佐登一KY,等價,,,,,,,,,111.14,110.90,121.95,99.85
2019-07-04,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-04,43068,炎洲八,等價,107.25,+0.20,107.20,107.40,107.10,25,115,"12,330,450",107.22,107.25,117.95,96.55
2019-07-04,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-04,43069,炎洲九,等價,107.25,+0.25,107.05,107.40,107.05,31,147,"15,758,900",107.20,107.25,117.95,96.55
2019-07-04,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-04,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-07-04,44162,三圓二,議價,,,,,,,,,,,,
2019-07-04,44331,興采一,等價,111.00,-0.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2019-07-04,44331,興采一,議價,,,,,,,,,,,,
2019-07-04,45413,晟田三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2019-07-04,45413,晟田三,議價,,,,,,,,,,,,
2019-07-04,45414,晟田四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2019-07-04,45414,晟田四,議價,,,,,,,,,,,,
2019-07-04,45511,智伸科一,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2019-07-04,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-04,45551,氣立一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-07-04,45551,氣立一,議價,,,,,,,,,,,,
2019-07-04,45601,強信一KY,等價,114.00,-0.50,114.50,114.50,114.00,4,7,"799,000",114.14,114.00,125.40,102.60
2019-07-04,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-04,47145,永捷五,等價,115.00,+2.00,115.00,116.50,114.50,24,71,"8,179,500",115.20,115.00,126.50,103.50
2019-07-04,47145,永捷五,議價,,,,,,,,,,,,
2019-07-04,47162,大立二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2019-07-04,47162,大立二,議價,,,,,,,,,,,,
2019-07-04,47201,德淵一,等價,101.20,-2.30,102.20,102.70,101.00,11,78,"7,929,250",101.65,101.20,111.30,91.10
2019-07-04,47201,德淵一,議價,,,,,,,,,,,,
2019-07-04,47352,豪展二,等價,,,,,,,,,107.71,108.50,119.35,97.65
2019-07-04,47352,豪展二,議價,,,,,,,,,,,,
2019-07-04,47362,泰博二,等價,147.00,-1.00,148.00,148.00,147.00,3,8,"1,183,000",147.87,147.00,161.00,132.30
2019-07-04,47362,泰博二,議價,,,,,,,,,,,,
2019-07-04,47463,台耀三,等價,100.30,+2.30,100.80,100.80,100.30,4,192,"19,306,600",100.55,100.30,110.30,90.30
2019-07-04,47463,台耀三,議價,,,,,,,,,,,,
2019-07-04,47631,材料一KY,等價,,,,,,,,,109.68,109.50,120.45,98.55
2019-07-04,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-04,47641,雙鍵一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-07-04,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-04,48031,VHQ一KY,等價,,,,,,,,,99.13,99.10,109.00,89.20
2019-07-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-04,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-04,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-04,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-04,48061,昇華一,議價,,,,,,,,,,,,
2019-07-04,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-04,48062,昇華二,議價,,,,,,,,,,,,
2019-07-04,49065,正文五,等價,111.00,,111.00,111.50,110.60,5,28,"3,107,100",110.96,111.00,122.10,99.90
2019-07-04,49065,正文五,議價,,,,,,,,,,,,
2019-07-04,49122,聯德控股二KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-04,49161,事欣科一,等價,,,,,,,,,125.00,127.05,139.75,114.35
2019-07-04,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-04,49272,泰鼎二KY,等價,,,,,,,,,144.34,146.00,160.00,131.40
2019-07-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-04,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-04,49431,康控一KY,等價,147.40,,149.30,149.30,144.70,200,581,"85,426,200",147.03,147.40,162.00,132.70
2019-07-04,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-04,49771,眾達一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2019-07-04,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-04,49792,華星光二,等價,,,,,,,,,96.55,96.50,106.15,86.85
2019-07-04,49792,華星光二,議價,,,,,,,,,,,,
2019-07-04,50112,久陽二,等價,106.20,-0.40,106.15,106.20,106.15,6,11,"1,168,150",106.19,106.20,116.80,95.60
2019-07-04,50112,久陽二,議價,,,,,,,,,,,,
2019-07-04,50113,久陽三,等價,92.50,-0.10,93.00,93.00,92.30,29,56,"5,183,500",92.56,92.50,101.75,83.25
2019-07-04,50113,久陽三,議價,,,,,,,,,,,,
2019-07-04,52811,大峽谷一KY,等價,92.10,,92.10,92.10,91.90,19,51,"4,696,100",92.08,92.10,101.30,82.90
2019-07-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-04,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-04,52851,界霖一,議價,,,,,,,,,,,,
2019-07-04,52852,界霖二,等價,,,,,,,,,100.00,100.20,110.20,90.20
2019-07-04,52852,界霖二,議價,,,,,,,,,,,,
2019-07-04,53924,應華四,等價,108.00,+1.70,106.70,109.00,106.70,35,163,"17,632,400",108.17,108.00,118.80,97.20
2019-07-04,53924,應華四,議價,,,,,,,,,,,,
2019-07-04,54255,台半五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-04,54255,台半五,議價,,,,,,,,,,,,
2019-07-04,55193,隆大三,等價,,,,,,,,,147.00,147.60,162.00,132.85
2019-07-04,55193,隆大三,議價,,,,,,,,,,,,
2019-07-04,55194,隆大四,等價,,,,,,,,,149.60,149.50,164.00,134.55
2019-07-04,55194,隆大四,議價,,,,,,,,,,,,
2019-07-04,55381,東明一KY,等價,98.00,,98.00,98.00,98.00,3,17,"1,666,000",98.00,98.00,107.80,88.20
2019-07-04,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-04,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-04,61562,松上二,議價,,,,,,,,,,,,
2019-07-04,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-04,61563,松上三,議價,,,,,,,,,,,,
2019-07-04,61753,立敦三,等價,105.30,+1.00,104.50,105.50,104.50,4,35,"3,690,100",105.43,105.30,115.80,94.80
2019-07-04,61753,立敦三,議價,,,,,,,,,,,,
2019-07-04,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-04,61775,達麗五,議價,,,,,,,,,,,,
2019-07-04,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-04,61776,達麗六,議價,,,,,,,,,,,,
2019-07-04,61952,詩肯二,等價,108.80,,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2019-07-04,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-04,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-07-04,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-04,62208,岳豐八,等價,,,,,,,,,97.50,98.05,107.85,88.25
2019-07-04,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-04,62234,旺矽四,等價,,,,,,,,,105.87,105.50,116.05,94.95
2019-07-04,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-04,62572,矽格二,等價,117.50,+0.60,117.50,117.50,117.50,8,28,"3,290,000",117.50,117.50,129.25,105.75
2019-07-04,62572,矽格二,議價,,,,,,,,,,,,
2019-07-04,62742,台燿二,等價,133.10,+3.80,129.50,133.10,129.30,102,187,"24,582,250",131.45,133.10,146.40,119.80
2019-07-04,62742,台燿二,議價,,,,,,,,,,,,
2019-07-04,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-04,62875,元隆五,議價,,,,,,,,,,,,
2019-07-04,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-04,62907,良維七,議價,,,,,,,,,,,,
2019-07-04,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-04,62908,良維八,議價,,,,,,,,,,,,
2019-07-04,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-04,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-04,64143,樺漢三,等價,103.70,+0.40,103.30,103.70,103.30,68,202,"20,905,750",103.49,103.70,114.05,93.35
2019-07-04,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-04,64261,統新一,等價,,,,,,,,,99.91,98.55,108.40,88.70
2019-07-04,64261,統新一,議價,,,,,,,,,,,,
2019-07-04,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-04,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-04,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-07-04,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-04,64511,訊芯一KY,等價,102.30,-0.10,102.00,102.30,102.00,2,101,"10,332,000",102.29,102.30,112.50,92.10
2019-07-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-04,64691,大樹一,等價,,,,,,,,,110.06,109.50,120.45,98.55
2019-07-04,64691,大樹一,議價,,,,,,,,,,,,
2019-07-04,64721,保瑞一,等價,131.00,+1.00,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,144.10,117.90
2019-07-04,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-04,65731,虹揚一KY,等價,92.40,+0.40,92.20,92.40,92.10,14,28,"2,581,000",92.17,92.40,101.60,83.20
2019-07-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-04,65911,動力一KY,等價,105.25,+0.15,105.20,105.45,105.00,11,45,"4,732,450",105.16,105.25,115.75,94.75
2019-07-04,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-04,66032,富強鑫二,等價,123.00,+0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2019-07-04,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-04,80114,台通四,等價,113.00,+1.50,112.10,113.00,112.10,19,289,"32,523,500",112.53,113.00,124.30,101.70
2019-07-04,80114,台通四,議價,,,,,,,,,,,,
2019-07-04,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-04,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-04,80425,金山電五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2019-07-04,80425,金山電五,議價,,,,,,,,,,,,
2019-07-04,80504,廣積四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-04,80504,廣積四,議價,,,,,,,,,,,,
2019-07-04,80745,鉅橡五,等價,118.05,-1.95,117.00,118.25,117.00,7,18,"2,122,400",117.91,118.05,129.85,106.25
2019-07-04,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-04,80764,伍豐四,等價,110.00,+1.20,108.80,110.00,108.60,15,65,"7,100,900",109.24,110.00,121.00,99.00
2019-07-04,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-04,81102,華東二,等價,99.90,+0.20,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
