資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-03,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-03,35263,凡甲三,等價,108.25,+0.10,108.10,108.25,108.10,10,36,"3,896,000",108.22,108.25,119.05,97.45
2019-05-03,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-03,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-05-03,35363,誠創三,議價,,,,,,,,,,,,
2019-05-03,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2019-05-03,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-03,36252,西勝二,等價,97.40,-0.05,97.40,97.40,97.40,1,2,"194,800",97.40,97.40,107.10,87.70
2019-05-03,36252,西勝二,議價,,,,,,,,,,,,
2019-05-03,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-03,36322,研勤二,議價,,,,,,,,,,,,
2019-05-03,36532,健策二,等價,,,,,,,,,173.78,173.00,190.00,156.00
2019-05-03,36532,健策二,議價,,,,,,,,,,,,
2019-05-03,36892,湧德二,等價,,,,,,,,,104.85,105.00,115.50,94.50
2019-05-03,36892,湧德二,議價,,,,,,,,,,,,
2019-05-03,36912,碩禾二,等價,83.75,+0.30,83.45,83.80,83.45,13,24,"2,007,700",83.65,83.75,92.10,75.40
2019-05-03,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-03,37072,漢磊二,等價,,,,,,,,,116.50,119.80,131.75,107.85
2019-05-03,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-03,37082,上緯投控二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-03,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-03,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-03,41061,雃博一,議價,,,,,,,,,,,,
2019-05-03,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.00,119.90,98.10
2019-05-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-03,41145,健喬五,等價,,,,,,,,,114.00,113.90,125.25,102.55
2019-05-03,41145,健喬五,議價,,,,,,,,,,,,
2019-05-03,41233,晟德三,等價,163.00,+1.00,162.00,163.00,162.00,2,4,"649,000",162.25,163.00,179.00,146.70
2019-05-03,41233,晟德三,議價,,,,,,,,,,,,
2019-05-03,41292,聯合二,等價,102.50,+1.30,102.45,102.50,102.45,2,20,"2,049,950",102.49,102.50,112.75,92.25
2019-05-03,41292,聯合二,議價,,,,,,,,,,,,
2019-05-03,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-03,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-03,41421,國光一,等價,110.50,-0.70,111.00,111.00,110.50,3,38,"4,214,000",110.89,110.50,121.55,99.45
2019-05-03,41421,國光一,議價,,,,,,,,,,,,
2019-05-03,41422,國光二,等價,111.50,+0.50,109.50,111.50,109.50,6,50,"5,487,500",109.75,111.50,122.65,100.35
2019-05-03,41422,國光二,議價,,,,,,,,,,,,
2019-05-03,41631,鐿鈦一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-05-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-03,41643,承業醫三,等價,112.00,-0.35,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2019-05-03,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-03,41671,展旺一,等價,,,,,,,,,107.95,107.00,117.70,96.30
2019-05-03,41671,展旺一,議價,,,,,,,,,,,,
2019-05-03,41711,瑞基一,等價,,,,,,,,,110.10,112.00,123.20,100.80
2019-05-03,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-03,41751,杏一一,等價,106.00,+2.05,103.95,106.00,103.95,5,13,"1,371,850",105.52,106.00,116.60,95.40
2019-05-03,41751,杏一一,議價,,,,,,,,,,,,
2019-05-03,41901,佐登一KY,等價,108.00,+1.00,107.45,108.00,107.45,15,27,"2,909,600",107.76,108.00,118.80,97.20
2019-05-03,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-03,44162,三圓二,等價,103.95,+0.05,103.00,103.95,103.00,2,2,"206,950",103.47,103.95,114.30,93.60
2019-05-03,44162,三圓二,議價,,,,,,,,,,,,
2019-05-03,44331,興采一,等價,119.50,+3.80,120.00,120.00,119.50,7,17,"2,035,500",119.73,119.50,131.45,107.55
2019-05-03,44331,興采一,議價,,,,,,,,,,,,
2019-05-03,45413,晟田三,等價,110.10,+0.10,111.95,111.95,110.10,3,5,"552,350",110.47,110.10,121.10,99.10
2019-05-03,45413,晟田三,議價,,,,,,,,,,,,
2019-05-03,45414,晟田四,等價,109.70,+0.25,109.70,109.70,109.70,2,3,"329,100",109.70,109.70,120.65,98.75
2019-05-03,45414,晟田四,議價,,,,,,,,,,,,
2019-05-03,45511,智伸科一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-03,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-03,45551,氣立一,等價,101.10,+0.40,101.00,101.10,100.80,9,45,"4,545,200",101.00,101.10,111.20,91.00
2019-05-03,45551,氣立一,議價,,,,,,,,,,,,
2019-05-03,45601,強信一KY,等價,119.00,+0.60,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,130.90,107.10
2019-05-03,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-03,47145,永捷五,等價,,,,,,,,,114.15,113.95,125.30,102.60
2019-05-03,47145,永捷五,議價,,,,,,,,,,,,
2019-05-03,47162,大立二,等價,107.80,+0.45,107.80,107.80,107.80,1,6,"646,800",107.80,107.80,118.55,97.05
2019-05-03,47162,大立二,議價,,,,,,,,,,,,
2019-05-03,47201,德淵一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2019-05-03,47201,德淵一,議價,,,,,,,,,,,,
2019-05-03,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-05-03,47352,豪展二,議價,,,,,,,,,,,,
2019-05-03,47362,泰博二,等價,158.00,+4.00,158.00,158.00,158.00,4,5,"790,000",158.00,158.00,173.00,142.20
2019-05-03,47362,泰博二,議價,,,,,,,,,,,,
2019-05-03,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-03,47463,台耀三,議價,,,,,,,,,,,,
2019-05-03,47631,材料一KY,等價,107.85,-1.00,107.85,107.85,107.85,3,20,"2,157,000",107.85,107.85,118.60,97.10
2019-05-03,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-03,47641,雙鍵一,等價,,,,,,,,,117.32,118.00,129.80,106.20
2019-05-03,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-03,48031,VHQ一KY,等價,98.00,+0.50,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2019-05-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-03,48041,大略一KY,等價,98.90,+0.15,98.85,98.90,98.85,10,40,"3,954,400",98.86,98.90,108.75,89.05
2019-05-03,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-03,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-03,48061,昇華一,議價,,,,,,,,,,,,
2019-05-03,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-03,48062,昇華二,議價,,,,,,,,,,,,
2019-05-03,49065,正文五,等價,111.55,+0.50,111.25,112.00,111.25,15,96,"10,695,800",111.41,111.55,122.70,100.40
2019-05-03,49065,正文五,議價,,,,,,,,,,,,
2019-05-03,49122,聯德控股二KY,等價,,,,,,,,,100.78,100.80,110.85,90.75
2019-05-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-03,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-05-03,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-03,49272,泰鼎二KY,等價,146.80,+3.90,143.00,147.80,142.90,15,40,"5,766,750",144.16,146.80,161.00,132.15
2019-05-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-03,49273,泰鼎三KY,等價,,,,,,,,,203.25,230.00,253.00,207.00
2019-05-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-03,49431,康控一KY,等價,112.50,+0.60,111.90,113.00,111.60,103,276,"30,961,400",112.17,112.50,123.75,101.25
2019-05-03,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-03,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-03,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-03,49792,華星光二,等價,96.50,-0.10,96.50,96.50,96.40,9,12,"1,157,700",96.47,96.50,106.15,86.85
2019-05-03,49792,華星光二,議價,,,,,,,,,,,,
2019-05-03,52811,大峽谷一KY,等價,89.15,-0.20,88.70,89.15,88.60,17,21,"1,862,700",88.70,89.15,98.05,80.25
2019-05-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-03,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-03,52851,界霖一,議價,,,,,,,,,,,,
2019-05-03,52852,界霖二,等價,102.30,-0.70,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2019-05-03,52852,界霖二,議價,,,,,,,,,,,,
2019-05-03,53924,應華四,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2019-05-03,53924,應華四,議價,,,,,,,,,,,,
2019-05-03,54255,台半五,等價,,,,,,,,,111.38,110.00,121.00,99.00
2019-05-03,54255,台半五,議價,,,,,,,,,,,,
2019-05-03,55193,隆大三,等價,,,,,,,,,132.00,133.10,146.40,119.80
2019-05-03,55193,隆大三,議價,,,,,,,,,,,,
2019-05-03,55194,隆大四,等價,,,,,,,,,141.05,140.00,154.00,126.00
2019-05-03,55194,隆大四,議價,,,,,,,,,,,,
2019-05-03,55381,東明一KY,等價,,,,,,,,,98.50,97.85,107.60,88.10
2019-05-03,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-03,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-05-03,61562,松上二,議價,,,,,,,,,,,,
2019-05-03,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-05-03,61563,松上三,議價,,,,,,,,,,,,
2019-05-03,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-03,61753,立敦三,議價,,,,,,,,,,,,
2019-05-03,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-03,61775,達麗五,議價,,,,,,,,,,,,
2019-05-03,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-03,61776,達麗六,議價,,,,,,,,,,,,
2019-05-03,61952,詩肯二,等價,106.50,+0.45,106.80,106.80,106.50,3,4,"426,450",106.61,106.50,117.15,95.85
2019-05-03,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-03,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-03,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-03,62208,岳豐八,等價,98.00,+0.40,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2019-05-03,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-03,62234,旺矽四,等價,109.10,+1.60,107.50,109.10,107.50,19,119,"12,898,000",108.38,109.10,120.00,98.20
2019-05-03,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-03,62572,矽格二,等價,121.20,+1.20,119.95,121.20,119.95,4,6,"725,950",120.99,121.20,133.30,109.10
2019-05-03,62572,矽格二,議價,,,,,,,,,,,,
2019-05-03,62742,台燿二,等價,122.00,+4.00,118.60,122.10,118.50,338,777,"93,196,400",119.94,122.00,134.20,109.80
2019-05-03,62742,台燿二,議價,,,,,,,,,,,,
2019-05-03,62875,元隆五,等價,101.70,+0.20,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2019-05-03,62875,元隆五,議價,,,,,,,,,,,,
2019-05-03,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-03,62907,良維七,議價,,,,,,,,,,,,
2019-05-03,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-03,62908,良維八,議價,,,,,,,,,,,,
2019-05-03,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-05-03,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-03,64143,樺漢三,等價,106.80,+0.10,106.70,106.85,106.50,63,182,"19,419,150",106.69,106.80,117.45,96.15
2019-05-03,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-03,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-03,64261,統新一,議價,,,,,,,,,,,,
2019-05-03,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-05-03,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-03,64492,鈺邦二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-05-03,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-03,64511,訊芯一KY,等價,103.55,+0.05,103.50,103.75,103.50,7,36,"3,726,550",103.51,103.55,113.90,93.20
2019-05-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-03,64691,大樹一,等價,108.00,,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,118.80,97.20
2019-05-03,64691,大樹一,議價,,,,,,,,,,,,
2019-05-03,64721,保瑞一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-05-03,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-03,65731,虹揚一KY,等價,90.75,-0.10,90.75,90.80,90.75,7,9,"816,900",90.76,90.75,99.80,81.70
2019-05-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-03,65911,動力一KY,等價,112.70,-0.30,115.95,115.95,112.70,11,20,"2,296,000",114.80,112.70,123.95,101.45
2019-05-03,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-03,66032,富強鑫二,等價,,,,,,,,,127.00,128.65,141.50,115.80
2019-05-03,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-03,80272,鈦昇二,等價,,,,,,,,,109.16,109.50,120.45,98.55
2019-05-03,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-03,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-05-03,80425,金山電五,議價,,,,,,,,,,,,
2019-05-03,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-03,80504,廣積四,議價,,,,,,,,,,,,
2019-05-03,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-03,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-03,80764,伍豐四,等價,108.25,-0.25,107.00,108.25,107.00,2,20,"2,141,250",107.06,108.25,119.05,97.45
2019-05-03,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-03,81102,華東二,等價,101.50,-0.50,101.25,101.50,101.25,4,9,"913,250",101.47,101.50,111.65,91.35
2019-05-03,81102,華東二,議價,,,,,,,,,,,,
2019-05-03,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-03,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-03,82131,志超一,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2019-05-03,82131,志超一,議價,,,,,,,,,,,,
2019-05-03,83492,�矬ㄓG,等價,113.00,,111.20,113.00,111.20,2,8,"891,400",111.42,113.00,124.30,101.70
2019-05-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-03,83493,�矬ㄓT,等價,,,,,,,,,121.00,122.20,134.40,110.00
2019-05-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
