資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-25,84362,大江二,議價,,,,,,,,,,,,
2019-04-25,84621,柏文一,等價,,,,,,,,,157.67,157.00,172.00,141.30
2019-04-25,84621,柏文一,議價,,,,,,,,,,,,
2019-04-25,84731,山林水一,等價,104.10,-0.05,104.10,104.10,104.10,5,31,"3,227,100",104.10,104.10,114.50,93.70
2019-04-25,84731,山林水一,議價,,,,,,,,,,,,
2019-04-25,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-04-25,84761,台境一,議價,,,,,,,,,,,,
2019-04-25,89161,光隆一,等價,108.90,-0.10,108.60,108.90,108.60,5,25,"2,721,400",108.85,108.90,119.75,98.05
2019-04-25,89161,光隆一,議價,,,,,,,,,,,,
2019-04-25,89334,愛地雅四,等價,106.10,,105.10,106.10,105.10,3,7,"741,700",105.95,106.10,116.70,95.50
2019-04-25,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-25,89335,愛地雅五,等價,83.90,-0.10,84.00,84.30,83.90,8,44,"3,701,000",84.11,83.90,92.25,75.55
2019-04-25,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-25,98023,鈺齊三KY,等價,,,,,,,,,99.45,99.70,109.65,89.75
2019-04-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-25,98024,鈺齊四KY,等價,127.10,+1.40,125.00,127.10,125.00,11,33,"4,153,600",125.86,127.10,139.80,114.40
2019-04-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-25,99582,世紀鋼二,等價,107.50,-2.45,107.50,107.50,107.00,8,18,"1,929,900",107.21,107.50,118.25,96.75
2019-04-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-25,99583,世紀鋼三,等價,94.50,-1.80,96.00,96.00,94.50,11,26,"2,470,100",95.00,94.50,103.95,85.05
2019-04-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-25,合計,,,,,,,,"1,347","5,802","642,787,050",,,,
