資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-18,23834,台光電四,等價,114.00,-0.95,114.20,114.20,113.00,28,90,"10,226,150",113.62,114.00,125.40,102.60
2019-07-18,23834,台光電四,議價,,,,,,,,,,,,
2019-07-18,23936,億光六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-07-18,23936,億光六,議價,,,,,,,,,,,,
2019-07-18,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-18,24064,國碩四,議價,,,,,,,,,,,,
2019-07-18,24392,美律二,等價,115.20,-1.30,116.90,116.90,115.00,44,109,"12,601,450",115.42,115.20,126.70,103.70
2019-07-18,24392,美律二,議價,115.20,-1.30,,115.20,115.20,1,90,"10,368,000",,,,
2019-07-18,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-18,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-18,24565,奇力新五,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2019-07-18,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-18,24722,立隆電二,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2019-07-18,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-18,25354,達欣工四,等價,128.00,+7.90,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2019-07-18,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-18,25355,達欣工五,等價,115.10,-0.20,115.55,115.55,115.05,22,40,"4,616,400",115.41,115.10,126.60,103.60
2019-07-18,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-18,25391,櫻花建一,等價,108.05,,108.05,108.05,108.05,5,14,"1,512,700",108.05,108.05,118.85,97.25
2019-07-18,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-18,25392,櫻花建二,等價,,,,,,,,,100.45,100.80,110.85,90.75
2019-07-18,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-18,25425,興富發五,等價,109.90,+0.30,109.90,109.90,109.90,2,5,"549,500",109.90,109.90,120.85,98.95
2019-07-18,25425,興富發五,議價,,,,,,,,,,,,
2019-07-18,26095,陽明五,等價,104.00,-0.20,104.20,104.30,103.95,49,377,"39,274,650",104.17,104.00,114.40,93.60
2019-07-18,26095,陽明五,議價,,,,,,,,,,,,
2019-07-18,26106,華航六,等價,100.05,,100.05,100.05,100.05,2,4,"400,200",100.05,100.05,110.05,90.05
2019-07-18,26106,華航六,議價,,,,,,,,,,,,
2019-07-18,26183,長榮航三,等價,105.60,,105.65,105.70,105.50,17,92,"9,715,800",105.60,105.60,116.15,95.05
2019-07-18,26183,長榮航三,議價,105.60,,,105.60,105.60,1,70,"7,392,000",,,,
2019-07-18,26301,亞航一,等價,103.80,+0.25,103.95,104.00,103.80,9,74,"7,691,350",103.85,103.80,114.15,93.45
2019-07-18,26301,亞航一,議價,103.55,,,103.55,103.55,1,20,"2,071,000",,,,
2019-07-18,26302,亞航二,等價,103.90,+0.10,104.00,104.00,103.90,16,71,"7,383,500",103.95,103.90,114.25,93.55
2019-07-18,26302,亞航二,議價,103.90,+0.10,,104.00,103.90,2,80,"8,314,000",,,,
2019-07-18,26372,慧洋二KY,等價,119.00,+3.00,118.00,119.00,118.00,8,80,"9,500,000",118.75,119.00,130.90,107.10
2019-07-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-18,26373,慧洋三KY,等價,117.60,+2.75,115.20,118.00,115.20,60,181,"21,268,300",117.50,117.60,129.35,105.85
2019-07-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-18,26413,正德三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-07-18,26413,正德三,議價,,,,,,,,,,,,
2019-07-18,26414,正德四,等價,98.80,+1.10,98.80,98.95,98.80,11,14,"1,383,500",98.82,98.80,108.65,88.95
2019-07-18,26414,正德四,議價,,,,,,,,,,,,
2019-07-18,27072,晶華二,等價,107.65,+0.10,107.85,108.00,107.60,37,159,"17,136,100",107.77,107.65,118.40,96.90
2019-07-18,27072,晶華二,議價,,,,,,,,,,,,
2019-07-18,27322,六角二,等價,231.00,-4.00,233.00,241.00,231.00,11,11,"2,604,000",236.72,231.00,254.00,208.00
2019-07-18,27322,六角二,議價,,,,,,,,,,,,
2019-07-18,27481,雲品一,等價,,,,,,,,,106.12,106.50,117.15,95.85
2019-07-18,27481,雲品一,議價,,,,,,,,,,,,
2019-07-18,28885,新光金四,等價,,,,,,,,,110.08,110.20,121.20,99.20
2019-07-18,28885,新光金四,議價,,,,,,,,,,,,
2019-07-18,28886,新光金五,等價,102.50,-0.25,102.75,102.75,102.50,15,173,"17,741,700",102.55,102.50,112.75,92.25
2019-07-18,28886,新光金五,議價,,,,,,,,,,,,
2019-07-18,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-18,30183,同開三,議價,,,,,,,,,,,,
2019-07-18,30236,信邦六,等價,,,,,,,,,176.60,176.00,193.00,159.00
2019-07-18,30236,信邦六,議價,,,,,,,,,,,,
2019-07-18,30334,威健四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-07-18,30334,威健四,議價,,,,,,,,,,,,
2019-07-18,30366,文曄六,等價,109.30,,109.30,109.50,109.30,12,75,"8,201,300",109.35,109.30,120.20,98.40
2019-07-18,30366,文曄六,議價,,,,,,,,,,,,
2019-07-18,30453,台灣大三,等價,110.00,-0.40,110.40,110.40,109.60,22,296,"32,543,600",109.94,110.00,121.00,99.00
2019-07-18,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-18,30881,艾訊一,等價,114.00,-1.00,114.10,114.10,113.50,6,13,"1,481,300",113.94,114.00,125.40,102.60
2019-07-18,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-18,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-18,31491,正達一,議價,,,,,,,,,,,,
2019-07-18,32023,樺晟三,等價,146.00,-4.00,147.35,147.35,146.00,2,12,"1,760,100",146.67,146.00,160.00,131.40
2019-07-18,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-18,32093,全科三,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2019-07-18,32093,全科三,議價,,,,,,,,,,,,
2019-07-18,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-18,32243,三顧三,議價,,,,,,,,,,,,
2019-07-18,32606,威剛六,等價,113.10,-1.10,114.20,114.30,113.00,43,139,"15,793,300",113.62,113.10,124.40,101.80
2019-07-18,32606,威剛六,議價,,,,,,,,,,,,
2019-07-18,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-18,32722,東碩二,議價,,,,,,,,,,,,
2019-07-18,32894,宜特四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2019-07-18,32894,宜特四,議價,,,,,,,,,,,,
2019-07-18,32895,宜特五,等價,92.20,,92.20,92.20,92.20,3,3,"276,600",92.20,92.20,101.40,83.00
2019-07-18,32895,宜特五,議價,,,,,,,,,,,,
2019-07-18,33243,雙鴻三,等價,124.00,+1.00,123.00,124.00,123.00,2,7,"866,000",123.71,124.00,136.40,111.60
2019-07-18,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-18,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-18,33461,麗清一,議價,,,,,,,,,,,,
2019-07-18,33462,麗清二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-07-18,33462,麗清二,議價,,,,,,,,,,,,
2019-07-18,33632,上詮二,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-07-18,33632,上詮二,議價,,,,,,,,,,,,
2019-07-18,34131,京鼎一,等價,,,,,,,,,99.70,100.00,110.00,90.00
2019-07-18,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-18,35263,凡甲三,等價,,,,,,,,,108.16,108.20,119.00,97.40
2019-07-18,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-18,35363,誠創三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-18,35363,誠創三,議價,,,,,,,,,,,,
2019-07-18,35942,磐儀二,等價,100.60,+0.10,100.60,100.60,100.60,2,2,"201,200",100.60,100.60,110.65,90.55
2019-07-18,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-18,35961,智易一,等價,110.45,-0.55,111.00,111.20,110.00,21,92,"10,164,900",110.48,110.45,121.45,99.45
2019-07-18,35961,智易一,議價,,,,,,,,,,,,
2019-07-18,36252,西勝二,等價,97.50,,97.50,97.50,97.50,11,20,"1,950,000",97.50,97.50,107.25,87.75
2019-07-18,36252,西勝二,議價,,,,,,,,,,,,
2019-07-18,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-18,36322,研勤二,議價,,,,,,,,,,,,
2019-07-18,36892,湧德二,等價,100.55,+0.05,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2019-07-18,36892,湧德二,議價,,,,,,,,,,,,
2019-07-18,36912,碩禾二,等價,92.45,-0.05,92.50,92.60,92.30,37,152,"14,046,700",92.41,92.45,101.65,83.25
2019-07-18,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-18,37072,漢磊二,等價,,,,,,,,,116.86,117.00,128.70,105.30
2019-07-18,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-18,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-18,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-18,41061,雃博一,等價,101.50,+0.05,101.45,101.50,101.45,3,50,"5,073,500",101.47,101.50,111.65,91.35
2019-07-18,41061,雃博一,議價,,,,,,,,,,,,
2019-07-18,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-18,41145,健喬五,等價,113.00,-0.40,113.90,114.00,113.00,29,90,"10,203,600",113.37,113.00,124.30,101.70
2019-07-18,41145,健喬五,議價,,,,,,,,,,,,
2019-07-18,41233,晟德三,等價,,,,,,,,,151.00,168.00,184.00,152.00
2019-07-18,41233,晟德三,議價,,,,,,,,,,,,
2019-07-18,41292,聯合二,等價,100.50,+0.25,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2019-07-18,41292,聯合二,議價,,,,,,,,,,,,
2019-07-18,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-18,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-18,41421,國光一,等價,117.95,+1.45,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2019-07-18,41421,國光一,議價,,,,,,,,,,,,
2019-07-18,41422,國光二,等價,,,,,,,,,115.90,116.45,128.05,104.85
2019-07-18,41422,國光二,議價,,,,,,,,,,,,
2019-07-18,41631,鐿鈦一,等價,101.70,-0.20,102.20,102.20,101.70,17,144,"14,680,000",101.94,101.70,111.85,91.55
2019-07-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-18,41643,承業醫三,等價,123.55,+0.05,123.50,124.80,123.40,30,101,"12,524,200",124.00,123.55,135.90,111.20
2019-07-18,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-18,41671,展旺一,等價,104.00,+0.10,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2019-07-18,41671,展旺一,議價,,,,,,,,,,,,
2019-07-18,41711,瑞基一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-07-18,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-18,41751,杏一一,等價,108.40,+0.40,108.50,108.50,108.35,3,6,"650,450",108.40,108.40,119.20,97.60
2019-07-18,41751,杏一一,議價,,,,,,,,,,,,
2019-07-18,41901,佐登一KY,等價,,,,,,,,,110.17,110.00,121.00,99.00
2019-07-18,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-18,43068,炎洲八,等價,107.20,-0.10,107.00,107.20,107.00,4,17,"1,820,400",107.08,107.20,117.90,96.50
2019-07-18,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-18,43069,炎洲九,等價,107.45,+0.25,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2019-07-18,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-18,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-07-18,44162,三圓二,議價,,,,,,,,,,,,
2019-07-18,44331,興采一,等價,156.00,+7.00,154.00,156.00,149.50,59,97,"14,883,050",153.43,156.00,171.00,140.40
2019-07-18,44331,興采一,議價,,,,,,,,,,,,
2019-07-18,45413,晟田三,等價,,,,,,,,,107.53,108.95,119.80,98.10
2019-07-18,45413,晟田三,議價,,,,,,,,,,,,
2019-07-18,45414,晟田四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2019-07-18,45414,晟田四,議價,,,,,,,,,,,,
2019-07-18,45511,智伸科一,等價,100.70,-0.10,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,110.75,90.65
2019-07-18,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-18,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2019-07-18,45551,氣立一,議價,,,,,,,,,,,,
2019-07-18,45601,強信一KY,等價,113.00,-0.50,113.50,113.50,113.00,4,22,"2,491,850",113.26,113.00,124.30,101.70
2019-07-18,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-18,47145,永捷五,等價,,,,,,,,,116.50,116.25,127.85,104.65
2019-07-18,47145,永捷五,議價,,,,,,,,,,,,
2019-07-18,47162,大立二,等價,106.00,-0.15,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2019-07-18,47162,大立二,議價,,,,,,,,,,,,
2019-07-18,47201,德淵一,等價,100.60,-0.15,100.65,100.65,100.60,5,7,"704,300",100.61,100.60,110.65,90.55
2019-07-18,47201,德淵一,議價,,,,,,,,,,,,
2019-07-18,47352,豪展二,等價,112.50,+1.00,112.00,113.00,112.00,20,113,"12,728,050",112.63,112.50,123.75,101.25
2019-07-18,47352,豪展二,議價,,,,,,,,,,,,
2019-07-18,47362,泰博二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-07-18,47362,泰博二,議價,,,,,,,,,,,,
2019-07-18,47463,台耀三,等價,99.50,-0.25,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2019-07-18,47463,台耀三,議價,,,,,,,,,,,,
2019-07-18,47631,材料一KY,等價,106.60,-1.40,106.60,106.60,106.60,1,200,"21,320,000",106.60,106.60,117.25,95.95
2019-07-18,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-18,47641,雙鍵一,等價,,,,,,,,,117.25,117.25,128.95,105.55
2019-07-18,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-18,48031,VHQ一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-07-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-18,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-18,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-18,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-18,48061,昇華一,議價,,,,,,,,,,,,
2019-07-18,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-18,48062,昇華二,議價,,,,,,,,,,,,
2019-07-18,49065,正文五,等價,113.00,-0.50,113.20,113.20,113.00,5,64,"7,236,000",113.06,113.00,124.30,101.70
2019-07-18,49065,正文五,議價,,,,,,,,,,,,
2019-07-18,49122,聯德控股二KY,等價,,,,,,,,,100.80,100.00,110.00,90.00
2019-07-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-18,49161,事欣科一,等價,128.50,,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2019-07-18,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-18,49272,泰鼎二KY,等價,,,,,,,,,144.34,146.00,160.00,131.40
2019-07-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-18,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-18,49431,康控一KY,等價,131.50,-6.10,135.20,135.20,131.10,46,163,"21,526,150",132.06,131.50,144.65,118.35
2019-07-18,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-18,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-18,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-18,49792,華星光二,等價,97.20,,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,106.90,87.50
2019-07-18,49792,華星光二,議價,,,,,,,,,,,,
2019-07-18,50112,久陽二,等價,107.00,-0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2019-07-18,50112,久陽二,議價,,,,,,,,,,,,
2019-07-18,50113,久陽三,等價,95.10,-0.10,95.00,95.10,94.20,7,44,"4,175,400",94.89,95.10,104.60,85.60
2019-07-18,50113,久陽三,議價,,,,,,,,,,,,
2019-07-18,52811,大峽谷一KY,等價,93.50,+0.20,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2019-07-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-18,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-18,52851,界霖一,議價,,,,,,,,,,,,
2019-07-18,52852,界霖二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-07-18,52852,界霖二,議價,,,,,,,,,,,,
2019-07-18,53924,應華四,等價,107.10,-0.80,107.30,107.30,107.10,7,16,"1,714,800",107.17,107.10,117.80,96.40
2019-07-18,53924,應華四,議價,,,,,,,,,,,,
2019-07-18,54255,台半五,等價,106.50,-1.00,106.55,106.55,106.50,2,6,"639,050",106.50,106.50,117.15,95.85
2019-07-18,54255,台半五,議價,,,,,,,,,,,,
2019-07-18,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-07-18,55193,隆大三,議價,,,,,,,,,,,,
2019-07-18,55194,隆大四,等價,,,,,,,,,150.85,148.90,163.00,134.05
2019-07-18,55194,隆大四,議價,,,,,,,,,,,,
2019-07-18,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-18,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-18,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-18,61562,松上二,議價,,,,,,,,,,,,
2019-07-18,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-18,61563,松上三,議價,,,,,,,,,,,,
2019-07-18,61753,立敦三,等價,,,,,,,,,103.15,103.00,113.30,92.70
2019-07-18,61753,立敦三,議價,,,,,,,,,,,,
2019-07-18,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-18,61775,達麗五,議價,,,,,,,,,,,,
2019-07-18,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-18,61776,達麗六,議價,,,,,,,,,,,,
2019-07-18,61952,詩肯二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-18,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-18,61963,帆宣三,等價,,,,,,,,,204.00,204.00,224.00,184.00
2019-07-18,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-18,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-18,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-18,62234,旺矽四,等價,104.00,-1.00,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2019-07-18,62234,旺矽四,議價,104.00,-1.00,,104.00,104.00,1,90,"9,360,000",,,,
2019-07-18,62572,矽格二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2019-07-18,62572,矽格二,議價,,,,,,,,,,,,
2019-07-18,62742,台燿二,等價,123.50,-2.30,125.10,125.10,121.00,54,201,"24,592,950",122.35,123.50,135.85,111.15
2019-07-18,62742,台燿二,議價,,,,,,,,,,,,
2019-07-18,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-18,62875,元隆五,議價,,,,,,,,,,,,
2019-07-18,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-18,62907,良維七,議價,,,,,,,,,,,,
2019-07-18,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-18,62908,良維八,議價,,,,,,,,,,,,
2019-07-18,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-18,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-18,64143,樺漢三,等價,103.55,-0.25,103.70,103.70,103.40,17,104,"10,773,050",103.58,103.55,113.90,93.20
2019-07-18,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-18,64261,統新一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2019-07-18,64261,統新一,議價,,,,,,,,,,,,
2019-07-18,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-18,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-18,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-18,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-18,64511,訊芯一KY,等價,102.40,+0.40,100.50,102.40,100.50,2,10,"1,022,100",102.21,102.40,112.60,92.20
2019-07-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-18,64691,大樹一,等價,113.00,-0.15,113.00,113.00,113.00,6,16,"1,808,000",113.00,113.00,124.30,101.70
2019-07-18,64691,大樹一,議價,,,,,,,,,,,,
2019-07-18,64721,保瑞一,等價,148.00,+3.10,145.95,148.00,145.95,6,6,"885,500",147.58,148.00,162.00,133.20
2019-07-18,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-18,65731,虹揚一KY,等價,94.05,-0.10,94.25,94.50,94.05,15,23,"2,167,750",94.25,94.05,103.45,84.65
2019-07-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-18,65911,動力一KY,等價,106.30,-0.35,104.60,106.30,104.60,7,11,"1,156,050",105.09,106.30,116.90,95.70
2019-07-18,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-18,66032,富強鑫二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-07-18,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-18,80114,台通四,等價,116.75,-0.05,116.20,116.75,116.20,2,2,"232,950",116.47,116.75,128.40,105.10
2019-07-18,80114,台通四,議價,,,,,,,,,,,,
2019-07-18,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-18,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-18,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-18,80425,金山電五,議價,,,,,,,,,,,,
2019-07-18,80504,廣積四,等價,,,,,,,,,116.00,117.95,129.70,106.20
2019-07-18,80504,廣積四,議價,,,,,,,,,,,,
