資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-30,20693,運錩三,議價,,,,,,,,,,,,
2019-08-30,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-08-30,22361,百達一KY,議價,,,,,,,,,,,,
2019-08-30,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-30,22391,英利一KY,議價,,,,,,,,,,,,
2019-08-30,22392,英利二KY,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2019-08-30,22392,英利二KY,議價,,,,,,,,,,,,
2019-08-30,22431,宏旭一KY,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-08-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-08-30,233201,友訊E1,等價,127.85,-0.55,129.00,129.25,127.10,7,8,"1,027,150",128.39,127.85,140.60,115.10
2019-08-30,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-30,23481,海悅一,等價,111.90,-0.10,112.00,112.00,111.70,10,35,"3,916,000",111.80,111.90,123.05,100.75
2019-08-30,23481,海悅一,議價,111.50,-0.50,,111.50,111.50,2,10,"1,115,000",,,,
2019-08-30,23834,台光電四,等價,128.60,-1.40,130.50,130.50,127.50,59,373,"48,349,400",129.62,128.60,141.45,115.75
2019-08-30,23834,台光電四,議價,,,,,,,,,,,,
2019-08-30,23936,億光六,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-08-30,23936,億光六,議價,,,,,,,,,,,,
2019-08-30,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-08-30,24064,國碩四,議價,,,,,,,,,,,,
2019-08-30,24392,美律二,等價,112.70,+1.05,112.00,113.50,112.00,85,254,"28,668,150",112.86,112.70,123.95,101.45
2019-08-30,24392,美律二,議價,,,,,,,,,,,,
2019-08-30,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-30,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-30,24565,奇力新五,等價,104.50,+1.50,104.00,104.70,104.00,32,151,"15,720,950",104.11,104.50,114.95,94.05
2019-08-30,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-30,24722,立隆電二,等價,109.30,+0.30,110.00,111.50,109.30,51,195,"21,596,150",110.74,109.30,120.20,98.40
2019-08-30,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-30,25354,達欣工四,等價,,,,,,,,,123.93,127.00,139.70,114.30
2019-08-30,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-30,25355,達欣工五,等價,,,,,,,,,114.90,114.90,126.35,103.45
2019-08-30,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-30,25391,櫻花建一,等價,110.80,+0.30,110.50,110.80,110.50,2,6,"663,300",110.55,110.80,121.85,99.75
2019-08-30,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-30,25392,櫻花建二,等價,103.90,+0.50,103.40,104.00,103.10,13,28,"2,901,900",103.63,103.90,114.25,93.55
2019-08-30,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-30,25425,興富發五,等價,109.90,+0.40,109.50,109.90,109.50,14,53,"5,819,700",109.80,109.90,120.85,98.95
2019-08-30,25425,興富發五,議價,,,,,,,,,,,,
2019-08-30,26095,陽明五,等價,102.65,-0.05,102.70,102.70,102.65,462,515,"52,864,850",102.65,102.65,112.90,92.40
2019-08-30,26095,陽明五,議價,,,,,,,,,,,,
2019-08-30,26106,華航六,等價,99.20,-0.15,99.35,99.35,99.20,2,4,"397,250",99.31,99.20,109.10,89.30
2019-08-30,26106,華航六,議價,,,,,,,,,,,,
2019-08-30,26183,長榮航三,等價,104.50,+0.50,104.40,104.50,104.40,12,100,"10,447,500",104.47,104.50,114.95,94.05
2019-08-30,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-30,26301,亞航一,等價,103.90,-0.15,103.75,105.20,103.65,13,13,"1,351,950",103.99,103.90,114.25,93.55
2019-08-30,26301,亞航一,議價,,,,,,,,,,,,
2019-08-30,26302,亞航二,等價,105.40,+0.60,105.50,105.50,105.40,2,2,"210,900",105.45,105.40,115.90,94.90
2019-08-30,26302,亞航二,議價,,,,,,,,,,,,
2019-08-30,26372,慧洋二KY,等價,119.00,+0.60,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2019-08-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-30,26373,慧洋三KY,等價,117.00,-0.50,118.30,118.30,117.00,12,27,"3,172,550",117.50,117.00,128.70,105.30
2019-08-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-30,26413,正德三,等價,,,,,,,,,102.39,102.80,113.05,92.55
2019-08-30,26413,正德三,議價,,,,,,,,,,,,
2019-08-30,26414,正德四,等價,,,,,,,,,98.37,98.50,108.35,88.65
2019-08-30,26414,正德四,議價,,,,,,,,,,,,
2019-08-30,27072,晶華二,等價,105.40,+0.25,104.60,105.40,104.60,7,9,"945,850",105.09,105.40,115.90,94.90
2019-08-30,27072,晶華二,議價,,,,,,,,,,,,
2019-08-30,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-08-30,27322,六角二,議價,,,,,,,,,,,,
2019-08-30,27481,雲品一,等價,104.80,,104.80,104.80,104.80,2,9,"943,200",104.80,104.80,115.25,94.35
2019-08-30,27481,雲品一,議價,,,,,,,,,,,,
2019-08-30,28885,新光金四,等價,111.00,+1.50,110.00,111.00,110.00,6,11,"1,220,000",110.90,111.00,122.10,99.90
2019-08-30,28885,新光金四,議價,,,,,,,,,,,,
2019-08-30,28886,新光金五,等價,103.15,,103.15,103.30,103.15,18,136,"14,034,800",103.19,103.15,113.45,92.85
2019-08-30,28886,新光金五,議價,,,,,,,,,,,,
2019-08-30,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-08-30,30183,同開三,議價,,,,,,,,,,,,
2019-08-30,30236,信邦六,等價,,,,,,,,,201.00,201.00,221.00,181.00
2019-08-30,30236,信邦六,議價,,,,,,,,,,,,
2019-08-30,30366,文曄六,等價,111.00,+0.50,110.90,111.30,110.80,24,109,"12,100,100",111.01,111.00,122.10,99.90
2019-08-30,30366,文曄六,議價,,,,,,,,,,,,
2019-08-30,30453,台灣大三,等價,111.25,+0.35,112.00,112.00,111.25,8,21,"2,344,250",111.63,111.25,122.35,100.15
2019-08-30,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-30,30881,艾訊一,等價,116.00,-0.95,116.50,117.00,116.00,6,16,"1,866,000",116.62,116.00,127.60,104.40
2019-08-30,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-30,32023,樺晟三,等價,134.30,,132.50,134.30,131.00,4,8,"1,056,800",132.10,134.30,147.70,120.90
2019-08-30,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-30,32093,全科三,等價,101.40,,101.30,101.40,101.10,12,19,"1,925,100",101.32,101.40,111.50,91.30
2019-08-30,32093,全科三,議價,,,,,,,,,,,,
2019-08-30,32243,三顧三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-08-30,32243,三顧三,議價,,,,,,,,,,,,
2019-08-30,32606,威剛六,等價,112.05,-0.85,112.85,112.85,112.00,9,27,"3,033,400",112.34,112.05,123.25,100.85
2019-08-30,32606,威剛六,議價,,,,,,,,,,,,
2019-08-30,32722,東碩二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2019-08-30,32722,東碩二,議價,,,,,,,,,,,,
2019-08-30,32894,宜特四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-08-30,32894,宜特四,議價,,,,,,,,,,,,
2019-08-30,32895,宜特五,等價,91.25,+0.05,91.10,91.25,91.10,12,19,"1,732,400",91.17,91.25,100.35,82.15
2019-08-30,32895,宜特五,議價,,,,,,,,,,,,
2019-08-30,33243,雙鴻三,等價,141.00,-9.00,152.00,156.00,140.00,96,224,"33,167,000",148.06,141.00,155.00,126.90
2019-08-30,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-30,33382,泰碩二,等價,129.90,-8.10,137.05,138.00,127.00,68,277,"36,240,950",130.83,129.90,142.85,116.95
2019-08-30,33382,泰碩二,議價,,,,,,,,,,,,
2019-08-30,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-30,33461,麗清一,議價,,,,,,,,,,,,
2019-08-30,33462,麗清二,等價,103.95,+1.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2019-08-30,33462,麗清二,議價,,,,,,,,,,,,
2019-08-30,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-08-30,33632,上詮二,議價,,,,,,,,,,,,
2019-08-30,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-30,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-30,35263,凡甲三,等價,108.20,+3.05,109.00,109.00,106.35,13,42,"4,574,200",108.90,108.20,119.00,97.40
2019-08-30,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-30,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-08-30,35363,誠創三,議價,,,,,,,,,,,,
2019-08-30,35942,磐儀二,等價,101.00,+0.20,100.90,101.00,100.90,10,20,"2,019,700",100.98,101.00,111.10,90.90
2019-08-30,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-30,35961,智易一,等價,116.90,-0.90,118.00,118.45,116.30,39,119,"13,961,900",117.32,116.90,128.55,105.25
2019-08-30,35961,智易一,議價,,,,,,,,,,,,
2019-08-30,36252,西勝二,等價,99.40,,99.40,99.40,99.40,1,30,"2,982,000",99.40,99.40,109.30,89.50
2019-08-30,36252,西勝二,議價,,,,,,,,,,,,
2019-08-30,36322,研勤二,等價,99.70,-0.30,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2019-08-30,36322,研勤二,議價,,,,,,,,,,,,
2019-08-30,36892,湧德二,等價,100.50,+0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-08-30,36892,湧德二,議價,,,,,,,,,,,,
2019-08-30,36912,碩禾二,等價,92.50,+0.15,92.35,92.65,92.30,32,441,"38,226,500",92.37,92.50,101.75,83.25
2019-08-30,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-30,37072,漢磊二,等價,133.10,-0.55,133.60,136.50,129.00,67,137,"18,362,300",134.03,133.10,146.40,119.80
2019-08-30,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-30,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-30,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-30,37101,連展投控一,等價,108.00,,108.30,108.50,108.00,12,59,"6,383,700",108.19,108.00,118.80,97.20
2019-08-30,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-30,41061,雃博一,等價,,,,,,,,,101.10,101.20,111.30,91.10
2019-08-30,41061,雃博一,議價,,,,,,,,,,,,
2019-08-30,41093,穆拉德加捷三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2019-08-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-30,41145,健喬五,等價,106.70,-0.30,107.00,108.00,106.70,12,25,"2,679,600",107.18,106.70,117.35,96.05
2019-08-30,41145,健喬五,議價,,,,,,,,,,,,
2019-08-30,41233,晟德三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2019-08-30,41233,晟德三,議價,,,,,,,,,,,,
2019-08-30,41292,聯合二,等價,101.00,+0.20,101.00,101.00,100.90,10,60,"6,059,000",100.98,101.00,111.10,90.90
2019-08-30,41292,聯合二,議價,,,,,,,,,,,,
2019-08-30,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-30,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-08-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-30,41421,國光一,等價,120.00,-0.45,120.00,120.00,120.00,3,11,"1,320,000",120.00,120.00,132.00,108.00
2019-08-30,41421,國光一,議價,,,,,,,,,,,,
2019-08-30,41422,國光二,等價,120.95,-1.00,119.60,120.95,119.60,2,4,"479,750",119.93,120.95,133.00,108.90
2019-08-30,41422,國光二,議價,,,,,,,,,,,,
2019-08-30,41551,訊映一,等價,125.50,+9.50,117.00,125.90,117.00,56,214,"26,247,000",122.64,125.50,138.05,112.95
2019-08-30,41551,訊映一,議價,,,,,,,,,,,,
2019-08-30,41643,承業醫三,等價,118.90,+0.30,118.50,118.90,118.50,7,28,"3,322,000",118.64,118.90,130.75,107.05
2019-08-30,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-30,41671,展旺一,等價,105.00,+1.10,104.00,105.00,104.00,3,5,"521,000",104.20,105.00,115.50,94.50
2019-08-30,41671,展旺一,議價,,,,,,,,,,,,
2019-08-30,41751,杏一一,等價,110.00,-0.35,110.00,110.35,110.00,5,26,"2,861,050",110.04,110.00,121.00,99.00
2019-08-30,41751,杏一一,議價,,,,,,,,,,,,
2019-08-30,41901,佐登一KY,等價,109.80,+0.30,109.70,109.80,109.70,2,20,"2,195,000",109.75,109.80,120.75,98.85
2019-08-30,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-30,43068,炎洲八,等價,106.40,-0.05,106.00,106.40,105.50,6,20,"2,118,650",105.93,106.40,117.00,95.80
2019-08-30,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-30,43069,炎洲九,等價,106.00,,105.50,106.00,105.50,4,13,"1,375,500",105.80,106.00,116.60,95.40
2019-08-30,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-30,44162,三圓二,等價,,,,,,,,,104.50,104.45,114.85,94.05
2019-08-30,44162,三圓二,議價,,,,,,,,,,,,
2019-08-30,44331,興采一,等價,154.00,+1.00,154.00,154.00,154.00,2,3,"462,000",154.00,154.00,169.00,138.60
2019-08-30,44331,興采一,議價,,,,,,,,,,,,
2019-08-30,45413,晟田三,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2019-08-30,45413,晟田三,議價,,,,,,,,,,,,
2019-08-30,45414,晟田四,等價,,,,,,,,,109.70,109.70,120.65,98.75
2019-08-30,45414,晟田四,議價,,,,,,,,,,,,
2019-08-30,45511,智伸科一,等價,106.85,-0.35,107.20,107.30,106.50,36,140,"14,959,050",106.85,106.85,117.50,96.20
2019-08-30,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-30,45551,氣立一,等價,100.20,+0.65,99.05,100.30,99.05,5,9,"899,500",99.94,100.20,110.20,90.20
2019-08-30,45551,氣立一,議價,,,,,,,,,,,,
2019-08-30,45601,強信一KY,等價,,,,,,,,,111.99,112.50,123.75,101.25
2019-08-30,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-30,45661,時碩工業一,等價,112.50,+0.30,112.80,114.00,112.50,51,184,"20,862,050",113.38,112.50,123.75,101.25
2019-08-30,45661,時碩工業一,議價,,,,,,,,,,,,
2019-08-30,47145,永捷五,等價,110.00,+1.30,110.45,110.45,110.00,9,67,"7,370,750",110.01,110.00,121.00,99.00
2019-08-30,47145,永捷五,議價,,,,,,,,,,,,
2019-08-30,47162,大立二,等價,104.45,+1.10,104.40,104.45,104.40,2,13,"1,357,600",104.43,104.45,114.85,94.05
2019-08-30,47162,大立二,議價,,,,,,,,,,,,
2019-08-30,47201,德淵一,等價,102.95,-0.05,102.00,102.95,102.00,8,22,"2,248,250",102.19,102.95,113.20,92.70
2019-08-30,47201,德淵一,議價,,,,,,,,,,,,
2019-08-30,47352,豪展二,等價,115.00,-0.50,115.00,115.00,115.00,4,8,"920,000",115.00,115.00,126.50,103.50
2019-08-30,47352,豪展二,議價,,,,,,,,,,,,
2019-08-30,47362,泰博二,等價,140.00,+0.55,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,154.00,126.00
2019-08-30,47362,泰博二,議價,,,,,,,,,,,,
2019-08-30,47363,泰博三,等價,114.30,+0.50,113.75,114.30,113.00,68,354,"40,295,200",113.82,114.30,125.70,102.90
2019-08-30,47363,泰博三,議價,,,,,,,,,,,,
2019-08-30,47463,台耀三,等價,96.05,-2.95,97.00,97.00,96.05,5,12,"1,154,950",96.24,96.05,105.65,86.45
2019-08-30,47463,台耀三,議價,,,,,,,,,,,,
2019-08-30,47631,材料一KY,等價,107.50,+0.40,107.50,107.60,107.50,5,18,"1,935,200",107.51,107.50,118.25,96.75
2019-08-30,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-30,47641,雙鍵一,等價,116.00,+1.00,115.00,116.00,115.00,2,13,"1,496,000",115.07,116.00,127.60,104.40
2019-08-30,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-30,48031,VHQ一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-30,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-30,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-30,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-30,48061,昇華一,議價,,,,,,,,,,,,
2019-08-30,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-30,48062,昇華二,議價,,,,,,,,,,,,
2019-08-30,49065,正文五,等價,115.55,+0.05,115.50,115.55,114.80,15,49,"5,637,250",115.04,115.55,127.10,104.00
2019-08-30,49065,正文五,議價,,,,,,,,,,,,
2019-08-30,49122,聯德控股二KY,等價,,,,,,,,,98.04,99.30,109.20,89.40
2019-08-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-30,49161,事欣科一,等價,125.00,-0.30,125.60,125.60,124.10,7,18,"2,245,800",124.76,125.00,137.50,112.50
2019-08-30,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-30,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-30,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-30,49431,康控一KY,等價,138.40,+8.90,132.00,140.50,132.00,52,145,"20,264,850",139.75,138.40,152.00,124.60
2019-08-30,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-30,49771,眾達一KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-08-30,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-30,49792,華星光二,等價,98.60,,98.55,98.60,98.55,2,3,"295,700",98.56,98.60,108.45,88.75
2019-08-30,49792,華星光二,議價,,,,,,,,,,,,
2019-08-30,50112,久陽二,等價,104.20,,104.20,104.20,104.20,2,10,"1,042,000",104.20,104.20,114.60,93.80
2019-08-30,50112,久陽二,議價,,,,,,,,,,,,
2019-08-30,50113,久陽三,等價,93.50,+1.10,93.00,93.50,92.60,8,40,"3,718,000",92.95,93.50,102.85,84.15
2019-08-30,50113,久陽三,議價,,,,,,,,,,,,
2019-08-30,52811,大峽谷一KY,等價,94.90,+0.10,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2019-08-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-30,52851,界霖一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-08-30,52851,界霖一,議價,,,,,,,,,,,,
2019-08-30,52852,界霖二,等價,,,,,,,,,100.58,100.35,110.35,90.35
2019-08-30,52852,界霖二,議價,,,,,,,,,,,,
2019-08-30,52911,邑昇一,等價,,,,,,,,,134.53,134.30,147.70,120.90
2019-08-30,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-30,53924,應華四,等價,105.00,-0.90,105.85,105.85,105.00,6,10,"1,052,750",105.27,105.00,115.50,94.50
2019-08-30,53924,應華四,議價,,,,,,,,,,,,
2019-08-30,54255,台半五,等價,107.20,+0.20,107.00,107.20,107.00,9,60,"6,422,000",107.03,107.20,117.90,96.50
2019-08-30,54255,台半五,議價,,,,,,,,,,,,
2019-08-30,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-08-30,55193,隆大三,議價,,,,,,,,,,,,
2019-08-30,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-08-30,55194,隆大四,議價,,,,,,,,,,,,
2019-08-30,55381,東明一KY,等價,,,,,,,,,96.60,96.50,106.15,86.85
2019-08-30,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-30,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-08-30,61562,松上二,議價,,,,,,,,,,,,
2019-08-30,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-30,61563,松上三,議價,,,,,,,,,,,,
2019-08-30,61753,立敦三,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2019-08-30,61753,立敦三,議價,,,,,,,,,,,,
2019-08-30,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-30,61775,達麗五,議價,,,,,,,,,,,,
2019-08-30,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-30,61776,達麗六,議價,,,,,,,,,,,,
2019-08-30,61952,詩肯二,等價,,,,,,,,,104.98,105.00,115.50,94.50
2019-08-30,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-30,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-30,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-30,62234,旺矽四,等價,,,,,,,,,106.55,106.60,117.25,95.95
2019-08-30,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-30,62572,矽格二,等價,138.35,+1.85,136.95,139.05,136.95,16,25,"3,463,200",138.52,138.35,152.00,124.55
2019-08-30,62572,矽格二,議價,,,,,,,,,,,,
2019-08-30,62742,台燿二,等價,138.15,-2.60,141.50,142.00,138.15,60,118,"16,601,150",140.68,138.15,151.00,124.35
2019-08-30,62742,台燿二,議價,,,,,,,,,,,,
2019-08-30,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-30,62875,元隆五,議價,,,,,,,,,,,,
2019-08-30,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-08-30,62907,良維七,議價,,,,,,,,,,,,
2019-08-30,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-08-30,62908,良維八,議價,,,,,,,,,,,,
2019-08-30,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-30,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-30,64143,樺漢三,等價,104.20,+0.55,103.80,104.25,103.80,115,226,"23,515,200",104.04,104.20,114.60,93.80
2019-08-30,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-30,64261,統新一,等價,,,,,,,,,104.06,104.20,114.60,93.80
2019-08-30,64261,統新一,議價,,,,,,,,,,,,
2019-08-30,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-30,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-30,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-30,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-30,64511,訊芯一KY,等價,102.80,,102.80,103.00,102.80,9,96,"9,880,000",102.91,102.80,113.05,92.55
2019-08-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-30,64691,大樹一,等價,120.00,+5.00,116.00,120.00,116.00,29,55,"6,486,000",117.92,120.00,132.00,108.00
2019-08-30,64691,大樹一,議價,,,,,,,,,,,,
2019-08-30,64721,保瑞一,等價,171.00,-3.00,173.00,173.00,171.00,5,25,"4,291,000",171.64,171.00,188.00,154.00
2019-08-30,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-30,65731,虹揚一KY,等價,94.30,,94.30,94.55,94.30,13,23,"2,170,400",94.36,94.30,103.70,84.90
2019-08-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-30,65911,動力一KY,等價,106.20,+0.30,105.40,106.20,105.40,3,4,"424,000",106.00,106.20,116.80,95.60
2019-08-30,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-30,66032,富強鑫二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-08-30,66032,富強鑫二,議價,,,,,,,,,,,,
