資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-16,25392,櫻花建二,等價,105.20,,105.00,105.20,105.00,3,5,"525,400",105.08,105.20,115.70,94.70
2019-09-16,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-16,25425,興富發五,等價,110.20,+0.15,110.10,110.20,110.10,17,128,"14,099,800",110.15,110.20,121.20,99.20
2019-09-16,25425,興富發五,議價,,,,,,,,,,,,
2019-09-16,26095,陽明五,等價,102.80,-0.10,102.90,102.90,102.80,15,150,"15,430,500",102.87,102.80,113.05,92.55
2019-09-16,26095,陽明五,議價,,,,,,,,,,,,
2019-09-16,26106,華航六,等價,99.30,,99.30,99.30,99.30,3,23,"2,283,900",99.30,99.30,109.20,89.40
2019-09-16,26106,華航六,議價,,,,,,,,,,,,
2019-09-16,26183,長榮航三,等價,105.50,-0.05,105.50,105.55,105.40,24,114,"12,024,900",105.48,105.50,116.05,94.95
2019-09-16,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-16,26301,亞航一,等價,,,,,,,,,104.99,104.90,115.35,94.45
2019-09-16,26301,亞航一,議價,,,,,,,,,,,,
2019-09-16,26302,亞航二,等價,104.50,-0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2019-09-16,26302,亞航二,議價,,,,,,,,,,,,
2019-09-16,26372,慧洋二KY,等價,118.65,-1.25,116.00,118.95,116.00,5,11,"1,292,200",117.47,118.65,130.50,106.80
2019-09-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-16,26373,慧洋三KY,等價,,,,,,,,,117.25,116.50,128.15,104.85
2019-09-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-16,26413,正德三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2019-09-16,26413,正德三,議價,,,,,,,,,,,,
2019-09-16,26414,正德四,等價,98.50,-0.10,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2019-09-16,26414,正德四,議價,,,,,,,,,,,,
2019-09-16,27072,晶華二,等價,105.50,+0.05,105.50,105.70,105.45,28,186,"19,620,700",105.48,105.50,116.05,94.95
2019-09-16,27072,晶華二,議價,,,,,,,,,,,,
2019-09-16,27322,六角二,等價,233.00,+8.00,227.00,233.00,227.00,4,4,"920,000",230.00,233.00,256.00,210.00
2019-09-16,27322,六角二,議價,,,,,,,,,,,,
2019-09-16,27481,雲品一,等價,104.65,-0.05,104.65,104.65,104.65,1,7,"732,550",104.65,104.65,115.10,94.20
2019-09-16,27481,雲品一,議價,,,,,,,,,,,,
2019-09-16,28885,新光金四,等價,115.05,-0.10,115.00,115.05,115.00,3,20,"2,300,500",115.02,115.05,126.55,103.55
2019-09-16,28885,新光金四,議價,,,,,,,,,,,,
2019-09-16,28886,新光金五,等價,105.00,,105.00,105.00,105.00,9,107,"11,235,000",105.00,105.00,115.50,94.50
2019-09-16,28886,新光金五,議價,,,,,,,,,,,,
2019-09-16,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-16,30183,同開三,議價,,,,,,,,,,,,
2019-09-16,30236,信邦六,等價,,,,,,,,,193.00,194.00,213.00,175.00
2019-09-16,30236,信邦六,議價,,,,,,,,,,,,
2019-09-16,30366,文曄六,等價,110.30,-0.20,110.10,110.50,110.00,8,26,"2,863,600",110.13,110.30,121.30,99.30
2019-09-16,30366,文曄六,議價,,,,,,,,,,,,
2019-09-16,30453,台灣大三,等價,113.30,+0.30,113.20,113.30,112.80,35,244,"27,620,950",113.20,113.30,124.60,102.00
2019-09-16,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-16,30881,艾訊一,等價,116.20,+0.10,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2019-09-16,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-16,32093,全科三,等價,102.00,,101.95,102.00,101.95,2,4,"407,950",101.98,102.00,112.20,91.80
2019-09-16,32093,全科三,議價,,,,,,,,,,,,
2019-09-16,32243,三顧三,等價,120.00,+1.00,118.00,120.00,118.00,2,6,"710,000",118.33,120.00,132.00,108.00
2019-09-16,32243,三顧三,議價,,,,,,,,,,,,
2019-09-16,32606,威剛六,等價,114.00,,113.90,114.00,113.90,13,24,"2,735,400",113.97,114.00,125.40,102.60
2019-09-16,32606,威剛六,議價,,,,,,,,,,,,
2019-09-16,32722,東碩二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2019-09-16,32722,東碩二,議價,,,,,,,,,,,,
2019-09-16,32894,宜特四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-16,32894,宜特四,議價,,,,,,,,,,,,
2019-09-16,32895,宜特五,等價,91.80,+0.10,91.60,91.80,91.60,7,14,"1,284,400",91.74,91.80,100.95,82.65
2019-09-16,32895,宜特五,議價,,,,,,,,,,,,
2019-09-16,33243,雙鴻三,等價,137.50,+2.50,135.00,139.00,135.00,12,25,"3,415,800",136.63,137.50,151.00,123.75
2019-09-16,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-16,33382,泰碩二,等價,,,,,,,,,126.50,127.00,139.70,114.30
2019-09-16,33382,泰碩二,議價,,,,,,,,,,,,
2019-09-16,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-16,33461,麗清一,議價,,,,,,,,,,,,
2019-09-16,33462,麗清二,等價,103.00,+1.30,102.00,103.00,102.00,5,5,"512,500",102.50,103.00,113.30,92.70
2019-09-16,33462,麗清二,議價,,,,,,,,,,,,
2019-09-16,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-16,33632,上詮二,議價,,,,,,,,,,,,
2019-09-16,34131,京鼎一,等價,100.10,-0.50,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2019-09-16,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-16,35263,凡甲三,等價,109.70,-0.30,110.00,110.00,109.70,7,60,"6,597,000",109.95,109.70,120.65,98.75
2019-09-16,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-16,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-16,35363,誠創三,議價,,,,,,,,,,,,
2019-09-16,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-16,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-16,35961,智易一,等價,112.95,+0.15,113.50,113.50,112.10,16,54,"6,090,400",112.78,112.95,124.20,101.70
2019-09-16,35961,智易一,議價,,,,,,,,,,,,
2019-09-16,36252,西勝二,等價,,,,,,,,,99.40,99.30,109.20,89.40
2019-09-16,36252,西勝二,議價,,,,,,,,,,,,
2019-09-16,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-09-16,36322,研勤二,議價,,,,,,,,,,,,
2019-09-16,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-09-16,36892,湧德二,議價,,,,,,,,,,,,
2019-09-16,36912,碩禾二,等價,93.05,+0.20,92.85,93.05,92.85,14,33,"3,068,450",92.98,93.05,102.35,83.75
2019-09-16,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-16,37072,漢磊二,等價,136.85,+0.25,136.60,138.45,133.00,49,143,"19,445,600",135.98,136.85,150.00,123.20
2019-09-16,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-16,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-16,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-16,37101,連展投控一,等價,,,,,,,,,107.57,107.50,118.25,96.75
2019-09-16,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-16,41061,雃博一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-09-16,41061,雃博一,議價,,,,,,,,,,,,
2019-09-16,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-16,41145,健喬五,等價,108.25,-0.50,108.10,108.70,108.00,15,39,"4,215,100",108.07,108.25,119.05,97.45
2019-09-16,41145,健喬五,議價,,,,,,,,,,,,
2019-09-16,41233,晟德三,等價,,,,,,,,,145.00,146.00,160.00,131.40
2019-09-16,41233,晟德三,議價,,,,,,,,,,,,
2019-09-16,41292,聯合二,等價,100.60,+0.10,100.50,100.60,100.50,3,30,"3,017,000",100.56,100.60,110.65,90.55
2019-09-16,41292,聯合二,議價,,,,,,,,,,,,
2019-09-16,41293,聯合三,等價,104.50,+0.20,104.30,104.55,104.30,69,200,"20,883,150",104.41,104.50,114.95,94.05
2019-09-16,41293,聯合三,議價,,,,,,,,,,,,
2019-09-16,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-16,41413,龍燈三KY,等價,98.55,-1.45,98.55,98.55,98.55,1,3,"295,650",98.55,98.55,108.40,88.70
2019-09-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-16,41421,國光一,等價,,,,,,,,,121.68,120.05,132.05,108.05
2019-09-16,41421,國光一,議價,,,,,,,,,,,,
2019-09-16,41422,國光二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2019-09-16,41422,國光二,議價,,,,,,,,,,,,
2019-09-16,41551,訊映一,等價,123.40,-0.10,123.50,123.50,123.40,2,4,"493,700",123.42,123.40,135.70,111.10
2019-09-16,41551,訊映一,議價,,,,,,,,,,,,
2019-09-16,41643,承業醫三,等價,118.15,-1.75,118.30,118.60,118.15,13,37,"4,379,050",118.35,118.15,129.95,106.35
2019-09-16,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-16,41671,展旺一,等價,,,,,,,,,107.97,107.90,118.65,97.15
2019-09-16,41671,展旺一,議價,,,,,,,,,,,,
2019-09-16,41751,杏一一,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2019-09-16,41751,杏一一,議價,,,,,,,,,,,,
2019-09-16,41901,佐登一KY,等價,108.85,+0.75,108.85,108.85,108.85,1,5,"544,250",108.85,108.85,119.70,98.00
2019-09-16,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-16,43068,炎洲八,等價,106.50,-0.40,106.50,106.50,106.50,1,40,"4,260,000",106.50,106.50,117.15,95.85
2019-09-16,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-16,43069,炎洲九,等價,106.30,-0.20,106.30,106.30,106.30,1,51,"5,421,300",106.30,106.30,116.90,95.70
2019-09-16,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-16,44162,三圓二,等價,,,,,,,,,104.65,104.65,115.10,94.20
2019-09-16,44162,三圓二,議價,,,,,,,,,,,,
2019-09-16,44331,興采一,等價,,,,,,,,,162.00,158.00,173.00,142.20
2019-09-16,44331,興采一,議價,,,,,,,,,,,,
2019-09-16,45413,晟田三,等價,104.40,-0.60,104.50,104.90,104.40,3,16,"1,673,900",104.61,104.40,114.80,94.00
2019-09-16,45413,晟田三,議價,,,,,,,,,,,,
2019-09-16,45414,晟田四,等價,107.95,-1.70,105.55,107.95,105.55,6,12,"1,275,700",106.30,107.95,118.70,97.20
2019-09-16,45414,晟田四,議價,,,,,,,,,,,,
2019-09-16,45511,智伸科一,等價,107.00,-0.80,106.50,107.00,106.50,7,32,"3,417,300",106.79,107.00,117.70,96.30
2019-09-16,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-16,45551,氣立一,等價,99.50,-0.80,99.55,99.55,99.50,2,11,"1,094,550",99.50,99.50,109.45,89.55
2019-09-16,45551,氣立一,議價,,,,,,,,,,,,
2019-09-16,45601,強信一KY,等價,113.75,+0.05,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2019-09-16,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-16,45661,時碩工業一,等價,115.95,+0.95,115.20,116.50,115.20,32,134,"15,510,700",115.75,115.95,127.50,104.40
2019-09-16,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-16,47145,永捷五,等價,,,,,,,,,110.60,110.50,121.55,99.45
2019-09-16,47145,永捷五,議價,,,,,,,,,,,,
2019-09-16,47162,大立二,等價,,,,,,,,,104.15,104.50,114.95,94.05
2019-09-16,47162,大立二,議價,104.15,-0.35,,104.15,104.15,1,10,"1,041,500",,,,
2019-09-16,47201,德淵一,等價,,,,,,,,,101.77,102.50,112.75,92.25
2019-09-16,47201,德淵一,議價,,,,,,,,,,,,
2019-09-16,47352,豪展二,等價,113.10,-1.55,113.30,113.30,113.10,4,14,"1,583,900",113.13,113.10,124.40,101.80
2019-09-16,47352,豪展二,議價,,,,,,,,,,,,
2019-09-16,47362,泰博二,等價,147.30,+2.80,146.45,147.50,146.45,18,56,"8,239,450",147.13,147.30,162.00,132.60
2019-09-16,47362,泰博二,議價,,,,,,,,,,,,
2019-09-16,47363,泰博三,等價,117.00,+1.00,115.95,117.00,115.95,33,113,"13,185,450",116.68,117.00,128.70,105.30
2019-09-16,47363,泰博三,議價,,,,,,,,,,,,
2019-09-16,47463,台耀三,等價,95.20,-2.60,95.50,95.60,95.20,57,87,"8,303,050",95.43,95.20,104.70,85.70
2019-09-16,47463,台耀三,議價,,,,,,,,,,,,
2019-09-16,47631,材料一KY,等價,,,,,,,,,104.86,104.60,115.05,94.15
2019-09-16,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-16,47641,雙鍵一,等價,114.50,-1.40,115.00,115.00,114.50,2,15,"1,720,000",114.66,114.50,125.95,103.05
2019-09-16,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-16,48031,VHQ一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-16,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-16,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-16,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-16,48061,昇華一,議價,,,,,,,,,,,,
2019-09-16,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-16,48062,昇華二,議價,,,,,,,,,,,,
2019-09-16,49065,正文五,等價,113.50,-0.30,113.00,113.95,113.00,9,41,"4,643,950",113.26,113.50,124.85,102.15
2019-09-16,49065,正文五,議價,,,,,,,,,,,,
2019-09-16,49122,聯德控股二KY,等價,,,,,,,,,98.79,98.80,108.65,88.95
2019-09-16,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-16,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-09-16,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-16,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-16,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-16,49431,康控一KY,等價,157.00,-3.00,161.00,161.00,157.00,5,13,"2,087,000",160.53,157.00,172.00,141.30
2019-09-16,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-16,49771,眾達一KY,等價,,,,,,,,,130.00,127.00,139.70,114.30
2019-09-16,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-16,49792,華星光二,等價,98.25,-0.20,98.30,98.30,98.25,2,2,"196,550",98.27,98.25,108.05,88.45
2019-09-16,49792,華星光二,議價,,,,,,,,,,,,
2019-09-16,50112,久陽二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-09-16,50112,久陽二,議價,,,,,,,,,,,,
2019-09-16,50113,久陽三,等價,93.00,,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2019-09-16,50113,久陽三,議價,,,,,,,,,,,,
2019-09-16,52811,大峽谷一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-09-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-16,52852,界霖二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-16,52852,界霖二,議價,,,,,,,,,,,,
2019-09-16,52911,邑昇一,等價,130.20,-6.80,130.00,131.00,130.00,10,17,"2,222,900",130.75,130.20,143.20,117.20
2019-09-16,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-16,53924,應華四,等價,,,,,,,,,104.55,104.55,115.00,94.10
2019-09-16,53924,應華四,議價,,,,,,,,,,,,
2019-09-16,54255,台半五,等價,106.10,,106.10,106.10,106.00,4,13,"1,378,800",106.06,106.10,116.70,95.50
2019-09-16,54255,台半五,議價,,,,,,,,,,,,
2019-09-16,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-16,55193,隆大三,議價,,,,,,,,,,,,
2019-09-16,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-16,55194,隆大四,議價,,,,,,,,,,,,
2019-09-16,55381,東明一KY,等價,,,,,,,,,97.00,97.25,106.95,87.55
2019-09-16,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-16,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-16,61562,松上二,議價,,,,,,,,,,,,
2019-09-16,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-16,61563,松上三,議價,,,,,,,,,,,,
2019-09-16,61753,立敦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-16,61753,立敦三,議價,,,,,,,,,,,,
2019-09-16,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-16,61775,達麗五,議價,,,,,,,,,,,,
2019-09-16,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-16,61776,達麗六,議價,,,,,,,,,,,,
2019-09-16,61952,詩肯二,等價,,,,,,,,,105.55,105.20,115.70,94.70
2019-09-16,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-16,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-09-16,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-16,62234,旺矽四,等價,108.00,,108.00,108.00,108.00,6,50,"5,400,000",108.00,108.00,118.80,97.20
2019-09-16,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-16,62572,矽格二,等價,141.20,+0.20,141.20,141.45,141.20,5,8,"1,130,750",141.34,141.20,155.00,127.10
2019-09-16,62572,矽格二,議價,,,,,,,,,,,,
2019-09-16,62742,台燿二,等價,161.00,-3.00,164.00,164.00,159.00,65,138,"22,200,000",160.86,161.00,177.00,144.90
2019-09-16,62742,台燿二,議價,,,,,,,,,,,,
2019-09-16,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-09-16,62875,元隆五,議價,,,,,,,,,,,,
2019-09-16,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-16,62907,良維七,議價,,,,,,,,,,,,
2019-09-16,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-16,62908,良維八,議價,,,,,,,,,,,,
2019-09-16,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-16,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-16,64143,樺漢三,等價,104.50,-0.15,104.80,104.80,104.40,38,160,"16,727,800",104.54,104.50,114.95,94.05
2019-09-16,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-16,64261,統新一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2019-09-16,64261,統新一,議價,,,,,,,,,,,,
2019-09-16,64322,今展科二,等價,117.40,+0.25,117.20,117.45,117.20,12,190,"22,281,150",117.33,117.40,129.10,105.70
2019-09-16,64322,今展科二,議價,117.40,+0.25,,117.40,117.40,1,180,"21,132,000",,,,
2019-09-16,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-16,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-16,64492,鈺邦二,等價,99.10,+1.05,99.10,99.10,99.10,3,10,"991,000",99.10,99.10,109.00,89.20
2019-09-16,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-16,64511,訊芯一KY,等價,,,,,,,,,103.67,103.60,113.95,93.25
2019-09-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-16,64691,大樹一,等價,118.05,-0.15,118.80,118.80,118.05,5,6,"709,600",118.26,118.05,129.85,106.25
2019-09-16,64691,大樹一,議價,,,,,,,,,,,,
2019-09-16,64721,保瑞一,等價,177.00,+4.00,173.00,177.00,173.00,2,37,"6,409,000",173.21,177.00,194.00,160.00
2019-09-16,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-16,65731,虹揚一KY,等價,94.95,,94.80,94.95,94.80,11,52,"4,929,750",94.80,94.95,104.40,85.50
2019-09-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-16,65911,動力一KY,等價,,,,,,,,,110.21,108.60,119.45,97.75
2019-09-16,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-16,66032,富強鑫二,等價,117.45,-0.50,117.45,117.45,117.45,1,2,"234,900",117.45,117.45,129.15,105.75
2019-09-16,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-16,80114,台通四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-09-16,80114,台通四,議價,,,,,,,,,,,,
