資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-18,65911,動力一KY,等價,116.50,+3.25,116.20,117.80,116.20,17,60,"7,011,250",116.85,116.50,128.15,104.85
2019-11-18,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-18,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-18,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-18,80114,台通四,等價,117.90,+3.45,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2019-11-18,80114,台通四,議價,,,,,,,,,,,,
2019-11-18,80272,鈦昇二,等價,111.00,-0.50,111.00,111.00,111.00,4,30,"3,330,000",111.00,111.00,122.10,99.90
2019-11-18,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-18,80281,昇陽半導體一,等價,111.00,,111.00,111.25,110.55,36,284,"31,492,650",110.88,111.00,122.10,99.90
2019-11-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-11-18,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-18,80425,金山電五,議價,,,,,,,,,,,,
2019-11-18,80504,廣積四,等價,,,,,,,,,122.43,122.50,134.75,110.25
2019-11-18,80504,廣積四,議價,,,,,,,,,,,,
2019-11-18,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-18,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-18,80764,伍豐四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-18,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-18,81102,華東二,等價,104.00,+2.95,102.50,104.00,102.50,12,82,"8,493,150",103.57,104.00,114.40,93.60
2019-11-18,81102,華東二,議價,,,,,,,,,,,,
2019-11-18,83492,�矬ㄓG,等價,,,,,,,,,108.03,108.00,118.80,97.20
2019-11-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-18,83493,�矬ㄓT,等價,119.05,+0.05,116.00,119.05,116.00,2,13,"1,511,050",116.23,119.05,130.95,107.15
2019-11-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-18,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-18,84362,大江二,等價,113.50,+0.50,113.00,113.50,112.50,7,31,"3,498,500",112.85,113.50,124.85,102.15
2019-11-18,84362,大江二,議價,,,,,,,,,,,,
2019-11-18,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-18,84621,柏文一,議價,,,,,,,,,,,,
2019-11-18,84731,山林水一,等價,103.40,,103.25,103.40,103.25,5,15,"1,549,500",103.30,103.40,113.70,93.10
2019-11-18,84731,山林水一,議價,,,,,,,,,,,,
2019-11-18,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-18,84761,台境一,議價,,,,,,,,,,,,
2019-11-18,84991,鼎炫一KY,等價,,,,,,,,,108.80,108.50,119.35,97.65
2019-11-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-18,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-18,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-11-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-18,98024,鈺齊四KY,等價,269.00,+16.00,257.00,269.00,257.00,11,53,"14,041,000",264.92,269.00,295.00,243.00
2019-11-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-18,99582,世紀鋼二,等價,112.80,-0.20,112.10,112.80,112.10,3,3,"337,000",112.33,112.80,124.05,101.55
2019-11-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-18,99583,世紀鋼三,等價,102.90,+0.10,102.80,102.90,102.80,10,23,"2,364,700",102.81,102.90,113.15,92.65
2019-11-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-18,合計,,,,,,,,"1,576","6,717","726,832,900",,,,
