資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-20,80764,伍豐四,等價,108.80,,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2019-06-20,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-20,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-20,81102,華東二,議價,,,,,,,,,,,,
2019-06-20,81142,振樺電二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2019-06-20,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-20,82131,志超一,等價,124.25,+1.65,122.15,124.25,122.15,5,13,"1,600,550",123.11,124.25,136.65,111.85
2019-06-20,82131,志超一,議價,,,,,,,,,,,,
2019-06-20,83492,�矬ㄓG,等價,,,,,,,,,110.30,109.20,120.10,98.30
2019-06-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-20,83493,�矬ㄓT,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-06-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-20,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-20,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-20,84362,大江二,等價,133.10,+1.10,133.10,133.10,133.10,1,1,"133,100",133.10,133.10,146.40,119.80
2019-06-20,84362,大江二,議價,,,,,,,,,,,,
2019-06-20,84621,柏文一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-06-20,84621,柏文一,議價,,,,,,,,,,,,
2019-06-20,84731,山林水一,等價,,,,,,,,,101.62,101.80,111.95,91.65
2019-06-20,84731,山林水一,議價,,,,,,,,,,,,
2019-06-20,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-20,84761,台境一,議價,,,,,,,,,,,,
2019-06-20,89161,光隆一,等價,110.00,+0.10,109.90,110.00,109.90,3,16,"1,759,500",109.96,110.00,121.00,99.00
2019-06-20,89161,光隆一,議價,,,,,,,,,,,,
2019-06-20,89334,愛地雅四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-20,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-20,89335,愛地雅五,等價,83.05,+1.05,82.50,83.05,82.50,10,18,"1,491,500",82.86,83.05,91.35,74.75
2019-06-20,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-20,98024,鈺齊四KY,等價,129.30,-0.10,129.40,129.60,129.30,26,67,"8,671,100",129.41,129.30,142.20,116.40
2019-06-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-20,99582,世紀鋼二,等價,,,,,,,,,114.00,113.00,124.30,101.70
2019-06-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-20,99583,世紀鋼三,等價,98.00,-0.25,98.20,98.20,98.00,6,14,"1,374,050",98.14,98.00,107.80,88.20
2019-06-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-20,合計,,,,,,,,"2,416","8,939","989,947,500",,,,
