資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-08,22431,宏旭一KY,等價,87.30,-0.40,87.70,87.70,87.30,12,35,"3,064,700",87.56,87.30,96.00,78.60
2019-11-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-11-08,233201,友訊E1,等價,121.45,-0.35,121.45,121.45,121.45,1,1,"121,450",121.45,121.45,133.55,109.35
2019-11-08,233201,友訊E1,議價,,,,,,,,,,,,
2019-11-08,23481,海悅一,等價,118.60,-0.20,118.80,119.00,118.60,10,29,"3,443,600",118.74,118.60,130.45,106.75
2019-11-08,23481,海悅一,議價,,,,,,,,,,,,
2019-11-08,23834,台光電四,等價,,,,,,,,,121.84,122.95,135.20,110.70
2019-11-08,23834,台光電四,議價,,,,,,,,,,,,
2019-11-08,23936,億光六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-08,23936,億光六,議價,,,,,,,,,,,,
2019-11-08,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-08,24064,國碩四,議價,,,,,,,,,,,,
2019-11-08,24392,美律二,等價,112.70,+0.45,113.00,113.00,112.60,4,8,"901,550",112.69,112.70,123.95,101.45
2019-11-08,24392,美律二,議價,,,,,,,,,,,,
2019-11-08,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-11-08,24564,奇力新四,議價,,,,,,,,,,,,
2019-11-08,24565,奇力新五,等價,,,,,,,,,107.48,107.50,118.25,96.75
2019-11-08,24565,奇力新五,議價,,,,,,,,,,,,
2019-11-08,24566,奇力新六,等價,110.45,+0.15,110.80,110.80,109.70,10,43,"4,729,150",109.98,110.45,121.45,99.45
2019-11-08,24566,奇力新六,議價,,,,,,,,,,,,
2019-11-08,24722,立隆電二,等價,109.00,+0.25,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,119.90,98.10
2019-11-08,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-08,25282,皇普二,等價,107.70,,107.70,108.00,107.50,10,38,"4,091,200",107.66,107.70,118.45,96.95
2019-11-08,25282,皇普二,議價,,,,,,,,,,,,
2019-11-08,25354,達欣工四,等價,137.80,+8.60,137.80,137.80,137.80,1,1,"137,800",137.80,137.80,151.00,124.05
2019-11-08,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-08,25355,達欣工五,等價,115.95,,115.80,115.95,115.80,13,29,"3,360,950",115.89,115.95,127.50,104.40
2019-11-08,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-08,25391,櫻花建一,等價,111.30,+0.40,110.70,111.30,110.70,4,10,"1,111,100",111.11,111.30,122.40,100.20
2019-11-08,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-08,25392,櫻花建二,等價,106.50,-0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2019-11-08,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-08,25425,興富發五,等價,111.60,-0.20,111.80,111.80,111.60,24,343,"38,344,800",111.78,111.60,122.75,100.45
2019-11-08,25425,興富發五,議價,111.70,-0.10,,111.70,111.70,1,20,"2,234,000",,,,
2019-11-08,26095,陽明五,等價,102.60,-0.20,102.60,102.60,102.55,5,30,"3,077,500",102.58,102.60,112.85,92.35
2019-11-08,26095,陽明五,議價,,,,,,,,,,,,
2019-11-08,26106,華航六,等價,99.30,,99.30,99.30,99.30,6,171,"16,980,300",99.30,99.30,109.20,89.40
2019-11-08,26106,華航六,議價,,,,,,,,,,,,
2019-11-08,26183,長榮航三,等價,106.90,+0.30,106.50,106.90,106.50,18,475,"50,637,450",106.60,106.90,117.55,96.25
2019-11-08,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-08,26301,亞航一,等價,,,,,,,,,102.55,102.50,112.75,92.25
2019-11-08,26301,亞航一,議價,,,,,,,,,,,,
2019-11-08,26302,亞航二,等價,,,,,,,,,102.55,102.65,112.90,92.40
2019-11-08,26302,亞航二,議價,,,,,,,,,,,,
2019-11-08,26372,慧洋二KY,等價,117.00,,115.00,117.00,115.00,3,23,"2,661,000",115.69,117.00,128.70,105.30
2019-11-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-08,26373,慧洋三KY,等價,111.90,-1.10,111.80,111.95,111.80,14,33,"3,692,300",111.88,111.90,123.05,100.75
2019-11-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-08,26413,正德三,等價,,,,,,,,,101.52,101.25,111.35,91.15
2019-11-08,26413,正德三,議價,,,,,,,,,,,,
2019-11-08,26414,正德四,等價,99.25,-0.15,99.30,99.40,99.25,10,16,"1,589,100",99.31,99.25,109.15,89.35
2019-11-08,26414,正德四,議價,,,,,,,,,,,,
2019-11-08,27072,晶華二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2019-11-08,27072,晶華二,議價,,,,,,,,,,,,
2019-11-08,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-08,27322,六角二,議價,,,,,,,,,,,,
2019-11-08,27481,雲品一,等價,102.80,+0.10,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2019-11-08,27481,雲品一,議價,,,,,,,,,,,,
2019-11-08,28885,新光金四,等價,120.75,-0.20,121.00,121.00,120.30,12,28,"3,382,100",120.78,120.75,132.80,108.70
2019-11-08,28885,新光金四,議價,,,,,,,,,,,,
2019-11-08,28886,新光金五,等價,107.60,-0.20,107.60,107.60,107.50,6,49,"5,270,250",107.55,107.60,118.35,96.85
2019-11-08,28886,新光金五,議價,,,,,,,,,,,,
2019-11-08,30163,嘉晶三,等價,113.75,+0.05,113.70,114.00,113.55,46,415,"47,205,300",113.74,113.75,125.10,102.40
2019-11-08,30163,嘉晶三,議價,113.70,,,113.70,113.70,1,10,"1,137,000",,,,
2019-11-08,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-08,30183,同開三,議價,,,,,,,,,,,,
2019-11-08,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-08,30236,信邦六,議價,,,,,,,,,,,,
2019-11-08,30366,文曄六,等價,106.50,+0.05,106.45,106.50,106.45,8,54,"5,750,200",106.48,106.50,117.15,95.85
2019-11-08,30366,文曄六,議價,,,,,,,,,,,,
2019-11-08,30453,台灣大三,等價,115.85,+0.30,115.85,116.00,115.70,26,302,"34,988,900",115.85,115.85,127.40,104.30
2019-11-08,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-08,30881,艾訊一,等價,119.30,+0.10,119.30,119.30,119.30,14,26,"3,101,800",119.30,119.30,131.20,107.40
2019-11-08,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-08,32093,全科三,等價,105.70,+1.40,105.50,105.75,105.45,48,93,"9,815,000",105.53,105.70,116.25,95.15
2019-11-08,32093,全科三,議價,,,,,,,,,,,,
2019-11-08,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-08,32243,三顧三,議價,,,,,,,,,,,,
2019-11-08,32606,威剛六,等價,113.50,+0.40,113.20,113.70,113.20,9,23,"2,611,000",113.52,113.50,124.85,102.15
2019-11-08,32606,威剛六,議價,,,,,,,,,,,,
2019-11-08,32722,東碩二,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2019-11-08,32722,東碩二,議價,,,,,,,,,,,,
2019-11-08,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-08,32894,宜特四,議價,,,,,,,,,,,,
2019-11-08,32895,宜特五,等價,95.80,,96.00,96.00,95.80,8,14,"1,342,650",95.90,95.80,105.35,86.25
2019-11-08,32895,宜特五,議價,,,,,,,,,,,,
2019-11-08,33243,雙鴻三,等價,158.00,-2.00,158.00,158.00,156.00,21,71,"11,127,000",156.71,158.00,173.00,142.20
2019-11-08,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-08,33382,泰碩二,等價,,,,,,,,,130.12,128.90,141.75,116.05
2019-11-08,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-08,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-08,33461,麗清一,議價,,,,,,,,,,,,
2019-11-08,33462,麗清二,等價,104.50,+0.50,104.50,104.50,104.50,9,15,"1,567,500",104.50,104.50,114.95,94.05
2019-11-08,33462,麗清二,議價,,,,,,,,,,,,
2019-11-08,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-08,33632,上詮二,議價,,,,,,,,,,,,
2019-11-08,34131,京鼎一,等價,103.70,,104.00,104.10,103.70,24,96,"9,975,900",103.91,103.70,114.05,93.35
2019-11-08,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-08,35263,凡甲三,等價,122.95,-1.75,124.20,124.20,120.80,4,12,"1,455,150",121.26,122.95,135.20,110.70
2019-11-08,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-08,35264,凡甲四,等價,116.00,+0.40,115.50,116.00,115.50,9,26,"3,012,200",115.85,116.00,127.60,104.40
2019-11-08,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-08,35363,誠創三,等價,99.60,,99.60,99.60,99.60,3,19,"1,892,400",99.60,99.60,109.55,89.65
2019-11-08,35363,誠創三,議價,,,,,,,,,,,,
2019-11-08,35942,磐儀二,等價,,,,,,,,,99.50,99.25,109.15,89.35
2019-11-08,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-08,35961,智易一,等價,112.15,+1.20,111.00,112.40,111.00,28,79,"8,829,000",111.75,112.15,123.35,100.95
2019-11-08,35961,智易一,議價,,,,,,,,,,,,
2019-11-08,36252,西勝二,等價,100.70,,100.70,100.80,100.70,7,34,"3,424,050",100.70,100.70,110.75,90.65
2019-11-08,36252,西勝二,議價,,,,,,,,,,,,
2019-11-08,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-08,36322,研勤二,議價,,,,,,,,,,,,
2019-11-08,36892,湧德二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-11-08,36892,湧德二,議價,,,,,,,,,,,,
2019-11-08,36912,碩禾二,等價,95.60,-0.35,95.75,95.80,95.55,51,331,"34,092,300",95.66,95.60,105.15,86.05
2019-11-08,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-08,37072,漢磊二,等價,136.70,+0.50,136.50,136.70,136.20,16,43,"5,867,450",136.45,136.70,150.00,123.05
2019-11-08,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-08,37101,連展投控一,等價,,,,,,,,,108.71,108.75,119.60,97.90
2019-11-08,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-08,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-08,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-08,41233,晟德三,等價,157.00,-7.00,157.00,157.00,157.00,2,10,"1,570,000",157.00,157.00,172.00,141.30
2019-11-08,41233,晟德三,議價,,,,,,,,,,,,
2019-11-08,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-08,41292,聯合二,議價,,,,,,,,,,,,
2019-11-08,41293,聯合三,等價,103.50,-0.30,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2019-11-08,41293,聯合三,議價,,,,,,,,,,,,
2019-11-08,41412,龍燈二KY,等價,,,,,,,,,102.45,102.00,112.20,91.80
2019-11-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-08,41421,國光一,等價,120.00,-0.30,119.00,120.00,119.00,4,9,"1,075,500",119.50,120.00,132.00,108.00
2019-11-08,41421,國光一,議價,,,,,,,,,,,,
2019-11-08,41422,國光二,等價,,,,,,,,,121.20,121.20,133.30,109.10
2019-11-08,41422,國光二,議價,,,,,,,,,,,,
2019-11-08,41551,訊映一,等價,124.70,+0.85,121.00,124.70,121.00,2,2,"245,700",122.85,124.70,137.15,112.25
2019-11-08,41551,訊映一,議價,,,,,,,,,,,,
2019-11-08,41643,承業醫三,等價,113.00,,112.80,113.00,112.50,7,18,"2,029,800",112.76,113.00,124.30,101.70
2019-11-08,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-08,41671,展旺一,等價,,,,,,,,,107.50,107.45,118.15,96.75
2019-11-08,41671,展旺一,議價,,,,,,,,,,,,
2019-11-08,41751,杏一一,等價,116.80,+1.70,116.95,117.00,116.80,8,13,"1,519,250",116.86,116.80,128.45,105.15
2019-11-08,41751,杏一一,議價,,,,,,,,,,,,
2019-11-08,41901,佐登一KY,等價,108.95,-0.05,108.50,108.95,108.50,2,12,"1,302,900",108.57,108.95,119.80,98.10
2019-11-08,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-08,43068,炎洲八,等價,105.90,-0.10,105.90,105.90,105.90,2,9,"953,100",105.90,105.90,116.45,95.35
2019-11-08,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-08,43069,炎洲九,等價,106.10,-0.10,106.00,106.10,106.00,3,7,"742,600",106.08,106.10,116.70,95.50
2019-11-08,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-08,44162,三圓二,等價,,,,,,,,,105.00,104.55,115.00,94.10
2019-11-08,44162,三圓二,議價,,,,,,,,,,,,
2019-11-08,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-11-08,44331,興采一,議價,,,,,,,,,,,,
2019-11-08,44381,廣越一,等價,106.00,+0.85,105.20,106.20,105.20,63,278,"29,442,050",105.90,106.00,116.60,95.40
2019-11-08,44381,廣越一,議價,,,,,,,,,,,,
2019-11-08,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-08,45414,晟田四,議價,,,,,,,,,,,,
2019-11-08,45511,智伸科一,等價,114.15,-0.25,114.20,114.50,114.00,23,169,"19,290,000",114.14,114.15,125.55,102.75
2019-11-08,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-08,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-08,45551,氣立一,議價,,,,,,,,,,,,
2019-11-08,45601,強信一KY,等價,109.50,-0.65,108.65,109.50,108.65,3,4,"435,450",108.86,109.50,120.45,98.55
2019-11-08,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-08,45631,百德一,等價,102.45,-0.05,102.50,102.50,102.45,4,6,"614,850",102.47,102.45,112.65,92.25
2019-11-08,45631,百德一,議價,,,,,,,,,,,,
2019-11-08,45661,時碩工業一,等價,117.00,-0.50,117.50,118.00,116.70,29,120,"14,088,350",117.40,117.00,128.70,105.30
2019-11-08,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-08,47145,永捷五,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2019-11-08,47145,永捷五,議價,,,,,,,,,,,,
2019-11-08,47162,大立二,等價,104.10,+0.80,103.60,104.10,103.60,6,27,"2,804,850",103.88,104.10,114.50,93.70
2019-11-08,47162,大立二,議價,,,,,,,,,,,,
2019-11-08,47201,德淵一,等價,100.15,+0.30,100.00,100.15,100.00,2,9,"900,750",100.08,100.15,110.15,90.15
2019-11-08,47201,德淵一,議價,,,,,,,,,,,,
2019-11-08,47202,德淵二,等價,103.35,+0.05,103.35,103.35,103.35,3,9,"930,150",103.35,103.35,113.65,93.05
2019-11-08,47202,德淵二,議價,,,,,,,,,,,,
2019-11-08,47203,德淵三,等價,99.85,-0.25,100.00,100.00,99.85,16,146,"14,589,600",99.92,99.85,109.80,89.90
2019-11-08,47203,德淵三,議價,,,,,,,,,,,,
2019-11-08,47352,豪展二,等價,112.40,-0.05,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2019-11-08,47352,豪展二,議價,,,,,,,,,,,,
2019-11-08,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-11-08,47362,泰博二,議價,,,,,,,,,,,,
2019-11-08,47363,泰博三,等價,113.50,+0.55,112.90,113.60,112.90,8,81,"9,185,500",113.40,113.50,124.85,102.15
2019-11-08,47363,泰博三,議價,,,,,,,,,,,,
2019-11-08,47441,皇將一,等價,128.40,+10.90,120.00,129.00,120.00,33,118,"14,915,150",126.39,128.40,141.20,115.60
2019-11-08,47441,皇將一,議價,,,,,,,,,,,,
2019-11-08,47463,台耀三,等價,94.20,+0.20,94.00,94.20,94.00,4,5,"470,250",94.05,94.20,103.60,84.80
2019-11-08,47463,台耀三,議價,,,,,,,,,,,,
2019-11-08,47631,材料一KY,等價,,,,,,,,,106.70,107.00,117.70,96.30
2019-11-08,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-08,47641,雙鍵一,等價,110.00,-1.60,111.60,111.60,110.00,5,31,"3,422,100",110.39,110.00,121.00,99.00
2019-11-08,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-08,48032,VHQ二KY,等價,101.05,+1.00,100.30,101.65,100.00,102,224,"22,611,450",100.94,101.05,111.15,90.95
2019-11-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-08,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-08,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-08,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-08,48061,昇華一,議價,,,,,,,,,,,,
2019-11-08,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-08,48062,昇華二,議價,,,,,,,,,,,,
2019-11-08,49065,正文五,等價,109.85,-0.10,108.00,109.85,108.00,3,16,"1,729,850",108.11,109.85,120.80,98.90
2019-11-08,49065,正文五,議價,,,,,,,,,,,,
2019-11-08,49122,聯德控股二KY,等價,99.40,,99.40,99.40,99.40,1,4,"397,600",99.40,99.40,109.30,89.50
2019-11-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-08,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-08,49431,康控一KY,等價,164.00,+1.00,161.00,164.00,161.00,2,2,"325,000",162.50,164.00,180.00,147.60
2019-11-08,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-08,49771,眾達一KY,等價,155.00,+12.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2019-11-08,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-08,49792,華星光二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2019-11-08,49792,華星光二,議價,,,,,,,,,,,,
2019-11-08,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-08,50112,久陽二,議價,,,,,,,,,,,,
2019-11-08,50113,久陽三,等價,92.55,-0.05,92.50,92.55,92.40,9,27,"2,497,550",92.50,92.55,101.80,83.30
2019-11-08,50113,久陽三,議價,,,,,,,,,,,,
2019-11-08,52811,大峽谷一KY,等價,96.25,,96.20,96.30,96.10,9,11,"1,058,400",96.21,96.25,105.85,86.65
2019-11-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-08,52852,界霖二,等價,,,,,,,,,102.16,101.80,111.95,91.65
2019-11-08,52852,界霖二,議價,,,,,,,,,,,,
2019-11-08,52911,邑昇一,等價,,,,,,,,,142.23,142.50,156.00,128.25
2019-11-08,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-08,53924,應華四,等價,102.80,-0.60,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2019-11-08,53924,應華四,議價,,,,,,,,,,,,
2019-11-08,54255,台半五,等價,109.30,+0.10,109.00,109.80,109.00,7,46,"5,029,700",109.34,109.30,120.20,98.40
2019-11-08,54255,台半五,議價,,,,,,,,,,,,
2019-11-08,55193,隆大三,等價,,,,,,,,,150.07,150.00,165.00,135.00
2019-11-08,55193,隆大三,議價,,,,,,,,,,,,
2019-11-08,55194,隆大四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-08,55194,隆大四,議價,,,,,,,,,,,,
2019-11-08,55381,東明一KY,等價,,,,,,,,,98.70,98.85,108.70,89.00
2019-11-08,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-08,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-08,61562,松上二,議價,,,,,,,,,,,,
2019-11-08,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-08,61563,松上三,議價,,,,,,,,,,,,
2019-11-08,61753,立敦三,等價,104.00,+0.95,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-11-08,61753,立敦三,議價,,,,,,,,,,,,
2019-11-08,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-08,61775,達麗五,議價,,,,,,,,,,,,
2019-11-08,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-08,61776,達麗六,議價,,,,,,,,,,,,
2019-11-08,61952,詩肯二,等價,106.45,+0.55,105.00,106.45,104.30,5,23,"2,408,500",104.71,106.45,117.05,95.85
2019-11-08,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-08,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-08,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-08,62234,旺矽四,等價,107.40,+0.90,107.40,107.40,107.40,1,5,"537,000",107.40,107.40,118.10,96.70
2019-11-08,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-08,62482,沛波二,等價,106.50,+6.00,104.00,108.55,104.00,151,765,"80,621,550",105.38,106.50,117.15,95.85
2019-11-08,62482,沛波二,議價,,,,,,,,,,,,
2019-11-08,62572,矽格二,等價,,,,,,,,,164.64,155.00,170.00,139.50
2019-11-08,62572,矽格二,議價,,,,,,,,,,,,
2019-11-08,62573,矽格三,等價,114.20,+0.10,114.00,114.20,114.00,6,22,"2,508,200",114.00,114.20,125.60,102.80
2019-11-08,62573,矽格三,議價,,,,,,,,,,,,
2019-11-08,62875,元隆五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-11-08,62875,元隆五,議價,,,,,,,,,,,,
2019-11-08,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-08,62907,良維七,議價,,,,,,,,,,,,
2019-11-08,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-08,62908,良維八,議價,,,,,,,,,,,,
2019-11-08,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-08,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-08,64143,樺漢三,等價,105.10,+0.10,105.05,105.20,105.00,13,110,"11,557,500",105.06,105.10,115.60,94.60
2019-11-08,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-08,64261,統新一,等價,100.90,-1.25,100.90,100.90,100.90,1,13,"1,311,700",100.90,100.90,110.95,90.85
2019-11-08,64261,統新一,議價,,,,,,,,,,,,
2019-11-08,64322,今展科二,等價,117.90,-0.05,117.50,117.90,117.50,3,3,"352,900",117.63,117.90,129.65,106.15
2019-11-08,64322,今展科二,議價,,,,,,,,,,,,
2019-11-08,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-08,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-08,64492,鈺邦二,等價,101.80,-0.30,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2019-11-08,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-08,64511,訊芯一KY,等價,107.55,-2.45,110.45,110.45,107.50,77,275,"29,813,850",108.41,107.55,118.30,96.80
2019-11-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-08,64691,大樹一,等價,119.85,+0.60,121.00,121.00,119.85,24,44,"5,292,900",120.29,119.85,131.80,107.90
