資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-24,32023,樺晟三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2019-01-24,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-24,32093,全科三,等價,98.30,,98.10,98.30,98.10,8,22,"2,159,700",98.16,98.30,108.10,88.50
2019-01-24,32093,全科三,議價,,,,,,,,,,,,
2019-01-24,32243,三顧三,等價,,,,,,,,,132.13,130.50,143.55,117.45
2019-01-24,32243,三顧三,議價,,,,,,,,,,,,
2019-01-24,32722,東碩二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-01-24,32722,東碩二,議價,,,,,,,,,,,,
2019-01-24,32894,宜特四,等價,97.90,+0.20,97.80,98.00,97.80,5,11,"1,077,200",97.92,97.90,107.65,88.15
2019-01-24,32894,宜特四,議價,,,,,,,,,,,,
2019-01-24,32895,宜特五,等價,86.00,+0.20,85.90,86.10,85.90,13,42,"3,612,400",86.00,86.00,94.60,77.40
2019-01-24,32895,宜特五,議價,,,,,,,,,,,,
2019-01-24,33222,建舜電二,等價,111.50,+2.00,110.90,113.00,110.90,65,127,"14,242,700",112.14,111.50,122.65,100.35
2019-01-24,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-24,33242,雙鴻二,等價,,,,,,,,,229.25,226.00,248.00,204.00
2019-01-24,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-24,33461,麗清一,等價,98.70,+0.10,98.70,98.70,98.70,6,7,"690,900",98.70,98.70,108.55,88.85
2019-01-24,33461,麗清一,議價,,,,,,,,,,,,
2019-01-24,33632,上詮二,等價,120.00,+1.50,120.00,120.00,120.00,3,14,"1,680,000",120.00,120.00,132.00,108.00
2019-01-24,33632,上詮二,議價,,,,,,,,,,,,
2019-01-24,34131,京鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-01-24,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-24,35263,凡甲三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2019-01-24,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-24,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-24,35363,誠創三,議價,,,,,,,,,,,,
2019-01-24,35942,磐儀二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2019-01-24,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-24,36252,西勝二,等價,96.50,,96.50,96.50,96.50,2,18,"1,737,000",96.50,96.50,106.15,86.85
2019-01-24,36252,西勝二,議價,,,,,,,,,,,,
2019-01-24,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-24,36322,研勤二,議價,,,,,,,,,,,,
2019-01-24,36532,健策二,等價,119.50,+0.20,120.00,121.00,119.50,37,97,"11,666,900",120.27,119.50,131.45,107.55
2019-01-24,36532,健策二,議價,,,,,,,,,,,,
2019-01-24,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-24,36892,湧德二,議價,,,,,,,,,,,,
2019-01-24,36912,碩禾二,等價,79.55,-0.05,79.55,79.55,79.50,19,37,"2,942,100",79.51,79.55,87.50,71.60
2019-01-24,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-24,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-24,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-24,37072,漢磊二,等價,120.70,+0.20,120.50,120.70,120.00,4,20,"2,403,200",120.16,120.70,132.75,108.65
2019-01-24,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-24,37082,上緯投控二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-01-24,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-24,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-24,41061,雃博一,議價,,,,,,,,,,,,
2019-01-24,41093,穆拉德加捷三,等價,103.55,,103.55,103.55,103.55,2,2,"207,100",103.55,103.55,113.90,93.20
2019-01-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-24,41145,健喬五,等價,,,,,,,,,111.05,113.90,125.25,102.55
2019-01-24,41145,健喬五,議價,,,,,,,,,,,,
2019-01-24,41233,晟德三,等價,163.00,+3.00,163.00,164.00,163.00,3,3,"490,000",163.33,163.00,179.00,146.70
2019-01-24,41233,晟德三,議價,,,,,,,,,,,,
2019-01-24,41292,聯合二,等價,101.55,+2.45,99.20,101.55,99.20,8,18,"1,787,950",99.33,101.55,111.70,91.40
2019-01-24,41292,聯合二,議價,,,,,,,,,,,,
2019-01-24,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-24,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-24,41421,國光一,等價,108.45,+1.35,108.45,108.45,108.45,3,39,"4,229,550",108.45,108.45,119.25,97.65
2019-01-24,41421,國光一,議價,,,,,,,,,,,,
2019-01-24,41422,國光二,等價,107.20,,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,117.90,96.50
2019-01-24,41422,國光二,議價,,,,,,,,,,,,
2019-01-24,41631,鐿鈦一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-01-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-24,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-01-24,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-24,41671,展旺一,等價,102.80,,102.80,102.80,102.80,1,4,"411,200",102.80,102.80,113.05,92.55
2019-01-24,41671,展旺一,議價,,,,,,,,,,,,
2019-01-24,41711,瑞基一,等價,,,,,,,,,127.55,124.80,137.25,112.35
2019-01-24,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-24,41751,杏一一,等價,,,,,,,,,100.86,100.70,110.75,90.65
2019-01-24,41751,杏一一,議價,,,,,,,,,,,,
2019-01-24,41901,佐登一KY,等價,108.65,+0.55,108.50,108.65,108.50,5,7,"759,800",108.54,108.65,119.50,97.80
2019-01-24,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-24,44162,三圓二,等價,103.90,-0.10,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,114.25,93.55
2019-01-24,44162,三圓二,議價,,,,,,,,,,,,
2019-01-24,44331,興采一,等價,97.60,-0.40,97.80,97.80,97.10,52,425,"41,396,000",97.49,97.60,107.35,87.85
2019-01-24,44331,興采一,議價,97.10,-0.90,,97.80,97.10,7,225,"21,978,500",,,,
2019-01-24,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-01-24,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-24,45413,晟田三,等價,114.50,+1.50,114.00,115.00,114.00,13,85,"9,733,500",114.51,114.50,125.95,103.05
2019-01-24,45413,晟田三,議價,,,,,,,,,,,,
2019-01-24,45414,晟田四,等價,112.00,+1.50,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2019-01-24,45414,晟田四,議價,,,,,,,,,,,,
2019-01-24,45501,長佳一,等價,104.00,,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2019-01-24,45501,長佳一,議價,,,,,,,,,,,,
2019-01-24,45511,智伸科一,等價,101.00,-0.05,101.00,101.00,101.00,3,19,"1,919,000",101.00,101.00,111.10,90.90
2019-01-24,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-24,45551,氣立一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2019-01-24,45551,氣立一,議價,,,,,,,,,,,,
2019-01-24,45601,強信一KY,等價,113.00,+2.00,110.00,113.00,110.00,2,6,"663,000",110.50,113.00,124.30,101.70
2019-01-24,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-24,47145,永捷五,等價,106.00,-1.00,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,116.60,95.40
2019-01-24,47145,永捷五,議價,,,,,,,,,,,,
2019-01-24,47201,德淵一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-01-24,47201,德淵一,議價,,,,,,,,,,,,
2019-01-24,47352,豪展二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2019-01-24,47352,豪展二,議價,,,,,,,,,,,,
2019-01-24,47362,泰博二,等價,,,,,,,,,177.00,178.00,195.00,161.00
2019-01-24,47362,泰博二,議價,,,,,,,,,,,,
2019-01-24,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-24,47392,康普二,議價,,,,,,,,,,,,
2019-01-24,47463,台耀三,等價,97.00,,97.00,97.00,97.00,4,30,"2,910,000",97.00,97.00,106.70,87.30
2019-01-24,47463,台耀三,議價,,,,,,,,,,,,
2019-01-24,47631,材料一KY,等價,,,,,,,,,101.58,101.55,111.70,91.40
2019-01-24,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-24,47641,雙鍵一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2019-01-24,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-24,48031,VHQ一KY,等價,,,,,,,,,108.14,107.50,118.25,96.75
2019-01-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-24,48041,大略一KY,等價,96.00,+0.35,95.95,96.00,95.90,7,9,"863,350",95.92,96.00,105.60,86.40
2019-01-24,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-24,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-24,48061,昇華一,議價,,,,,,,,,,,,
2019-01-24,48062,昇華二,等價,90.00,,90.00,90.00,90.00,3,4,"360,000",90.00,90.00,99.00,81.00
2019-01-24,48062,昇華二,議價,,,,,,,,,,,,
2019-01-24,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-01-24,49064,正文四,議價,,,,,,,,,,,,
2019-01-24,49122,聯德控股二KY,等價,101.00,-1.45,101.75,101.75,101.00,6,80,"8,105,250",101.31,101.00,111.10,90.90
2019-01-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-24,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-24,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-24,49272,泰鼎二KY,等價,116.15,-0.35,116.50,116.75,115.00,42,109,"12,669,400",116.23,116.15,127.75,104.55
2019-01-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-24,49273,泰鼎三KY,等價,,,,,,,,,190.00,190.00,209.00,171.00
2019-01-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-24,49771,眾達一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-01-24,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-24,49792,華星光二,等價,,,,,,,,,89.50,89.90,98.85,80.95
2019-01-24,49792,華星光二,議價,,,,,,,,,,,,
2019-01-24,52811,大峽谷一KY,等價,86.10,+0.15,86.10,86.10,86.10,4,56,"4,821,600",86.10,86.10,94.70,77.50
2019-01-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-24,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-24,52851,界霖一,議價,,,,,,,,,,,,
2019-01-24,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-24,52852,界霖二,議價,,,,,,,,,,,,
2019-01-24,53924,應華四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2019-01-24,53924,應華四,議價,,,,,,,,,,,,
2019-01-24,54255,台半五,等價,110.00,+0.15,109.50,110.05,109.50,17,110,"12,074,250",109.76,110.00,121.00,99.00
2019-01-24,54255,台半五,議價,,,,,,,,,,,,
2019-01-24,55193,隆大三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-01-24,55193,隆大三,議價,,,,,,,,,,,,
2019-01-24,55194,隆大四,等價,117.90,-1.00,117.90,117.90,117.90,2,4,"471,600",117.90,117.90,129.65,106.15
2019-01-24,55194,隆大四,議價,,,,,,,,,,,,
2019-01-24,55381,東明一KY,等價,96.05,-0.05,96.10,96.10,96.05,3,15,"1,441,450",96.09,96.05,105.65,86.45
2019-01-24,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-24,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-01-24,61262,信音二,議價,,,,,,,,,,,,
2019-01-24,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-24,61562,松上二,議價,,,,,,,,,,,,
2019-01-24,61563,松上三,等價,100.75,,100.75,100.75,100.75,1,13,"1,309,750",100.75,100.75,110.80,90.70
2019-01-24,61563,松上三,議價,,,,,,,,,,,,
2019-01-24,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-24,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-24,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-01-24,61775,達麗五,議價,,,,,,,,,,,,
2019-01-24,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-24,61776,達麗六,議價,,,,,,,,,,,,
2019-01-24,61952,詩肯二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-24,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-24,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-24,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-24,62208,岳豐八,等價,96.80,-0.20,94.10,96.80,94.10,2,2,"190,900",95.45,96.80,106.45,87.15
2019-01-24,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-24,62234,旺矽四,等價,101.50,+1.50,100.10,101.50,100.10,22,95,"9,563,300",100.66,101.50,111.65,91.35
2019-01-24,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-24,62572,矽格二,等價,,,,,,,,,112.73,113.00,124.30,101.70
2019-01-24,62572,矽格二,議價,,,,,,,,,,,,
2019-01-24,62742,台燿二,等價,110.80,+0.45,109.00,110.80,109.00,34,64,"7,062,050",110.34,110.80,121.85,99.75
2019-01-24,62742,台燿二,議價,,,,,,,,,,,,
2019-01-24,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-24,62755,元山五,議價,,,,,,,,,,,,
2019-01-24,62875,元隆五,等價,,,,,,,,,98.97,99.90,109.85,89.95
2019-01-24,62875,元隆五,議價,,,,,,,,,,,,
2019-01-24,62907,良維七,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-01-24,62907,良維七,議價,,,,,,,,,,,,
2019-01-24,62908,良維八,等價,,,,,,,,,159.00,165.00,181.00,148.50
2019-01-24,62908,良維八,議價,,,,,,,,,,,,
2019-01-24,64142,樺漢二,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-01-24,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-24,64261,統新一,等價,,,,,,,,,99.88,99.90,109.85,89.95
2019-01-24,64261,統新一,議價,,,,,,,,,,,,
2019-01-24,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-24,64321,今展科一,議價,,,,,,,,,,,,
2019-01-24,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-24,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-24,64492,鈺邦二,等價,,,,,,,,,99.00,100.50,110.55,90.45
2019-01-24,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-24,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-01-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-24,64691,大樹一,等價,,,,,,,,,104.07,104.50,114.95,94.05
2019-01-24,64691,大樹一,議價,,,,,,,,,,,,
2019-01-24,64721,保瑞一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-01-24,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-24,65731,虹揚一KY,等價,82.00,+0.05,82.00,82.50,82.00,11,15,"1,232,500",82.16,82.00,90.20,73.80
2019-01-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-24,65911,動力一KY,等價,97.50,,97.70,97.70,97.50,7,25,"2,440,200",97.60,97.50,107.25,87.75
2019-01-24,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-24,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-24,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-24,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-24,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-24,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-24,80425,金山電五,議價,,,,,,,,,,,,
2019-01-24,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-24,80504,廣積四,議價,,,,,,,,,,,,
2019-01-24,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-24,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-24,80764,伍豐四,等價,,,,,,,,,106.07,105.95,116.50,95.40
2019-01-24,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-24,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-01-24,81102,華東二,議價,,,,,,,,,,,,
2019-01-24,81142,振樺電二,等價,98.70,+0.20,98.60,98.70,98.60,3,28,"2,761,300",98.61,98.70,108.55,88.85
2019-01-24,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-24,82131,志超一,等價,,,,,,,,,104.03,104.45,114.85,94.05
2019-01-24,82131,志超一,議價,,,,,,,,,,,,
