資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-19,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-19,41233,晟德三,議價,,,,,,,,,,,,
2019-11-19,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-19,41292,聯合二,議價,,,,,,,,,,,,
2019-11-19,41293,聯合三,等價,102.30,-0.20,102.45,102.50,102.30,4,17,"1,741,400",102.43,102.30,112.50,92.10
2019-11-19,41293,聯合三,議價,,,,,,,,,,,,
2019-11-19,41412,龍燈二KY,等價,,,,,,,,,102.45,101.80,111.95,91.65
2019-11-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-19,41421,國光一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-11-19,41421,國光一,議價,,,,,,,,,,,,
2019-11-19,41422,國光二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-11-19,41422,國光二,議價,,,,,,,,,,,,
2019-11-19,41551,訊映一,等價,121.00,-0.80,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2019-11-19,41551,訊映一,議價,,,,,,,,,,,,
2019-11-19,41643,承業醫三,等價,112.50,+1.50,112.50,112.50,112.50,6,9,"1,012,500",112.50,112.50,123.75,101.25
2019-11-19,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-19,41671,展旺一,等價,105.60,+1.05,105.00,105.60,105.00,9,46,"4,845,600",105.33,105.60,116.15,95.05
2019-11-19,41671,展旺一,議價,,,,,,,,,,,,
2019-11-19,41751,杏一一,等價,,,,,,,,,115.50,114.00,125.40,102.60
2019-11-19,41751,杏一一,議價,,,,,,,,,,,,
2019-11-19,41901,佐登一KY,等價,109.35,-0.05,109.00,109.35,109.00,5,12,"1,308,700",109.05,109.35,120.25,98.45
2019-11-19,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-19,43068,炎洲八,等價,105.40,+0.10,105.40,105.40,105.40,9,80,"8,432,000",105.40,105.40,115.90,94.90
2019-11-19,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-19,43069,炎洲九,等價,,,,,,,,,105.69,105.50,116.05,94.95
2019-11-19,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-19,44162,三圓二,等價,,,,,,,,,104.50,104.55,115.00,94.10
2019-11-19,44162,三圓二,議價,,,,,,,,,,,,
2019-11-19,44331,興采一,等價,,,,,,,,,162.00,153.00,168.00,137.70
2019-11-19,44331,興采一,議價,,,,,,,,,,,,
2019-11-19,44381,廣越一,等價,105.15,-0.45,105.60,105.60,105.15,37,223,"23,513,000",105.43,105.15,115.65,94.65
2019-11-19,44381,廣越一,議價,,,,,,,,,,,,
2019-11-19,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-19,45414,晟田四,議價,,,,,,,,,,,,
2019-11-19,45511,智伸科一,等價,117.70,+1.80,116.10,117.70,116.10,45,100,"11,676,850",116.76,117.70,129.45,105.95
2019-11-19,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-19,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-19,45551,氣立一,議價,,,,,,,,,,,,
2019-11-19,45601,強信一KY,等價,107.55,+0.05,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2019-11-19,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-19,45631,百德一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2019-11-19,45631,百德一,議價,,,,,,,,,,,,
2019-11-19,45661,時碩工業一,等價,114.40,-1.60,114.90,114.90,114.40,6,14,"1,607,600",114.82,114.40,125.80,103.00
2019-11-19,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-19,47145,永捷五,等價,,,,,,,,,111.30,111.00,122.10,99.90
2019-11-19,47145,永捷五,議價,,,,,,,,,,,,
2019-11-19,47162,大立二,等價,103.20,+0.15,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2019-11-19,47162,大立二,議價,,,,,,,,,,,,
2019-11-19,47202,德淵二,等價,,,,,,,,,102.88,102.90,113.15,92.65
2019-11-19,47202,德淵二,議價,,,,,,,,,,,,
2019-11-19,47203,德淵三,等價,,,,,,,,,98.41,98.40,108.20,88.60
2019-11-19,47203,德淵三,議價,,,,,,,,,,,,
2019-11-19,47352,豪展二,等價,116.00,+1.00,115.00,116.00,115.00,7,31,"3,570,000",115.16,116.00,127.60,104.40
2019-11-19,47352,豪展二,議價,,,,,,,,,,,,
2019-11-19,47362,泰博二,等價,,,,,,,,,128.55,128.55,141.40,115.70
2019-11-19,47362,泰博二,議價,,,,,,,,,,,,
2019-11-19,47363,泰博三,等價,,,,,,,,,112.33,112.70,123.95,101.45
2019-11-19,47363,泰博三,議價,,,,,,,,,,,,
2019-11-19,47441,皇將一,等價,126.00,+8.50,123.80,127.00,123.80,19,31,"3,907,800",126.05,126.00,138.60,113.40
2019-11-19,47441,皇將一,議價,,,,,,,,,,,,
2019-11-19,47463,台耀三,等價,95.20,+0.20,95.20,95.20,95.20,2,2,"190,400",95.20,95.20,104.70,85.70
2019-11-19,47463,台耀三,議價,,,,,,,,,,,,
2019-11-19,47631,材料一KY,等價,105.00,-1.50,105.05,105.05,105.00,4,31,"3,256,250",105.04,105.00,115.50,94.50
2019-11-19,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-19,47641,雙鍵一,等價,107.00,-3.00,107.05,107.05,107.00,4,27,"2,889,100",107.00,107.00,117.70,96.30
2019-11-19,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-19,48032,VHQ二KY,等價,97.90,-1.10,99.00,99.00,97.90,32,46,"4,515,200",98.15,97.90,107.65,88.15
2019-11-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-19,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-19,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-19,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-19,48061,昇華一,議價,,,,,,,,,,,,
2019-11-19,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-19,48062,昇華二,議價,,,,,,,,,,,,
2019-11-19,49065,正文五,等價,109.90,,108.10,109.90,108.10,6,11,"1,191,900",108.35,109.90,120.85,98.95
2019-11-19,49065,正文五,議價,,,,,,,,,,,,
2019-11-19,49122,聯德控股二KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2019-11-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-19,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-19,49431,康控一KY,等價,,,,,,,,,168.00,165.00,181.00,148.50
2019-11-19,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-19,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-11-19,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-19,49792,華星光二,等價,99.95,+0.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2019-11-19,49792,華星光二,議價,,,,,,,,,,,,
2019-11-19,50112,久陽二,等價,104.95,,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2019-11-19,50112,久陽二,議價,,,,,,,,,,,,
2019-11-19,50113,久陽三,等價,92.75,-0.05,92.75,92.80,92.75,4,8,"742,250",92.78,92.75,102.00,83.50
2019-11-19,50113,久陽三,議價,,,,,,,,,,,,
2019-11-19,52811,大峽谷一KY,等價,,,,,,,,,96.42,96.40,106.00,86.80
2019-11-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-19,52852,界霖二,等價,104.00,+0.50,103.50,104.00,103.50,9,29,"3,015,300",103.97,104.00,114.40,93.60
2019-11-19,52852,界霖二,議價,,,,,,,,,,,,
2019-11-19,52911,邑昇一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2019-11-19,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-19,53924,應華四,等價,103.00,-1.00,102.85,103.00,102.80,4,16,"1,646,100",102.88,103.00,113.30,92.70
2019-11-19,53924,應華四,議價,,,,,,,,,,,,
2019-11-19,54255,台半五,等價,107.00,-0.05,107.00,107.00,107.00,4,30,"3,210,000",107.00,107.00,117.70,96.30
2019-11-19,54255,台半五,議價,,,,,,,,,,,,
2019-11-19,55193,隆大三,等價,147.10,+0.10,147.10,147.10,147.10,1,1,"147,100",147.10,147.10,161.00,132.40
2019-11-19,55193,隆大三,議價,,,,,,,,,,,,
2019-11-19,55194,隆大四,等價,149.10,+2.00,148.00,150.00,148.00,3,54,"8,094,200",149.89,149.10,164.00,134.20
2019-11-19,55194,隆大四,議價,,,,,,,,,,,,
2019-11-19,55381,東明一KY,等價,,,,,,,,,98.70,100.80,110.85,90.75
2019-11-19,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-19,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-19,61562,松上二,議價,,,,,,,,,,,,
2019-11-19,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-19,61563,松上三,議價,,,,,,,,,,,,
2019-11-19,61753,立敦三,等價,,,,,,,,,102.08,102.00,112.20,91.80
2019-11-19,61753,立敦三,議價,,,,,,,,,,,,
2019-11-19,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-19,61775,達麗五,議價,,,,,,,,,,,,
2019-11-19,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-19,61776,達麗六,議價,,,,,,,,,,,,
2019-11-19,61952,詩肯二,等價,,,,,,,,,106.35,105.35,115.85,94.85
2019-11-19,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-19,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-19,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-19,62234,旺矽四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2019-11-19,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-19,62482,沛波二,等價,107.00,+0.20,106.80,107.10,106.75,12,51,"5,448,700",106.83,107.00,117.70,96.30
2019-11-19,62482,沛波二,議價,,,,,,,,,,,,
2019-11-19,62483,沛波三,等價,96.00,,96.00,96.00,95.80,24,63,"6,045,600",95.96,96.00,105.60,86.40
2019-11-19,62483,沛波三,議價,,,,,,,,,,,,
2019-11-19,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-19,62572,矽格二,議價,,,,,,,,,,,,
2019-11-19,62573,矽格三,等價,113.50,,113.05,113.50,112.45,19,84,"9,497,150",113.06,113.50,124.85,102.15
2019-11-19,62573,矽格三,議價,,,,,,,,,,,,
2019-11-19,62875,元隆五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-11-19,62875,元隆五,議價,,,,,,,,,,,,
2019-11-19,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-19,62907,良維七,議價,,,,,,,,,,,,
2019-11-19,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-19,62908,良維八,議價,,,,,,,,,,,,
2019-11-19,64142,樺漢二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2019-11-19,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-19,64143,樺漢三,等價,107.50,+0.30,107.20,108.00,106.80,118,524,"56,343,900",107.52,107.50,118.25,96.75
2019-11-19,64143,樺漢三,議價,107.50,+0.30,,107.50,107.50,1,16,"1,720,000",,,,
2019-11-19,64261,統新一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-19,64261,統新一,議價,,,,,,,,,,,,
2019-11-19,64322,今展科二,等價,117.00,,117.10,117.10,117.00,6,13,"1,521,300",117.02,117.00,128.70,105.30
2019-11-19,64322,今展科二,議價,,,,,,,,,,,,
2019-11-19,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-19,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-19,64492,鈺邦二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-19,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-19,64511,訊芯一KY,等價,105.90,-0.10,106.95,107.10,105.80,44,255,"27,162,250",106.51,105.90,116.45,95.35
2019-11-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-19,64691,大樹一,等價,,,,,,,,,118.06,118.40,130.20,106.60
2019-11-19,64691,大樹一,議價,,,,,,,,,,,,
