資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-14,65731,虹揚一KY,等價,95.80,-0.20,96.00,96.00,95.80,10,24,"2,301,650",95.90,95.80,105.35,86.25
2019-10-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-14,65911,動力一KY,等價,113.00,+0.50,113.00,113.00,113.00,1,8,"904,000",113.00,113.00,124.30,101.70
2019-10-14,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-14,66032,富強鑫二,等價,,,,,,,,,113.01,113.10,124.40,101.80
2019-10-14,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-14,80114,台通四,等價,115.50,+1.00,115.00,115.80,115.00,6,9,"1,039,300",115.47,115.50,127.05,103.95
2019-10-14,80114,台通四,議價,,,,,,,,,,,,
2019-10-14,80272,鈦昇二,等價,105.05,-7.95,105.05,105.05,105.05,3,20,"2,101,000",105.05,105.05,115.55,94.55
2019-10-14,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-14,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-14,80425,金山電五,議價,,,,,,,,,,,,
2019-10-14,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-10-14,80504,廣積四,議價,,,,,,,,,,,,
2019-10-14,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-14,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-14,80764,伍豐四,等價,106.60,+1.55,105.00,106.60,105.00,3,46,"4,831,600",105.03,106.60,117.25,95.95
2019-10-14,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-14,81102,華東二,等價,,,,,,,,,101.90,101.50,111.65,91.35
2019-10-14,81102,華東二,議價,,,,,,,,,,,,
2019-10-14,81142,振樺電二,等價,,,,,,,,,99.76,99.70,109.65,89.75
2019-10-14,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-14,83492,�矬ㄓG,等價,110.90,+0.90,110.90,110.90,110.90,2,8,"887,200",110.90,110.90,121.95,99.85
2019-10-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-14,83493,�矬ㄓT,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2019-10-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-14,84033,盛弘三,等價,105.20,+0.70,105.20,105.20,105.20,4,50,"5,260,000",105.20,105.20,115.70,94.70
2019-10-14,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-14,84362,大江二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-10-14,84362,大江二,議價,,,,,,,,,,,,
2019-10-14,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-14,84621,柏文一,議價,,,,,,,,,,,,
2019-10-14,84731,山林水一,等價,105.15,-0.95,106.00,106.00,105.00,13,81,"8,526,550",105.26,105.15,115.65,94.65
2019-10-14,84731,山林水一,議價,,,,,,,,,,,,
2019-10-14,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-14,84761,台境一,議價,,,,,,,,,,,,
2019-10-14,84991,鼎炫一KY,等價,108.05,-1.15,109.20,110.00,108.05,43,155,"16,916,400",109.13,108.05,118.85,97.25
2019-10-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-14,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-14,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-14,89335,愛地雅五,等價,,,,,,,,,84.00,84.00,92.40,75.60
2019-10-14,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-14,98024,鈺齊四KY,等價,194.00,+11.00,186.00,194.00,186.00,6,18,"3,426,000",190.33,194.00,213.00,175.00
2019-10-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-14,99582,世紀鋼二,等價,,,,,,,,,114.13,114.00,125.40,102.60
2019-10-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-14,99583,世紀鋼三,等價,,,,,,,,,107.22,107.45,118.15,96.75
2019-10-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-14,合計,,,,,,,,"1,568","7,019","760,930,350",,,,
