資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-22,80764,伍豐四,等價,109.00,+0.50,109.75,109.75,109.00,10,27,"2,952,500",109.35,109.00,119.90,98.10
2019-02-22,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-22,81102,華東二,等價,102.65,+0.05,102.60,102.65,102.60,2,12,"1,231,700",102.64,102.65,112.90,92.40
2019-02-22,81102,華東二,議價,,,,,,,,,,,,
2019-02-22,81142,振樺電二,等價,,,,,,,,,98.81,98.85,108.70,89.00
2019-02-22,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-22,82131,志超一,等價,109.50,-0.60,109.90,110.00,109.35,45,112,"12,266,050",109.51,109.50,120.45,98.55
2019-02-22,82131,志超一,議價,,,,,,,,,,,,
2019-02-22,83492,�矬ㄓG,等價,,,,,,,,,112.15,112.50,123.75,101.25
2019-02-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-22,83493,�矬ㄓT,等價,122.30,+0.80,123.00,123.00,122.10,11,30,"3,672,400",122.41,122.30,134.50,110.10
2019-02-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-22,84033,盛弘三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-22,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-22,84362,大江二,等價,129.50,-2.05,131.00,131.00,129.50,15,84,"10,961,300",130.49,129.50,142.45,116.55
2019-02-22,84362,大江二,議價,,,,,,,,,,,,
2019-02-22,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-22,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-22,84621,柏文一,等價,,,,,,,,,135.90,137.00,150.00,123.30
2019-02-22,84621,柏文一,議價,,,,,,,,,,,,
2019-02-22,84731,山林水一,等價,105.20,,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,115.70,94.70
2019-02-22,84731,山林水一,議價,,,,,,,,,,,,
2019-02-22,84761,台境一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-22,84761,台境一,議價,,,,,,,,,,,,
2019-02-22,89161,光隆一,等價,108.00,-0.30,108.00,108.00,108.00,3,6,"648,000",108.00,108.00,118.80,97.20
2019-02-22,89161,光隆一,議價,,,,,,,,,,,,
2019-02-22,89334,愛地雅四,等價,108.30,-0.80,108.00,108.50,108.00,6,73,"7,892,650",108.11,108.30,119.10,97.50
2019-02-22,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-22,89335,愛地雅五,等價,87.60,+0.40,87.60,87.60,87.60,2,6,"525,600",87.60,87.60,96.35,78.85
2019-02-22,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-22,98023,鈺齊三KY,等價,,,,,,,,,124.02,125.30,137.80,112.80
2019-02-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-22,98024,鈺齊四KY,等價,115.85,-0.15,116.45,116.45,115.50,20,63,"7,297,350",115.83,115.85,127.40,104.30
2019-02-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-22,99582,世紀鋼二,等價,,,,,,,,,110.25,110.50,121.55,99.45
2019-02-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-22,99583,世紀鋼三,等價,96.00,-1.50,97.05,97.20,96.00,22,52,"5,037,800",96.88,96.00,105.60,86.40
2019-02-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-22,合計,,,,,,,,"1,236","5,478","592,145,850",,,,
