資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-16,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-16,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-16,80764,伍豐四,等價,110.80,+1.80,110.80,110.80,110.80,3,5,"554,000",110.80,110.80,121.85,99.75
2019-08-16,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-16,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-16,81102,華東二,議價,,,,,,,,,,,,
2019-08-16,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-16,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-16,83492,�矬ㄓG,等價,109.80,-0.70,110.00,110.00,108.50,12,64,"6,953,800",108.65,109.80,120.75,98.85
2019-08-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-16,83493,�矬ㄓT,等價,113.00,+3.00,110.00,113.00,110.00,6,18,"1,984,000",110.22,113.00,124.30,101.70
2019-08-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-16,84033,盛弘三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-16,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-16,84362,大江二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2019-08-16,84362,大江二,議價,,,,,,,,,,,,
2019-08-16,84621,柏文一,等價,,,,,,,,,224.57,223.00,245.00,201.00
2019-08-16,84621,柏文一,議價,,,,,,,,,,,,
2019-08-16,84731,山林水一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-08-16,84731,山林水一,議價,,,,,,,,,,,,
2019-08-16,84761,台境一,等價,99.80,-0.30,99.80,99.80,99.80,2,12,"1,197,600",99.80,99.80,109.75,89.85
2019-08-16,84761,台境一,議價,,,,,,,,,,,,
2019-08-16,89161,光隆一,等價,108.00,-1.05,108.10,108.50,107.80,25,63,"6,805,100",108.01,108.00,118.80,97.20
2019-08-16,89161,光隆一,議價,,,,,,,,,,,,
2019-08-16,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-16,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-16,89335,愛地雅五,等價,86.50,-0.50,87.00,87.00,86.50,4,7,"608,000",86.85,86.50,95.15,77.85
2019-08-16,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-16,98024,鈺齊四KY,等價,172.00,-1.00,173.00,173.00,172.00,3,13,"2,241,000",172.38,172.00,189.00,155.00
2019-08-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-16,99582,世紀鋼二,等價,114.00,,115.30,115.30,114.00,7,20,"2,288,600",114.43,114.00,125.40,102.60
2019-08-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-16,99583,世紀鋼三,等價,103.25,+2.20,102.15,103.25,102.00,15,43,"4,401,850",102.36,103.25,113.55,92.95
2019-08-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-16,合計,,,,,,,,955,"3,575","399,744,300",,,,
