資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-06,24722,立隆電二,等價,,,,,,,,,102.61,102.50,112.75,92.25
2019-06-06,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-06,25354,達欣工四,等價,,,,,,,,,129.90,129.50,142.45,116.55
2019-06-06,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-06,25355,達欣工五,等價,114.90,+0.15,114.90,114.90,114.90,3,6,"689,400",114.90,114.90,126.35,103.45
2019-06-06,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-06,25391,櫻花建一,等價,,,,,,,,,106.75,107.00,117.70,96.30
2019-06-06,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-06,25392,櫻花建二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-06,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-06,25425,興富發五,等價,108.70,,108.80,108.80,108.70,6,50,"5,439,500",108.79,108.70,119.55,97.85
2019-06-06,25425,興富發五,議價,,,,,,,,,,,,
2019-06-06,26095,陽明五,等價,102.70,,102.70,102.70,102.70,67,134,"13,761,800",102.70,102.70,112.95,92.45
2019-06-06,26095,陽明五,議價,,,,,,,,,,,,
2019-06-06,26106,華航六,等價,100.10,,100.10,100.20,100.10,7,53,"5,305,800",100.10,100.10,110.10,90.10
2019-06-06,26106,華航六,議價,,,,,,,,,,,,
2019-06-06,26183,長榮航三,等價,106.70,+0.30,106.40,106.70,106.40,29,656,"69,869,150",106.50,106.70,117.35,96.05
2019-06-06,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-06,26372,慧洋二KY,等價,118.50,+0.70,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2019-06-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-06,26373,慧洋三KY,等價,105.00,+0.25,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,115.50,94.50
2019-06-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-06,26413,正德三,等價,104.00,-0.95,103.00,104.00,103.00,9,66,"6,799,500",103.02,104.00,114.40,93.60
2019-06-06,26413,正德三,議價,,,,,,,,,,,,
2019-06-06,26414,正德四,等價,,,,,,,,,96.40,96.45,106.05,86.85
2019-06-06,26414,正德四,議價,,,,,,,,,,,,
2019-06-06,27072,晶華二,等價,104.50,+0.80,103.50,104.50,103.50,24,149,"15,490,900",103.96,104.50,114.95,94.05
2019-06-06,27072,晶華二,議價,,,,,,,,,,,,
2019-06-06,27322,六角二,等價,158.00,-1.00,160.00,160.00,158.00,7,21,"3,320,000",158.09,158.00,173.00,142.20
2019-06-06,27322,六角二,議價,,,,,,,,,,,,
2019-06-06,27481,雲品一,等價,106.80,+0.05,106.00,106.80,106.00,2,11,"1,166,800",106.07,106.80,117.45,96.15
2019-06-06,27481,雲品一,議價,,,,,,,,,,,,
2019-06-06,28885,新光金四,等價,,,,,,,,,108.02,108.00,118.80,97.20
2019-06-06,28885,新光金四,議價,,,,,,,,,,,,
2019-06-06,28886,新光金五,等價,101.35,-0.25,101.30,101.35,101.30,6,30,"3,040,000",101.33,101.35,111.45,91.25
2019-06-06,28886,新光金五,議價,,,,,,,,,,,,
2019-06-06,30183,同開三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-06-06,30183,同開三,議價,,,,,,,,,,,,
2019-06-06,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-06,30236,信邦六,議價,,,,,,,,,,,,
2019-06-06,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-06-06,30334,威健四,議價,,,,,,,,,,,,
2019-06-06,30365,文曄五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-06-06,30365,文曄五,議價,,,,,,,,,,,,
2019-06-06,30453,台灣大三,等價,112.40,,111.60,112.40,111.60,10,42,"4,708,800",112.06,112.40,123.60,101.20
2019-06-06,30453,台灣大三,議價,112.00,-0.40,,112.00,112.00,1,36,"4,032,000",,,,
2019-06-06,30881,艾訊一,等價,112.50,,112.20,112.50,111.10,7,10,"1,117,000",111.70,112.50,123.75,101.25
2019-06-06,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-06,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-06,31491,正達一,議價,,,,,,,,,,,,
2019-06-06,32023,樺晟三,等價,,,,,,,,,141.50,140.95,155.00,126.90
2019-06-06,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-06,32093,全科三,等價,100.35,-0.10,100.50,100.50,100.10,12,18,"1,805,450",100.30,100.35,110.35,90.35
2019-06-06,32093,全科三,議價,,,,,,,,,,,,
2019-06-06,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-06,32243,三顧三,議價,,,,,,,,,,,,
2019-06-06,32606,威剛六,等價,108.50,,108.50,108.50,108.50,3,5,"542,500",108.50,108.50,119.35,97.65
2019-06-06,32606,威剛六,議價,,,,,,,,,,,,
2019-06-06,32722,東碩二,等價,,,,,,,,,99.89,100.70,110.75,90.65
2019-06-06,32722,東碩二,議價,,,,,,,,,,,,
2019-06-06,32894,宜特四,等價,98.10,+0.05,98.05,98.10,98.05,4,4,"392,250",98.06,98.10,107.90,88.30
2019-06-06,32894,宜特四,議價,,,,,,,,,,,,
2019-06-06,32895,宜特五,等價,87.05,+0.20,87.00,87.05,87.00,2,2,"174,050",87.02,87.05,95.75,78.35
2019-06-06,32895,宜特五,議價,,,,,,,,,,,,
2019-06-06,33243,雙鴻三,等價,116.90,+1.25,115.65,117.00,115.65,48,207,"24,098,450",116.41,116.90,128.55,105.25
2019-06-06,33243,雙鴻三,議價,116.90,+1.25,,116.90,115.65,4,146,"16,996,900",,,,
2019-06-06,33461,麗清一,等價,99.75,+0.05,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2019-06-06,33461,麗清一,議價,,,,,,,,,,,,
2019-06-06,33462,麗清二,等價,102.00,,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2019-06-06,33462,麗清二,議價,,,,,,,,,,,,
2019-06-06,33632,上詮二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-06-06,33632,上詮二,議價,,,,,,,,,,,,
2019-06-06,34131,京鼎一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-06-06,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-06,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-06,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-06,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-06,35363,誠創三,議價,,,,,,,,,,,,
2019-06-06,35942,磐儀二,等價,100.00,,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,110.00,90.00
2019-06-06,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-06,35961,智易一,等價,104.65,+3.65,105.00,105.70,104.35,653,"2,250","236,083,250",104.92,104.65,115.10,94.20
2019-06-06,35961,智易一,議價,,,,,,,,,,,,
2019-06-06,36252,西勝二,等價,97.00,-0.10,97.00,97.00,97.00,7,29,"2,813,000",97.00,97.00,106.70,87.30
2019-06-06,36252,西勝二,議價,,,,,,,,,,,,
2019-06-06,36322,研勤二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-06-06,36322,研勤二,議價,,,,,,,,,,,,
2019-06-06,36532,健策二,等價,,,,,,,,,172.28,168.00,184.00,152.00
2019-06-06,36532,健策二,議價,,,,,,,,,,,,
2019-06-06,36892,湧德二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2019-06-06,36892,湧德二,議價,,,,,,,,,,,,
2019-06-06,36912,碩禾二,等價,85.05,+0.10,85.00,85.15,85.00,17,34,"2,890,600",85.01,85.05,93.55,76.55
2019-06-06,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-06,37072,漢磊二,等價,,,,,,,,,113.85,113.50,124.85,102.15
2019-06-06,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-06,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-06-06,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-06,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-06-06,41061,雃博一,議價,,,,,,,,,,,,
2019-06-06,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-06,41145,健喬五,等價,,,,,,,,,116.00,113.50,124.85,102.15
2019-06-06,41145,健喬五,議價,,,,,,,,,,,,
2019-06-06,41233,晟德三,等價,152.00,-1.00,154.00,154.00,152.00,21,75,"11,458,000",152.77,152.00,167.00,136.80
2019-06-06,41233,晟德三,議價,,,,,,,,,,,,
2019-06-06,41292,聯合二,等價,,,,,,,,,100.10,100.80,110.85,90.75
2019-06-06,41292,聯合二,議價,,,,,,,,,,,,
2019-06-06,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-06,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-06,41421,國光一,等價,,,,,,,,,113.99,113.80,125.15,102.45
2019-06-06,41421,國光一,議價,,,,,,,,,,,,
2019-06-06,41422,國光二,等價,,,,,,,,,110.26,111.50,122.65,100.35
2019-06-06,41422,國光二,議價,,,,,,,,,,,,
2019-06-06,41631,鐿鈦一,等價,,,,,,,,,101.41,101.00,111.10,90.90
2019-06-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-06,41643,承業醫三,等價,112.10,-1.00,112.35,112.35,112.10,7,17,"1,906,950",112.17,112.10,123.30,100.90
2019-06-06,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-06,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-06,41671,展旺一,議價,,,,,,,,,,,,
2019-06-06,41711,瑞基一,等價,129.50,,129.50,129.50,129.50,2,5,"647,500",129.50,129.50,142.45,116.55
2019-06-06,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-06,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-06,41751,杏一一,議價,,,,,,,,,,,,
2019-06-06,41901,佐登一KY,等價,108.50,-0.50,108.15,108.50,108.00,6,12,"1,298,650",108.22,108.50,119.35,97.65
2019-06-06,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-06,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-06-06,44162,三圓二,議價,,,,,,,,,,,,
2019-06-06,44331,興采一,等價,121.00,+1.00,121.00,122.00,118.15,9,17,"2,054,500",120.85,121.00,133.10,108.90
2019-06-06,44331,興采一,議價,,,,,,,,,,,,
2019-06-06,45413,晟田三,等價,109.85,-1.15,109.00,109.85,109.00,3,9,"985,050",109.45,109.85,120.80,98.90
2019-06-06,45413,晟田三,議價,,,,,,,,,,,,
2019-06-06,45414,晟田四,等價,,,,,,,,,109.33,108.50,119.35,97.65
2019-06-06,45414,晟田四,議價,,,,,,,,,,,,
2019-06-06,45511,智伸科一,等價,99.00,-1.00,99.10,99.20,99.00,305,306,"30,321,900",99.09,99.00,108.90,89.10
2019-06-06,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-06,45551,氣立一,等價,99.00,-0.10,99.10,99.10,99.00,107,107,"10,596,200",99.02,99.00,108.90,89.10
2019-06-06,45551,氣立一,議價,,,,,,,,,,,,
2019-06-06,45601,強信一KY,等價,111.10,-1.00,111.10,111.10,111.10,1,4,"444,400",111.10,111.10,122.20,100.00
2019-06-06,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-06,47145,永捷五,等價,113.50,-1.95,113.00,113.95,113.00,11,13,"1,473,600",113.35,113.50,124.85,102.15
2019-06-06,47145,永捷五,議價,,,,,,,,,,,,
2019-06-06,47162,大立二,等價,,,,,,,,,106.90,106.90,117.55,96.25
2019-06-06,47162,大立二,議價,,,,,,,,,,,,
2019-06-06,47201,德淵一,等價,103.25,,103.25,103.25,103.25,1,10,"1,032,500",103.25,103.25,113.55,92.95
2019-06-06,47201,德淵一,議價,,,,,,,,,,,,
2019-06-06,47352,豪展二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-06-06,47352,豪展二,議價,,,,,,,,,,,,
2019-06-06,47362,泰博二,等價,,,,,,,,,134.66,137.85,151.00,124.10
2019-06-06,47362,泰博二,議價,,,,,,,,,,,,
2019-06-06,47463,台耀三,等價,,,,,,,,,101.40,98.40,108.20,88.60
2019-06-06,47463,台耀三,議價,,,,,,,,,,,,
2019-06-06,47631,材料一KY,等價,112.00,+1.00,112.00,112.00,112.00,5,22,"2,464,000",112.00,112.00,123.20,100.80
2019-06-06,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-06,47641,雙鍵一,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2019-06-06,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-06,48031,VHQ一KY,等價,98.70,-0.10,98.70,98.70,98.65,8,8,"789,500",98.68,98.70,108.55,88.85
2019-06-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-06,48041,大略一KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2019-06-06,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-06,48061,昇華一,議價,,,,,,,,,,,,
2019-06-06,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-06,48062,昇華二,議價,,,,,,,,,,,,
2019-06-06,49065,正文五,等價,107.90,-0.20,108.10,108.10,107.85,10,42,"4,536,800",108.01,107.90,118.65,97.15
2019-06-06,49065,正文五,議價,,,,,,,,,,,,
2019-06-06,49122,聯德控股二KY,等價,99.75,-0.10,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,109.70,89.80
2019-06-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-06,49161,事欣科一,等價,,,,,,,,,129.00,129.25,142.15,116.35
2019-06-06,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-06,49272,泰鼎二KY,等價,148.00,+1.80,148.00,148.00,148.00,3,11,"1,628,000",148.00,148.00,162.00,133.20
2019-06-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-06-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-06,49431,康控一KY,等價,103.00,-6.45,109.00,109.40,102.60,449,"1,126","117,229,600",104.11,103.00,113.30,92.70
2019-06-06,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-06,49771,眾達一KY,等價,,,,,,,,,122.83,125.50,138.05,112.95
2019-06-06,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-06,49792,華星光二,等價,95.65,-0.05,95.65,95.65,95.65,4,5,"478,250",95.65,95.65,105.20,86.10
2019-06-06,49792,華星光二,議價,,,,,,,,,,,,
2019-06-06,52811,大峽谷一KY,等價,90.00,-1.50,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2019-06-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-06,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-06,52851,界霖一,議價,,,,,,,,,,,,
2019-06-06,52852,界霖二,等價,99.20,-0.85,100.00,100.05,99.00,383,393,"39,005,150",99.24,99.20,109.10,89.30
2019-06-06,52852,界霖二,議價,,,,,,,,,,,,
2019-06-06,53924,應華四,等價,,,,,,,,,104.40,104.50,114.95,94.05
2019-06-06,53924,應華四,議價,,,,,,,,,,,,
2019-06-06,54255,台半五,等價,,,,,,,,,107.91,106.45,117.05,95.85
2019-06-06,54255,台半五,議價,,,,,,,,,,,,
2019-06-06,55193,隆大三,等價,,,,,,,,,146.99,146.90,161.00,132.25
2019-06-06,55193,隆大三,議價,,,,,,,,,,,,
2019-06-06,55194,隆大四,等價,,,,,,,,,141.83,142.00,156.00,127.80
2019-06-06,55194,隆大四,議價,,,,,,,,,,,,
2019-06-06,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-06,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-06,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-06,61562,松上二,議價,,,,,,,,,,,,
2019-06-06,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-06,61563,松上三,議價,,,,,,,,,,,,
2019-06-06,61753,立敦三,等價,,,,,,,,,105.50,105.00,115.50,94.50
2019-06-06,61753,立敦三,議價,,,,,,,,,,,,
2019-06-06,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-06,61775,達麗五,議價,,,,,,,,,,,,
2019-06-06,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-06,61776,達麗六,議價,,,,,,,,,,,,
2019-06-06,61952,詩肯二,等價,106.80,-0.40,107.00,107.00,106.80,2,21,"2,243,000",106.80,106.80,117.45,96.15
2019-06-06,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-06,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-06,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-06,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-06-06,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-06,62234,旺矽四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-06-06,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-06,62572,矽格二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2019-06-06,62572,矽格二,議價,,,,,,,,,,,,
2019-06-06,62742,台燿二,等價,117.70,-1.90,119.70,119.70,116.60,42,135,"15,840,700",117.76,117.70,129.45,105.95
2019-06-06,62742,台燿二,議價,119.70,+0.10,,119.70,119.70,1,30,"3,591,000",,,,
2019-06-06,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-06,62875,元隆五,議價,,,,,,,,,,,,
2019-06-06,62907,良維七,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-06-06,62907,良維七,議價,,,,,,,,,,,,
2019-06-06,62908,良維八,等價,,,,,,,,,174.00,174.00,191.00,157.00
2019-06-06,62908,良維八,議價,,,,,,,,,,,,
2019-06-06,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-06,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-06,64143,樺漢三,等價,102.95,-0.05,103.00,103.20,102.30,23,303,"31,157,300",102.82,102.95,113.20,92.70
2019-06-06,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-06,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-06,64261,統新一,議價,,,,,,,,,,,,
2019-06-06,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-06,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-06,64492,鈺邦二,等價,97.50,-0.50,97.50,97.50,97.50,1,6,"585,000",97.50,97.50,107.25,87.75
2019-06-06,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-06,64511,訊芯一KY,等價,,,,,,,,,100.72,100.10,110.10,90.10
2019-06-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-06,64691,大樹一,等價,105.15,,105.20,105.20,105.15,2,2,"210,350",105.17,105.15,115.65,94.65
2019-06-06,64691,大樹一,議價,,,,,,,,,,,,
2019-06-06,64721,保瑞一,等價,,,,,,,,,123.60,124.05,136.45,111.65
2019-06-06,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-06,65731,虹揚一KY,等價,89.60,,89.60,89.70,89.40,12,31,"2,774,750",89.50,89.60,98.55,80.65
2019-06-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-06,65911,動力一KY,等價,,,,,,,,,103.24,102.90,113.15,92.65
2019-06-06,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-06,66032,富強鑫二,等價,,,,,,,,,123.90,123.90,136.25,111.55
2019-06-06,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-06,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-06,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-06,80425,金山電五,等價,99.50,+3.10,99.50,99.50,99.50,3,413,"41,093,500",99.50,99.50,109.45,89.55
2019-06-06,80425,金山電五,議價,,,,,,,,,,,,
2019-06-06,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-06,80504,廣積四,議價,,,,,,,,,,,,
2019-06-06,80745,鉅橡五,等價,,,,,,,,,125.55,125.55,138.10,113.00
2019-06-06,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-06,80764,伍豐四,等價,106.00,-2.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2019-06-06,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-06,81102,華東二,等價,99.80,+0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2019-06-06,81102,華東二,議價,,,,,,,,,,,,
2019-06-06,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-06,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-06,82131,志超一,等價,,,,,,,,,121.71,121.45,133.55,109.35
2019-06-06,82131,志超一,議價,,,,,,,,,,,,
2019-06-06,83492,�矬ㄓG,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-06-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-06,83493,�矬ㄓT,等價,112.40,+0.40,112.40,112.40,112.40,1,2,"224,800",112.40,112.40,123.60,101.20
2019-06-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-06,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-06,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-06,84362,大江二,等價,,,,,,,,,133.10,133.45,146.75,120.15
2019-06-06,84362,大江二,議價,,,,,,,,,,,,
