資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-27,24722,立隆電二,議價,,,,,,,,,,,,
2019-05-27,25354,達欣工四,等價,126.00,-1.50,126.00,126.00,126.00,2,20,"2,520,000",126.00,126.00,138.60,113.40
2019-05-27,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-27,25355,達欣工五,等價,115.40,+0.60,115.00,115.85,115.00,68,194,"22,386,100",115.39,115.40,126.90,103.90
2019-05-27,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-27,25391,櫻花建一,等價,,,,,,,,,106.68,106.70,117.35,96.05
2019-05-27,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-27,25392,櫻花建二,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2019-05-27,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-27,25425,興富發五,等價,108.95,+0.55,108.50,109.00,108.50,69,278,"30,237,250",108.76,108.95,119.80,98.10
2019-05-27,25425,興富發五,議價,,,,,,,,,,,,
2019-05-27,26095,陽明五,等價,102.90,,102.90,102.90,102.90,6,55,"5,659,500",102.90,102.90,113.15,92.65
2019-05-27,26095,陽明五,議價,,,,,,,,,,,,
2019-05-27,26106,華航六,等價,100.10,+0.10,100.05,100.10,100.05,7,80,"8,005,000",100.06,100.10,110.10,90.10
2019-05-27,26106,華航六,議價,,,,,,,,,,,,
2019-05-27,26183,長榮航三,等價,106.20,,106.15,106.20,106.15,5,45,"4,778,000",106.17,106.20,116.80,95.60
2019-05-27,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-27,26372,慧洋二KY,等價,,,,,,,,,119.40,118.50,130.35,106.65
2019-05-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-27,26373,慧洋三KY,等價,104.20,+0.65,104.00,104.20,104.00,13,22,"2,289,400",104.06,104.20,114.60,93.80
2019-05-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-27,26413,正德三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-05-27,26413,正德三,議價,,,,,,,,,,,,
2019-05-27,26414,正德四,等價,96.40,+0.10,96.35,96.40,96.35,5,6,"578,250",96.37,96.40,106.00,86.80
2019-05-27,26414,正德四,議價,,,,,,,,,,,,
2019-05-27,27072,晶華二,等價,103.30,,103.45,103.50,103.30,11,105,"10,863,500",103.46,103.30,113.60,93.00
2019-05-27,27072,晶華二,議價,,,,,,,,,,,,
2019-05-27,27322,六角二,等價,162.00,+4.00,159.00,162.00,156.00,31,55,"8,743,000",158.96,162.00,178.00,145.80
2019-05-27,27322,六角二,議價,,,,,,,,,,,,
2019-05-27,27481,雲品一,等價,,,,,,,,,106.07,107.00,117.70,96.30
2019-05-27,27481,雲品一,議價,,,,,,,,,,,,
2019-05-27,28885,新光金四,等價,,,,,,,,,106.74,106.70,117.35,96.05
2019-05-27,28885,新光金四,議價,,,,,,,,,,,,
2019-05-27,28886,新光金五,等價,101.20,,101.20,101.20,101.20,10,160,"16,192,000",101.20,101.20,111.30,91.10
2019-05-27,28886,新光金五,議價,,,,,,,,,,,,
2019-05-27,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-27,30183,同開三,議價,,,,,,,,,,,,
2019-05-27,30236,信邦六,等價,154.00,-4.00,153.00,155.00,153.00,23,56,"8,637,000",154.23,154.00,169.00,138.60
2019-05-27,30236,信邦六,議價,,,,,,,,,,,,
2019-05-27,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-27,30334,威健四,議價,,,,,,,,,,,,
2019-05-27,30365,文曄五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-05-27,30365,文曄五,議價,,,,,,,,,,,,
2019-05-27,30453,台灣大三,等價,111.30,-0.05,111.45,111.45,111.00,17,96,"10,673,300",111.18,111.30,122.40,100.20
2019-05-27,30453,台灣大三,議價,,,,,,,,,,,,
2019-05-27,30881,艾訊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-05-27,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-27,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-05-27,31491,正達一,議價,,,,,,,,,,,,
2019-05-27,32023,樺晟三,等價,,,,,,,,,141.30,133.95,147.30,120.60
2019-05-27,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-27,32093,全科三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-05-27,32093,全科三,議價,,,,,,,,,,,,
2019-05-27,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-27,32243,三顧三,議價,,,,,,,,,,,,
2019-05-27,32606,威剛六,等價,108.00,+0.30,107.70,108.10,107.70,77,396,"42,769,000",108.00,108.00,118.80,97.20
2019-05-27,32606,威剛六,議價,,,,,,,,,,,,
2019-05-27,32722,東碩二,等價,99.80,+0.80,100.00,100.00,99.80,8,25,"2,496,600",99.86,99.80,109.75,89.85
2019-05-27,32722,東碩二,議價,,,,,,,,,,,,
2019-05-27,32894,宜特四,等價,97.70,+0.20,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2019-05-27,32894,宜特四,議價,,,,,,,,,,,,
2019-05-27,32895,宜特五,等價,87.05,,87.05,87.05,87.05,4,8,"696,400",87.05,87.05,95.75,78.35
2019-05-27,32895,宜特五,議價,,,,,,,,,,,,
2019-05-27,33461,麗清一,等價,99.75,-0.05,99.75,99.75,99.75,9,10,"997,500",99.75,99.75,109.70,89.80
2019-05-27,33461,麗清一,議價,,,,,,,,,,,,
2019-05-27,33462,麗清二,等價,101.70,-0.55,102.00,102.00,101.60,10,11,"1,119,450",101.76,101.70,111.85,91.55
2019-05-27,33462,麗清二,議價,,,,,,,,,,,,
2019-05-27,33632,上詮二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-05-27,33632,上詮二,議價,,,,,,,,,,,,
2019-05-27,34131,京鼎一,等價,100.50,-0.05,100.55,100.55,100.50,3,17,"1,709,000",100.52,100.50,110.55,90.45
2019-05-27,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-27,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-05-27,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-27,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-05-27,35363,誠創三,議價,,,,,,,,,,,,
2019-05-27,35942,磐儀二,等價,,,,,,,,,100.35,100.30,110.30,90.30
2019-05-27,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-27,36252,西勝二,等價,97.10,+0.05,97.10,97.10,97.10,12,53,"5,146,300",97.10,97.10,106.80,87.40
2019-05-27,36252,西勝二,議價,,,,,,,,,,,,
2019-05-27,36322,研勤二,等價,99.85,-0.50,99.85,99.85,99.85,2,15,"1,497,750",99.85,99.85,109.80,89.90
2019-05-27,36322,研勤二,議價,,,,,,,,,,,,
2019-05-27,36532,健策二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-27,36532,健策二,議價,,,,,,,,,,,,
2019-05-27,36892,湧德二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2019-05-27,36892,湧德二,議價,,,,,,,,,,,,
2019-05-27,36912,碩禾二,等價,84.95,-0.15,85.20,85.25,84.90,38,96,"8,165,900",85.06,84.95,93.40,76.50
2019-05-27,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-27,37072,漢磊二,等價,,,,,,,,,114.30,114.00,125.40,102.60
2019-05-27,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-27,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-05-27,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-27,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-27,41061,雃博一,議價,,,,,,,,,,,,
2019-05-27,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-05-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-27,41145,健喬五,等價,116.00,+0.50,116.00,116.00,116.00,3,11,"1,276,000",116.00,116.00,127.60,104.40
2019-05-27,41145,健喬五,議價,,,,,,,,,,,,
2019-05-27,41233,晟德三,等價,153.00,-2.00,153.00,153.00,153.00,1,20,"3,060,000",153.00,153.00,168.00,137.70
2019-05-27,41233,晟德三,議價,,,,,,,,,,,,
2019-05-27,41292,聯合二,等價,,,,,,,,,102.49,101.80,111.95,91.65
2019-05-27,41292,聯合二,議價,,,,,,,,,,,,
2019-05-27,41412,龍燈二KY,等價,,,,,,,,,103.33,103.35,113.65,93.05
2019-05-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-27,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-27,41421,國光一,等價,112.40,-0.25,109.20,112.40,109.00,3,44,"4,814,000",109.40,112.40,123.60,101.20
2019-05-27,41421,國光一,議價,,,,,,,,,,,,
2019-05-27,41422,國光二,等價,,,,,,,,,110.22,110.20,121.20,99.20
2019-05-27,41422,國光二,議價,,,,,,,,,,,,
2019-05-27,41631,鐿鈦一,等價,100.90,-0.60,101.00,101.00,100.90,2,20,"2,019,500",100.97,100.90,110.95,90.85
2019-05-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-27,41643,承業醫三,等價,,,,,,,,,112.37,112.70,123.95,101.45
2019-05-27,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-27,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-27,41671,展旺一,議價,,,,,,,,,,,,
2019-05-27,41711,瑞基一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-05-27,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-27,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-27,41751,杏一一,議價,,,,,,,,,,,,
2019-05-27,41901,佐登一KY,等價,106.20,+0.55,106.20,106.20,106.20,2,35,"3,717,000",106.20,106.20,116.80,95.60
2019-05-27,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-27,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-05-27,44162,三圓二,議價,,,,,,,,,,,,
2019-05-27,44331,興采一,等價,115.20,+2.20,114.50,116.00,114.50,18,34,"3,916,500",115.19,115.20,126.70,103.70
2019-05-27,44331,興采一,議價,,,,,,,,,,,,
2019-05-27,45413,晟田三,等價,108.80,+1.95,108.80,108.80,108.80,2,8,"870,400",108.80,108.80,119.65,97.95
2019-05-27,45413,晟田三,議價,,,,,,,,,,,,
2019-05-27,45414,晟田四,等價,108.50,-0.45,107.50,108.90,107.50,4,27,"2,921,450",108.20,108.50,119.35,97.65
2019-05-27,45414,晟田四,議價,,,,,,,,,,,,
2019-05-27,45511,智伸科一,等價,100.30,-0.10,100.40,100.40,100.30,2,73,"7,326,500",100.36,100.30,110.30,90.30
2019-05-27,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-27,45551,氣立一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-05-27,45551,氣立一,議價,,,,,,,,,,,,
2019-05-27,45601,強信一KY,等價,,,,,,,,,121.12,116.00,127.60,104.40
2019-05-27,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-27,47145,永捷五,等價,114.60,+1.10,114.95,115.00,114.50,17,44,"5,054,850",114.88,114.60,126.05,103.15
2019-05-27,47145,永捷五,議價,,,,,,,,,,,,
2019-05-27,47162,大立二,等價,,,,,,,,,106.16,106.80,117.45,96.15
2019-05-27,47162,大立二,議價,,,,,,,,,,,,
2019-05-27,47201,德淵一,等價,103.25,,103.00,103.25,103.00,4,8,"825,250",103.15,103.25,113.55,92.95
2019-05-27,47201,德淵一,議價,,,,,,,,,,,,
2019-05-27,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-27,47352,豪展二,議價,,,,,,,,,,,,
2019-05-27,47362,泰博二,等價,,,,,,,,,134.66,134.00,147.40,120.60
2019-05-27,47362,泰博二,議價,,,,,,,,,,,,
2019-05-27,47463,台耀三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2019-05-27,47463,台耀三,議價,,,,,,,,,,,,
2019-05-27,47631,材料一KY,等價,109.50,-0.90,110.00,110.00,109.50,14,80,"8,790,000",109.87,109.50,120.45,98.55
2019-05-27,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-27,47641,雙鍵一,等價,114.50,+0.50,114.50,114.50,114.50,3,24,"2,748,000",114.50,114.50,125.95,103.05
2019-05-27,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-27,48031,VHQ一KY,等價,98.15,,98.20,98.20,98.15,5,6,"589,100",98.18,98.15,107.95,88.35
2019-05-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-27,48041,大略一KY,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,110.55,90.45
2019-05-27,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-27,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-27,48061,昇華一,議價,,,,,,,,,,,,
2019-05-27,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-27,48062,昇華二,議價,,,,,,,,,,,,
2019-05-27,49065,正文五,等價,109.50,+0.50,109.00,109.50,109.00,4,36,"3,939,000",109.41,109.50,120.45,98.55
2019-05-27,49065,正文五,議價,,,,,,,,,,,,
2019-05-27,49122,聯德控股二KY,等價,,,,,,,,,100.00,99.80,109.75,89.85
2019-05-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-27,49161,事欣科一,等價,,,,,,,,,125.56,125.60,138.15,113.05
2019-05-27,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-27,49272,泰鼎二KY,等價,127.50,-2.65,125.00,127.50,123.70,11,27,"3,384,100",125.33,127.50,140.25,114.75
2019-05-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-27,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-27,49431,康控一KY,等價,113.05,+1.05,113.00,114.00,111.40,154,295,"33,317,100",112.93,113.05,124.35,101.75
2019-05-27,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-27,49771,眾達一KY,等價,,,,,,,,,122.83,123.00,135.30,110.70
2019-05-27,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-27,49792,華星光二,等價,95.70,,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2019-05-27,49792,華星光二,議價,,,,,,,,,,,,
2019-05-27,52811,大峽谷一KY,等價,89.80,-0.15,89.80,89.80,89.80,11,11,"987,800",89.80,89.80,98.75,80.85
2019-05-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-27,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-27,52851,界霖一,議價,,,,,,,,,,,,
2019-05-27,52852,界霖二,等價,,,,,,,,,102.20,102.25,112.45,92.05
2019-05-27,52852,界霖二,議價,,,,,,,,,,,,
2019-05-27,53924,應華四,等價,104.50,+0.45,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,114.95,94.05
2019-05-27,53924,應華四,議價,,,,,,,,,,,,
2019-05-27,54255,台半五,等價,,,,,,,,,107.91,106.95,117.60,96.30
2019-05-27,54255,台半五,議價,,,,,,,,,,,,
2019-05-27,55193,隆大三,等價,150.00,+8.00,144.20,150.00,144.05,29,44,"6,487,600",148.39,150.00,165.00,135.00
2019-05-27,55193,隆大三,議價,150.00,+8.00,,150.00,150.00,2,26,"3,900,000",,,,
2019-05-27,55194,隆大四,等價,150.00,+7.20,144.05,150.00,144.05,29,38,"5,605,950",148.22,150.00,165.00,135.00
2019-05-27,55194,隆大四,議價,150.00,+7.20,,150.00,150.00,2,15,"2,250,000",,,,
2019-05-27,55381,東明一KY,等價,,,,,,,,,96.13,98.00,107.80,88.20
2019-05-27,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-27,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-05-27,61562,松上二,議價,,,,,,,,,,,,
2019-05-27,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-05-27,61563,松上三,議價,,,,,,,,,,,,
2019-05-27,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-27,61753,立敦三,議價,,,,,,,,,,,,
2019-05-27,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-27,61775,達麗五,議價,,,,,,,,,,,,
2019-05-27,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-27,61776,達麗六,議價,,,,,,,,,,,,
2019-05-27,61952,詩肯二,等價,105.20,+0.05,104.55,105.20,104.55,3,21,"2,197,500",104.64,105.20,115.70,94.70
2019-05-27,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-27,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-27,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-27,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-27,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-27,62234,旺矽四,等價,101.65,,101.75,101.75,101.35,7,24,"2,438,650",101.61,101.65,111.80,91.50
2019-05-27,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-27,62572,矽格二,等價,,,,,,,,,114.13,114.80,126.25,103.35
2019-05-27,62572,矽格二,議價,,,,,,,,,,,,
2019-05-27,62742,台燿二,等價,118.10,+0.10,118.00,118.10,115.90,119,245,"28,694,950",117.12,118.10,129.90,106.30
2019-05-27,62742,台燿二,議價,,,,,,,,,,,,
2019-05-27,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-05-27,62875,元隆五,議價,,,,,,,,,,,,
2019-05-27,62907,良維七,等價,165.00,,165.00,165.00,165.00,1,50,"8,250,000",165.00,165.00,181.00,148.50
2019-05-27,62907,良維七,議價,,,,,,,,,,,,
2019-05-27,62908,良維八,等價,,,,,,,,,174.00,174.00,191.00,157.00
2019-05-27,62908,良維八,議價,,,,,,,,,,,,
2019-05-27,64142,樺漢二,等價,,,,,,,,,102.55,98.95,108.80,89.10
2019-05-27,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-27,64143,樺漢三,等價,102.30,-0.05,102.35,102.35,102.20,19,127,"12,988,850",102.27,102.30,112.50,92.10
2019-05-27,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-27,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-05-27,64261,統新一,議價,,,,,,,,,,,,
2019-05-27,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-27,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-27,64492,鈺邦二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-27,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-27,64511,訊芯一KY,等價,100.00,-0.10,100.10,100.10,100.00,12,107,"10,704,600",100.04,100.00,110.00,90.00
2019-05-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-27,64691,大樹一,等價,,,,,,,,,106.23,107.70,118.45,96.95
2019-05-27,64691,大樹一,議價,,,,,,,,,,,,
2019-05-27,64721,保瑞一,等價,122.00,+1.50,121.00,122.00,121.00,5,7,"849,000",121.28,122.00,134.20,109.80
2019-05-27,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-27,65731,虹揚一KY,等價,89.50,,89.55,89.90,89.50,21,61,"5,464,150",89.57,89.50,98.45,80.55
2019-05-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-27,65911,動力一KY,等價,101.75,-0.05,102.30,102.50,101.60,16,33,"3,366,400",102.01,101.75,111.90,91.60
2019-05-27,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-27,66032,富強鑫二,等價,,,,,,,,,128.65,122.00,134.20,109.80
2019-05-27,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-27,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-27,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-27,80425,金山電五,等價,,,,,,,,,96.40,96.40,106.00,86.80
2019-05-27,80425,金山電五,議價,,,,,,,,,,,,
2019-05-27,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-27,80504,廣積四,議價,,,,,,,,,,,,
2019-05-27,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-27,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-27,80764,伍豐四,等價,105.50,+0.30,108.50,108.50,105.50,2,68,"7,375,000",108.45,105.50,116.05,94.95
2019-05-27,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-27,81102,華東二,等價,99.75,,99.60,99.75,99.60,5,16,"1,594,050",99.62,99.75,109.70,89.80
2019-05-27,81102,華東二,議價,,,,,,,,,,,,
2019-05-27,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-27,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-27,82131,志超一,等價,118.00,+0.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2019-05-27,82131,志超一,議價,,,,,,,,,,,,
2019-05-27,83492,�矬ㄓG,等價,,,,,,,,,109.00,109.50,120.45,98.55
2019-05-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-27,83493,�矬ㄓT,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-05-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-27,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-27,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-27,84362,大江二,等價,141.50,+2.30,141.90,142.50,141.50,19,30,"4,263,100",142.10,141.50,155.00,127.35
2019-05-27,84362,大江二,議價,,,,,,,,,,,,
2019-05-27,84621,柏文一,等價,204.00,+5.00,204.00,204.00,199.00,11,92,"18,564,000",201.78,204.00,224.00,184.00
