資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-17,24392,美律二,等價,107.90,+0.90,107.50,108.50,107.00,66,470,"50,558,600",107.47,107.90,118.65,97.15
2019-01-17,24392,美律二,議價,107.00,,,107.00,107.00,1,100,"10,700,000",,,,
2019-01-17,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2019-01-17,24564,奇力新四,議價,,,,,,,,,,,,
2019-01-17,24565,奇力新五,等價,102.50,,102.50,102.70,102.50,16,315,"32,298,450",102.53,102.50,112.75,92.25
2019-01-17,24565,奇力新五,議價,,,,,,,,,,,,
2019-01-17,25152,中工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-17,25152,中工二,議價,,,,,,,,,,,,
2019-01-17,25354,達欣工四,等價,,,,,,,,,119.20,118.00,129.80,106.20
2019-01-17,25354,達欣工四,議價,,,,,,,,,,,,
2019-01-17,25355,達欣工五,等價,106.20,+0.20,106.20,106.20,106.20,6,22,"2,336,400",106.20,106.20,116.80,95.60
2019-01-17,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-17,25391,櫻花建一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-01-17,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-17,25392,櫻花建二,等價,95.00,,95.00,95.00,95.00,3,8,"760,000",95.00,95.00,104.50,85.50
2019-01-17,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-17,25425,興富發五,等價,106.40,-0.10,106.30,106.50,106.30,8,44,"4,682,100",106.41,106.40,117.00,95.80
2019-01-17,25425,興富發五,議價,,,,,,,,,,,,
2019-01-17,26095,陽明五,等價,102.50,,102.50,102.50,102.50,13,87,"8,917,500",102.50,102.50,112.75,92.25
2019-01-17,26095,陽明五,議價,,,,,,,,,,,,
2019-01-17,26106,華航六,等價,101.40,,101.40,101.40,101.40,5,18,"1,825,200",101.40,101.40,111.50,91.30
2019-01-17,26106,華航六,議價,,,,,,,,,,,,
2019-01-17,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-17,26163,山隆三,議價,,,,,,,,,,,,
2019-01-17,26183,長榮航三,等價,105.80,+0.25,105.85,105.85,105.65,21,151,"15,963,850",105.72,105.80,116.35,95.25
2019-01-17,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-17,26372,慧洋二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-01-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-17,26373,慧洋三KY,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-01-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-17,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-17,26413,正德三,議價,,,,,,,,,,,,
2019-01-17,26414,正德四,等價,95.05,-0.35,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,104.55,85.55
2019-01-17,26414,正德四,議價,,,,,,,,,,,,
2019-01-17,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-17,27072,晶華二,議價,,,,,,,,,,,,
2019-01-17,27481,雲品一,等價,101.90,-0.60,102.00,102.50,101.90,9,17,"1,735,400",101.92,101.90,112.05,91.75
2019-01-17,27481,雲品一,議價,101.90,-0.60,,101.90,101.90,1,100,"10,190,000",,,,
2019-01-17,28885,新光金四,等價,106.70,+0.20,106.80,106.80,106.50,8,24,"2,558,800",106.61,106.70,117.35,96.05
2019-01-17,28885,新光金四,議價,,,,,,,,,,,,
2019-01-17,28886,新光金五,等價,100.50,-0.20,100.55,100.55,100.45,7,78,"7,838,750",100.49,100.50,110.55,90.45
2019-01-17,28886,新光金五,議價,,,,,,,,,,,,
2019-01-17,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-17,30183,同開三,議價,,,,,,,,,,,,
2019-01-17,30236,信邦六,等價,118.50,-1.15,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2019-01-17,30236,信邦六,議價,,,,,,,,,,,,
2019-01-17,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-17,30292,零壹二,議價,,,,,,,,,,,,
2019-01-17,30334,威健四,等價,119.55,-0.45,119.50,119.55,119.50,3,20,"2,390,250",119.51,119.55,131.50,107.60
2019-01-17,30334,威健四,議價,,,,,,,,,,,,
2019-01-17,30365,文曄五,等價,127.90,-0.10,127.20,127.95,127.20,7,27,"3,439,300",127.38,127.90,140.65,115.15
2019-01-17,30365,文曄五,議價,,,,,,,,,,,,
2019-01-17,30453,台灣大三,等價,103.45,+0.25,103.25,103.45,103.25,40,421,"43,497,250",103.31,103.45,113.75,93.15
2019-01-17,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-17,30881,艾訊一,等價,,,,,,,,,110.38,110.50,121.55,99.45
2019-01-17,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-17,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-01-17,31491,正達一,議價,,,,,,,,,,,,
2019-01-17,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-17,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-17,32093,全科三,等價,97.85,,97.85,97.85,97.80,9,9,"880,600",97.84,97.85,107.60,88.10
2019-01-17,32093,全科三,議價,,,,,,,,,,,,
2019-01-17,32243,三顧三,等價,132.00,,132.00,132.00,132.00,2,8,"1,056,000",132.00,132.00,145.20,118.80
2019-01-17,32243,三顧三,議價,132.00,,,132.00,132.00,1,19,"2,508,000",,,,
2019-01-17,32722,東碩二,等價,103.50,,103.50,103.50,103.50,5,25,"2,587,500",103.50,103.50,113.85,93.15
2019-01-17,32722,東碩二,議價,,,,,,,,,,,,
2019-01-17,32894,宜特四,等價,,,,,,,,,96.70,97.20,106.90,87.50
2019-01-17,32894,宜特四,議價,,,,,,,,,,,,
2019-01-17,32895,宜特五,等價,86.10,+0.10,86.10,86.10,86.00,8,10,"860,800",86.08,86.10,94.70,77.50
2019-01-17,32895,宜特五,議價,,,,,,,,,,,,
2019-01-17,33222,建舜電二,等價,108.20,-1.70,109.60,109.60,108.20,5,9,"980,500",108.94,108.20,119.00,97.40
2019-01-17,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-17,33242,雙鴻二,等價,,,,,,,,,229.25,230.00,253.00,207.00
2019-01-17,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-17,33461,麗清一,等價,,,,,,,,,98.49,98.50,108.35,88.65
2019-01-17,33461,麗清一,議價,,,,,,,,,,,,
2019-01-17,33632,上詮二,等價,117.40,-1.30,119.00,119.00,117.00,23,66,"7,796,200",118.12,117.40,129.10,105.70
2019-01-17,33632,上詮二,議價,,,,,,,,,,,,
2019-01-17,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-17,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-17,35263,凡甲三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2019-01-17,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-17,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-17,35363,誠創三,議價,,,,,,,,,,,,
2019-01-17,35942,磐儀二,等價,,,,,,,,,98.17,98.20,108.00,88.40
2019-01-17,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-17,36252,西勝二,等價,96.50,,96.50,96.50,96.50,27,27,"2,605,500",96.50,96.50,106.15,86.85
2019-01-17,36252,西勝二,議價,,,,,,,,,,,,
2019-01-17,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-17,36322,研勤二,議價,,,,,,,,,,,,
2019-01-17,36532,健策二,等價,120.80,-1.70,121.60,121.60,120.00,32,85,"10,253,050",120.62,120.80,132.85,108.75
2019-01-17,36532,健策二,議價,,,,,,,,,,,,
2019-01-17,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-17,36892,湧德二,議價,,,,,,,,,,,,
2019-01-17,36912,碩禾二,等價,79.40,,79.40,79.50,79.40,15,34,"2,700,600",79.42,79.40,87.30,71.50
2019-01-17,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-17,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-17,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-17,37072,漢磊二,等價,,,,,,,,,118.70,119.50,131.45,107.55
2019-01-17,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-17,37082,上緯投控二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-01-17,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-17,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-17,41061,雃博一,議價,,,,,,,,,,,,
2019-01-17,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-17,41145,健喬五,等價,,,,,,,,,111.05,113.90,125.25,102.55
2019-01-17,41145,健喬五,議價,,,,,,,,,,,,
2019-01-17,41233,晟德三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2019-01-17,41233,晟德三,議價,,,,,,,,,,,,
2019-01-17,41292,聯合二,等價,,,,,,,,,99.15,99.10,109.00,89.20
2019-01-17,41292,聯合二,議價,,,,,,,,,,,,
2019-01-17,41412,龍燈二KY,等價,104.50,+0.50,104.00,104.50,104.00,2,15,"1,565,000",104.33,104.50,114.95,94.05
2019-01-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-17,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-17,41421,國光一,等價,107.10,-1.25,107.00,107.10,107.00,7,56,"5,994,000",107.03,107.10,117.80,96.40
2019-01-17,41421,國光一,議價,,,,,,,,,,,,
2019-01-17,41422,國光二,等價,,,,,,,,,106.50,107.50,118.25,96.75
2019-01-17,41422,國光二,議價,,,,,,,,,,,,
2019-01-17,41631,鐿鈦一,等價,99.30,,99.30,99.30,99.30,3,50,"4,965,000",99.30,99.30,109.20,89.40
2019-01-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-17,41643,承業醫三,等價,105.00,+0.50,104.50,105.00,104.50,7,22,"2,304,000",104.72,105.00,115.50,94.50
2019-01-17,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-17,41671,展旺一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-01-17,41671,展旺一,議價,,,,,,,,,,,,
2019-01-17,41711,瑞基一,等價,127.60,-1.90,127.55,127.60,127.50,12,47,"5,994,900",127.55,127.60,140.35,114.85
2019-01-17,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-17,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-17,41751,杏一一,議價,,,,,,,,,,,,
2019-01-17,41901,佐登一KY,等價,109.20,-0.60,109.10,109.70,108.90,7,25,"2,727,300",108.99,109.20,120.10,98.30
2019-01-17,41901,佐登一KY,議價,109.20,-0.60,,109.20,108.90,3,180,"19,617,000",,,,
2019-01-17,44162,三圓二,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2019-01-17,44162,三圓二,議價,,,,,,,,,,,,
2019-01-17,44331,興采一,等價,97.20,-3.30,98.40,98.40,95.65,133,515,"50,022,150",97.13,97.20,106.90,87.50
2019-01-17,44331,興采一,議價,,,,,,,,,,,,
2019-01-17,45343,慶騰三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-01-17,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-17,45413,晟田三,等價,,,,,,,,,111.99,112.00,123.20,100.80
2019-01-17,45413,晟田三,議價,,,,,,,,,,,,
2019-01-17,45414,晟田四,等價,110.15,+0.15,110.10,110.15,110.10,5,8,"881,150",110.14,110.15,121.15,99.15
2019-01-17,45414,晟田四,議價,,,,,,,,,,,,
2019-01-17,45501,長佳一,等價,,,,,,,,,103.80,102.90,113.15,92.65
2019-01-17,45501,長佳一,議價,,,,,,,,,,,,
2019-01-17,45511,智伸科一,等價,100.20,-0.60,100.15,100.20,100.00,14,78,"7,805,600",100.07,100.20,110.20,90.20
2019-01-17,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-17,45551,氣立一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-17,45551,氣立一,議價,,,,,,,,,,,,
2019-01-17,45601,強信一KY,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2019-01-17,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-17,47145,永捷五,等價,,,,,,,,,107.50,107.40,118.10,96.70
2019-01-17,47145,永捷五,議價,,,,,,,,,,,,
2019-01-17,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-17,47201,德淵一,議價,,,,,,,,,,,,
2019-01-17,47352,豪展二,等價,,,,,,,,,108.12,107.50,118.25,96.75
2019-01-17,47352,豪展二,議價,,,,,,,,,,,,
2019-01-17,47362,泰博二,等價,178.00,,178.00,178.00,178.00,1,10,"1,780,000",178.00,178.00,195.00,161.00
2019-01-17,47362,泰博二,議價,,,,,,,,,,,,
2019-01-17,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-17,47392,康普二,議價,,,,,,,,,,,,
2019-01-17,47463,台耀三,等價,,,,,,,,,96.50,97.00,106.70,87.30
2019-01-17,47463,台耀三,議價,,,,,,,,,,,,
2019-01-17,47631,材料一KY,等價,,,,,,,,,101.86,101.85,112.00,91.70
2019-01-17,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-17,47641,雙鍵一,等價,118.00,+1.50,119.00,119.00,118.00,6,26,"3,069,000",118.03,118.00,129.80,106.20
2019-01-17,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-17,48031,VHQ一KY,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2019-01-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-17,48041,大略一KY,等價,96.00,,96.00,96.10,96.00,6,6,"576,200",96.03,96.00,105.60,86.40
2019-01-17,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-17,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-17,48061,昇華一,議價,,,,,,,,,,,,
2019-01-17,48062,昇華二,等價,90.00,,90.00,90.00,90.00,3,3,"270,000",90.00,90.00,99.00,81.00
2019-01-17,48062,昇華二,議價,,,,,,,,,,,,
2019-01-17,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-01-17,49064,正文四,議價,,,,,,,,,,,,
2019-01-17,49122,聯德控股二KY,等價,100.10,-1.80,100.10,100.10,100.10,1,30,"3,003,000",100.10,100.10,110.10,90.10
2019-01-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-17,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-17,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-17,49272,泰鼎二KY,等價,114.70,-1.20,118.00,119.70,114.70,159,364,"42,918,300",117.90,114.70,126.15,103.25
2019-01-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-17,49273,泰鼎三KY,等價,,,,,,,,,187.42,190.00,209.00,171.00
2019-01-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-17,49771,眾達一KY,等價,121.00,+5.00,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2019-01-17,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-17,49792,華星光二,等價,,,,,,,,,89.95,89.60,98.55,80.65
2019-01-17,49792,華星光二,議價,,,,,,,,,,,,
2019-01-17,52811,大峽谷一KY,等價,87.90,+0.90,87.90,87.90,87.90,1,10,"879,000",87.90,87.90,96.65,79.15
2019-01-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-17,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-17,52851,界霖一,議價,,,,,,,,,,,,
2019-01-17,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-17,52852,界霖二,議價,,,,,,,,,,,,
2019-01-17,53924,應華四,等價,99.70,,99.70,100.00,99.70,18,50,"4,994,300",99.88,99.70,109.65,89.75
2019-01-17,53924,應華四,議價,,,,,,,,,,,,
2019-01-17,54255,台半五,等價,108.50,-1.40,108.00,108.50,108.00,8,24,"2,592,500",108.02,108.50,119.35,97.65
2019-01-17,54255,台半五,議價,,,,,,,,,,,,
2019-01-17,55193,隆大三,等價,116.50,+2.00,115.00,116.50,115.00,10,34,"3,937,900",115.82,116.50,128.15,104.85
2019-01-17,55193,隆大三,議價,,,,,,,,,,,,
2019-01-17,55194,隆大四,等價,116.00,+1.50,115.00,116.00,115.00,12,34,"3,932,000",115.64,116.00,127.60,104.40
2019-01-17,55194,隆大四,議價,,,,,,,,,,,,
2019-01-17,55381,東明一KY,等價,95.00,-0.50,96.00,96.00,95.00,16,16,"1,535,000",95.93,95.00,104.50,85.50
2019-01-17,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-17,61262,信音二,等價,,,,,,,,,122.20,121.25,133.35,109.15
2019-01-17,61262,信音二,議價,,,,,,,,,,,,
2019-01-17,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-17,61562,松上二,議價,,,,,,,,,,,,
2019-01-17,61563,松上三,等價,,,,,,,,,100.50,100.70,110.75,90.65
2019-01-17,61563,松上三,議價,,,,,,,,,,,,
2019-01-17,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-17,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-17,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-17,61775,達麗五,議價,,,,,,,,,,,,
2019-01-17,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-17,61776,達麗六,議價,,,,,,,,,,,,
2019-01-17,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-17,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-17,61952,詩肯二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2019-01-17,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-17,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-17,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-17,62208,岳豐八,等價,103.20,+6.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2019-01-17,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-17,62234,旺矽四,等價,100.50,+0.05,100.00,100.50,100.00,6,20,"2,002,300",100.11,100.50,110.55,90.45
2019-01-17,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-17,62572,矽格二,等價,113.10,+0.50,112.90,113.50,112.90,8,24,"2,715,750",113.15,113.10,124.40,101.80
2019-01-17,62572,矽格二,議價,,,,,,,,,,,,
2019-01-17,62742,台燿二,等價,108.20,-2.80,110.50,110.50,108.00,44,110,"11,985,400",108.95,108.20,119.00,97.40
2019-01-17,62742,台燿二,議價,,,,,,,,,,,,
2019-01-17,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-17,62755,元山五,議價,,,,,,,,,,,,
2019-01-17,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-17,62875,元隆五,議價,,,,,,,,,,,,
2019-01-17,62907,良維七,等價,,,,,,,,,145.40,156.00,171.00,140.40
2019-01-17,62907,良維七,議價,,,,,,,,,,,,
2019-01-17,62908,良維八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2019-01-17,62908,良維八,議價,,,,,,,,,,,,
2019-01-17,64142,樺漢二,等價,,,,,,,,,102.69,102.65,112.90,92.40
2019-01-17,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-17,64261,統新一,等價,99.90,+0.10,99.80,99.90,99.80,4,10,"998,800",99.88,99.90,109.85,89.95
2019-01-17,64261,統新一,議價,,,,,,,,,,,,
2019-01-17,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-17,64321,今展科一,議價,,,,,,,,,,,,
2019-01-17,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-17,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-17,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-17,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-17,64511,訊芯一KY,等價,98.50,,98.50,98.50,98.50,1,30,"2,955,000",98.50,98.50,108.35,88.65
2019-01-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-17,64691,大樹一,等價,,,,,,,,,104.07,104.50,114.95,94.05
2019-01-17,64691,大樹一,議價,,,,,,,,,,,,
2019-01-17,64721,保瑞一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-17,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-17,65731,虹揚一KY,等價,80.10,-0.70,80.80,80.80,80.00,20,34,"2,727,100",80.20,80.10,88.10,72.10
2019-01-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-17,65911,動力一KY,等價,,,,,,,,,98.41,98.50,108.35,88.65
2019-01-17,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-17,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-17,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-17,80272,鈦昇二,等價,,,,,,,,,110.50,112.00,123.20,100.80
2019-01-17,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-17,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-17,80425,金山電五,議價,,,,,,,,,,,,
2019-01-17,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-17,80504,廣積四,議價,,,,,,,,,,,,
2019-01-17,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-17,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-17,80764,伍豐四,等價,,,,,,,,,106.07,105.95,116.50,95.40
2019-01-17,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-17,81102,華東二,等價,,,,,,,,,99.70,100.20,110.20,90.20
2019-01-17,81102,華東二,議價,,,,,,,,,,,,
