資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-06,64511,訊芯一KY,等價,106.00,+0.10,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2019-12-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-06,64691,大樹一,等價,119.30,+0.30,119.20,119.30,119.00,9,19,"2,262,300",119.06,119.30,131.20,107.40
2019-12-06,64691,大樹一,議價,,,,,,,,,,,,
2019-12-06,64861,互動一,等價,109.30,+0.45,108.50,109.50,108.50,21,85,"9,268,700",109.04,109.30,120.20,98.40
2019-12-06,64861,互動一,議價,,,,,,,,,,,,
2019-12-06,65581,興能高一,等價,107.75,-0.55,108.60,109.00,107.70,27,138,"14,956,450",108.38,107.75,118.50,97.00
2019-12-06,65581,興能高一,議價,,,,,,,,,,,,
2019-12-06,65731,虹揚一KY,等價,96.60,,96.60,96.60,96.55,12,54,"5,213,850",96.55,96.60,106.25,86.95
2019-12-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-06,65911,動力一KY,等價,131.50,+1.70,137.00,137.00,131.50,6,11,"1,462,300",132.93,131.50,144.65,118.35
2019-12-06,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-06,66032,富強鑫二,等價,,,,,,,,,113.90,113.30,124.60,102.00
2019-12-06,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-06,66161,特昇一KY,等價,99.40,,99.30,99.40,99.30,3,33,"3,277,200",99.30,99.40,109.30,89.50
2019-12-06,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-06,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-12-06,80114,台通四,議價,,,,,,,,,,,,
2019-12-06,80272,鈦昇二,等價,,,,,,,,,113.50,112.80,124.05,101.55
2019-12-06,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-06,80281,昇陽半導體一,等價,108.60,+0.10,108.50,109.20,108.50,43,140,"15,255,650",108.96,108.60,119.45,97.75
2019-12-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-06,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-06,80425,金山電五,議價,,,,,,,,,,,,
2019-12-06,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-12-06,80504,廣積四,議價,,,,,,,,,,,,
2019-12-06,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-06,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-06,80764,伍豐四,等價,101.50,-1.70,102.10,102.10,101.50,6,72,"7,314,200",101.58,101.50,111.65,91.35
2019-12-06,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-06,81102,華東二,等價,,,,,,,,,104.75,104.50,114.95,94.05
2019-12-06,81102,華東二,議價,,,,,,,,,,,,
2019-12-06,83492,�矬ㄓG,等價,107.25,-0.05,107.25,107.25,107.25,1,10,"1,072,500",107.25,107.25,117.95,96.55
2019-12-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-06,83493,�矬ㄓT,等價,,,,,,,,,117.20,117.20,128.90,105.50
2019-12-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-06,83905,金益鼎五,等價,108.60,+0.10,108.50,108.60,108.40,13,36,"3,905,000",108.47,108.60,119.45,97.75
2019-12-06,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-06,84033,盛弘三,等價,,,,,,,,,105.09,106.00,116.60,95.40
2019-12-06,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-06,84362,大江二,等價,,,,,,,,,114.90,115.60,127.15,104.05
2019-12-06,84362,大江二,議價,,,,,,,,,,,,
2019-12-06,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-06,84621,柏文一,議價,,,,,,,,,,,,
2019-12-06,84731,山林水一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2019-12-06,84731,山林水一,議價,,,,,,,,,,,,
2019-12-06,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-06,84761,台境一,議價,,,,,,,,,,,,
2019-12-06,84991,鼎炫一KY,等價,106.00,+0.10,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2019-12-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-06,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-06,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-06,89335,愛地雅五,等價,,,,,,,,,88.00,87.90,96.65,79.15
2019-12-06,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-06,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-12-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-06,99582,世紀鋼二,等價,115.00,+1.50,112.00,115.00,112.00,5,27,"3,027,000",112.11,115.00,126.50,103.50
2019-12-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-06,99583,世紀鋼三,等價,102.15,,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2019-12-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-06,合計,,,,,,,,"1,403","5,698","618,411,500",,,,
