資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-15,25152,中工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-15,25152,中工二,議價,,,,,,,,,,,,
2019-01-15,25354,達欣工四,等價,,,,,,,,,119.20,118.00,129.80,106.20
2019-01-15,25354,達欣工四,議價,,,,,,,,,,,,
2019-01-15,25355,達欣工五,等價,105.90,,106.00,106.00,105.80,20,105,"11,117,300",105.87,105.90,116.45,95.35
2019-01-15,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-15,25391,櫻花建一,等價,103.50,,103.50,103.50,103.50,7,63,"6,520,500",103.50,103.50,113.85,93.15
2019-01-15,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-15,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-01-15,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-15,25425,興富發五,等價,106.20,+0.10,106.10,106.20,106.10,3,33,"3,504,500",106.19,106.20,116.80,95.60
2019-01-15,25425,興富發五,議價,,,,,,,,,,,,
2019-01-15,26095,陽明五,等價,102.45,,102.50,102.50,102.45,20,126,"12,914,850",102.49,102.45,112.65,92.25
2019-01-15,26095,陽明五,議價,,,,,,,,,,,,
2019-01-15,26106,華航六,等價,101.50,+0.20,101.40,101.55,101.40,9,116,"11,771,900",101.48,101.50,111.65,91.35
2019-01-15,26106,華航六,議價,,,,,,,,,,,,
2019-01-15,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-15,26163,山隆三,議價,,,,,,,,,,,,
2019-01-15,26183,長榮航三,等價,105.95,+0.25,105.90,105.95,105.80,14,58,"6,142,600",105.90,105.95,116.50,95.40
2019-01-15,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-15,26372,慧洋二KY,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2019-01-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-15,26373,慧洋三KY,等價,104.20,,104.20,104.20,104.20,5,5,"521,000",104.20,104.20,114.60,93.80
2019-01-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-15,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-15,26413,正德三,議價,,,,,,,,,,,,
2019-01-15,26414,正德四,等價,,,,,,,,,95.05,95.40,104.90,85.90
2019-01-15,26414,正德四,議價,,,,,,,,,,,,
2019-01-15,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-15,27072,晶華二,議價,,,,,,,,,,,,
2019-01-15,27481,雲品一,等價,,,,,,,,,102.03,102.50,112.75,92.25
2019-01-15,27481,雲品一,議價,,,,,,,,,,,,
2019-01-15,28885,新光金四,等價,107.80,+0.80,105.65,108.30,105.65,8,53,"5,630,750",106.24,107.80,118.55,97.05
2019-01-15,28885,新光金四,議價,,,,,,,,,,,,
2019-01-15,28886,新光金五,等價,,,,,,,,,100.78,100.80,110.85,90.75
2019-01-15,28886,新光金五,議價,,,,,,,,,,,,
2019-01-15,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-15,30183,同開三,議價,,,,,,,,,,,,
2019-01-15,30236,信邦六,等價,119.90,+0.90,119.00,120.10,119.00,7,43,"5,128,500",119.26,119.90,131.85,107.95
2019-01-15,30236,信邦六,議價,,,,,,,,,,,,
2019-01-15,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-15,30292,零壹二,議價,,,,,,,,,,,,
2019-01-15,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-15,30334,威健四,議價,,,,,,,,,,,,
2019-01-15,30365,文曄五,等價,127.00,+1.00,125.80,127.00,125.80,22,127,"16,031,300",126.23,127.00,139.70,114.30
2019-01-15,30365,文曄五,議價,,,,,,,,,,,,
2019-01-15,30453,台灣大三,等價,103.10,-0.05,103.20,103.25,103.00,32,488,"50,340,700",103.15,103.10,113.40,92.80
2019-01-15,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-15,30881,艾訊一,等價,,,,,,,,,110.38,110.50,121.55,99.45
2019-01-15,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-15,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-01-15,31491,正達一,議價,,,,,,,,,,,,
2019-01-15,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-15,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-15,32093,全科三,等價,97.90,-0.15,98.05,98.10,97.90,15,21,"2,058,300",98.01,97.90,107.65,88.15
2019-01-15,32093,全科三,議價,,,,,,,,,,,,
2019-01-15,32243,三顧三,等價,132.00,+8.00,124.05,132.00,124.05,13,23,"2,980,600",129.59,132.00,145.20,118.80
2019-01-15,32243,三顧三,議價,,,,,,,,,,,,
2019-01-15,32722,東碩二,等價,104.00,+2.00,103.50,104.00,103.50,26,143,"14,858,900",103.90,104.00,114.40,93.60
2019-01-15,32722,東碩二,議價,,,,,,,,,,,,
2019-01-15,32894,宜特四,等價,96.70,,96.70,96.70,96.70,7,11,"1,063,700",96.70,96.70,106.35,87.05
2019-01-15,32894,宜特四,議價,,,,,,,,,,,,
2019-01-15,32895,宜特五,等價,86.00,,86.00,86.00,86.00,3,3,"258,000",86.00,86.00,94.60,77.40
2019-01-15,32895,宜特五,議價,,,,,,,,,,,,
2019-01-15,33222,建舜電二,等價,107.80,+0.20,107.60,108.00,107.10,18,36,"3,877,500",107.70,107.80,118.55,97.05
2019-01-15,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-15,33242,雙鴻二,等價,230.00,+4.00,226.00,230.00,226.00,5,27,"6,190,000",229.25,230.00,253.00,207.00
2019-01-15,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-15,33461,麗清一,等價,98.40,,98.45,98.45,98.40,28,61,"6,002,550",98.40,98.40,108.20,88.60
2019-01-15,33461,麗清一,議價,,,,,,,,,,,,
2019-01-15,33632,上詮二,等價,119.00,+0.90,121.00,121.00,119.00,4,15,"1,796,000",119.73,119.00,130.90,107.10
2019-01-15,33632,上詮二,議價,,,,,,,,,,,,
2019-01-15,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-15,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-15,35263,凡甲三,等價,104.90,-1.10,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2019-01-15,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-15,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-15,35363,誠創三,議價,,,,,,,,,,,,
2019-01-15,35942,磐儀二,等價,98.30,-0.70,98.50,98.50,98.30,2,25,"2,457,700",98.30,98.30,108.10,88.50
2019-01-15,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-15,36252,西勝二,等價,96.50,,96.50,96.50,96.50,23,49,"4,728,500",96.50,96.50,106.15,86.85
2019-01-15,36252,西勝二,議價,,,,,,,,,,,,
2019-01-15,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-15,36322,研勤二,議價,,,,,,,,,,,,
2019-01-15,36532,健策二,等價,121.80,+0.60,121.00,122.60,119.60,111,272,"32,998,300",121.31,121.80,133.95,109.65
2019-01-15,36532,健策二,議價,,,,,,,,,,,,
2019-01-15,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-15,36892,湧德二,議價,,,,,,,,,,,,
2019-01-15,36912,碩禾二,等價,79.40,,79.35,79.40,79.35,6,11,"873,200",79.38,79.40,87.30,71.50
2019-01-15,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-15,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-15,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-15,37072,漢磊二,等價,,,,,,,,,116.27,118.50,130.35,106.65
2019-01-15,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-15,37082,上緯投控二,等價,,,,,,,,,100.20,100.55,110.60,90.50
2019-01-15,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-15,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-15,41061,雃博一,議價,,,,,,,,,,,,
2019-01-15,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-15,41145,健喬五,等價,,,,,,,,,111.05,114.00,125.40,102.60
2019-01-15,41145,健喬五,議價,,,,,,,,,,,,
2019-01-15,41233,晟德三,等價,,,,,,,,,156.00,154.00,169.00,138.60
2019-01-15,41233,晟德三,議價,,,,,,,,,,,,
2019-01-15,41292,聯合二,等價,,,,,,,,,99.20,101.50,111.65,91.35
2019-01-15,41292,聯合二,議價,,,,,,,,,,,,
2019-01-15,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-15,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-15,41421,國光一,等價,,,,,,,,,107.85,107.85,118.60,97.10
2019-01-15,41421,國光一,議價,,,,,,,,,,,,
2019-01-15,41422,國光二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2019-01-15,41422,國光二,議價,,,,,,,,,,,,
2019-01-15,41631,鐿鈦一,等價,99.30,,99.30,99.30,99.30,1,30,"2,979,000",99.30,99.30,109.20,89.40
2019-01-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-15,41643,承業醫三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-01-15,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-15,41671,展旺一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-01-15,41671,展旺一,議價,,,,,,,,,,,,
2019-01-15,41711,瑞基一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2019-01-15,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-15,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-15,41751,杏一一,議價,,,,,,,,,,,,
2019-01-15,41901,佐登一KY,等價,110.95,+0.45,110.50,112.50,110.50,66,136,"15,189,950",111.55,110.95,122.00,99.90
2019-01-15,41901,佐登一KY,議價,110.95,+0.45,,110.95,110.95,1,30,"3,328,500",,,,
2019-01-15,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-15,44162,三圓二,議價,,,,,,,,,,,,
2019-01-15,45343,慶騰三,等價,99.65,-0.35,99.65,99.65,99.65,2,19,"1,893,350",99.65,99.65,109.60,89.70
2019-01-15,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-15,45413,晟田三,等價,112.00,+2.00,111.95,112.00,111.95,13,71,"7,951,950",111.99,112.00,123.20,100.80
2019-01-15,45413,晟田三,議價,,,,,,,,,,,,
2019-01-15,45414,晟田四,等價,109.50,+0.70,109.00,109.50,109.00,3,3,"327,800",109.26,109.50,120.45,98.55
2019-01-15,45414,晟田四,議價,,,,,,,,,,,,
2019-01-15,45501,長佳一,等價,,,,,,,,,103.80,102.95,113.20,92.70
2019-01-15,45501,長佳一,議價,,,,,,,,,,,,
2019-01-15,45511,智伸科一,等價,99.40,+1.40,98.00,99.40,98.00,20,120,"11,880,000",99.00,99.40,109.30,89.50
2019-01-15,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-15,45551,氣立一,等價,,,,,,,,,97.50,97.20,106.90,87.50
2019-01-15,45551,氣立一,議價,,,,,,,,,,,,
2019-01-15,45601,強信一KY,等價,110.50,-0.50,110.50,110.50,110.50,6,45,"4,972,500",110.50,110.50,121.55,99.45
2019-01-15,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-15,47145,永捷五,等價,,,,,,,,,107.50,107.40,118.10,96.70
2019-01-15,47145,永捷五,議價,,,,,,,,,,,,
2019-01-15,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-15,47201,德淵一,議價,,,,,,,,,,,,
2019-01-15,47352,豪展二,等價,107.50,+1.50,108.50,108.50,107.50,6,40,"4,325,000",108.12,107.50,118.25,96.75
2019-01-15,47352,豪展二,議價,,,,,,,,,,,,
2019-01-15,47362,泰博二,等價,,,,,,,,,184.00,184.00,202.00,166.00
2019-01-15,47362,泰博二,議價,,,,,,,,,,,,
2019-01-15,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-15,47392,康普二,議價,,,,,,,,,,,,
2019-01-15,47463,台耀三,等價,,,,,,,,,96.50,97.00,106.70,87.30
2019-01-15,47463,台耀三,議價,,,,,,,,,,,,
2019-01-15,47631,材料一KY,等價,,,,,,,,,101.86,101.85,112.00,91.70
2019-01-15,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-15,47641,雙鍵一,等價,114.00,-1.00,114.30,114.30,114.00,3,15,"1,712,000",114.13,114.00,125.40,102.60
2019-01-15,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-15,48031,VHQ一KY,等價,106.50,,106.50,106.50,106.50,3,13,"1,384,500",106.50,106.50,117.15,95.85
2019-01-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-15,48041,大略一KY,等價,95.90,,95.90,95.90,95.80,3,3,"287,600",95.86,95.90,105.45,86.35
2019-01-15,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-15,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-15,48061,昇華一,議價,,,,,,,,,,,,
2019-01-15,48062,昇華二,等價,,,,,,,,,90.33,90.50,99.55,81.45
2019-01-15,48062,昇華二,議價,,,,,,,,,,,,
2019-01-15,49064,正文四,等價,,,,,,,,,130.96,143.50,157.00,129.15
2019-01-15,49064,正文四,議價,,,,,,,,,,,,
2019-01-15,49122,聯德控股二KY,等價,,,,,,,,,100.56,101.90,112.05,91.75
2019-01-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-15,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-15,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-15,49272,泰鼎二KY,等價,111.50,+3.50,109.35,111.50,108.25,233,603,"66,360,250",110.05,111.50,122.65,100.35
2019-01-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-15,49273,泰鼎三KY,等價,180.00,+5.00,178.00,180.00,178.00,3,10,"1,798,000",179.80,180.00,198.00,162.00
2019-01-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-15,49771,眾達一KY,等價,116.00,-4.00,115.00,116.00,115.00,4,6,"693,000",115.50,116.00,127.60,104.40
2019-01-15,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-15,49792,華星光二,等價,,,,,,,,,89.95,89.55,98.50,80.60
2019-01-15,49792,華星光二,議價,,,,,,,,,,,,
2019-01-15,52811,大峽谷一KY,等價,85.95,+1.45,85.95,85.95,85.95,1,50,"4,297,500",85.95,85.95,94.50,77.40
2019-01-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-15,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-15,52851,界霖一,議價,,,,,,,,,,,,
2019-01-15,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-15,52852,界霖二,議價,,,,,,,,,,,,
2019-01-15,53924,應華四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-01-15,53924,應華四,議價,,,,,,,,,,,,
2019-01-15,54255,台半五,等價,,,,,,,,,108.50,109.45,120.35,98.55
2019-01-15,54255,台半五,議價,,,,,,,,,,,,
2019-01-15,55193,隆大三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-01-15,55193,隆大三,議價,,,,,,,,,,,,
2019-01-15,55194,隆大四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-01-15,55194,隆大四,議價,,,,,,,,,,,,
2019-01-15,55381,東明一KY,等價,96.00,,96.00,96.00,96.00,1,15,"1,440,000",96.00,96.00,105.60,86.40
2019-01-15,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-15,61262,信音二,等價,,,,,,,,,122.20,121.25,133.35,109.15
2019-01-15,61262,信音二,議價,,,,,,,,,,,,
2019-01-15,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-15,61562,松上二,議價,,,,,,,,,,,,
2019-01-15,61563,松上三,等價,,,,,,,,,100.50,100.70,110.75,90.65
2019-01-15,61563,松上三,議價,,,,,,,,,,,,
2019-01-15,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-15,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-15,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-15,61775,達麗五,議價,,,,,,,,,,,,
2019-01-15,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-15,61776,達麗六,議價,,,,,,,,,,,,
2019-01-15,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-15,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-15,61952,詩肯二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2019-01-15,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-15,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-15,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-15,62208,岳豐八,等價,,,,,,,,,95.15,97.00,106.70,87.30
2019-01-15,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-15,62234,旺矽四,等價,99.80,+0.45,99.60,99.80,99.45,23,66,"6,567,100",99.50,99.80,109.75,89.85
2019-01-15,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-15,62572,矽格二,等價,111.45,-0.05,111.50,111.75,110.10,7,23,"2,547,900",110.77,111.45,122.55,100.35
2019-01-15,62572,矽格二,議價,,,,,,,,,,,,
2019-01-15,62742,台燿二,等價,109.00,+1.20,107.80,109.00,107.80,15,88,"9,528,500",108.27,109.00,119.90,98.10
2019-01-15,62742,台燿二,議價,,,,,,,,,,,,
2019-01-15,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-15,62755,元山五,議價,,,,,,,,,,,,
2019-01-15,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-15,62875,元隆五,議價,,,,,,,,,,,,
2019-01-15,62907,良維七,等價,,,,,,,,,145.40,156.00,171.00,140.40
2019-01-15,62907,良維七,議價,,,,,,,,,,,,
2019-01-15,62908,良維八,等價,,,,,,,,,141.00,145.00,159.00,130.50
2019-01-15,62908,良維八,議價,,,,,,,,,,,,
2019-01-15,64142,樺漢二,等價,,,,,,,,,102.69,102.65,112.90,92.40
2019-01-15,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-15,64261,統新一,等價,99.80,+0.30,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2019-01-15,64261,統新一,議價,,,,,,,,,,,,
2019-01-15,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-15,64321,今展科一,議價,,,,,,,,,,,,
2019-01-15,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-15,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-15,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-15,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-15,64511,訊芯一KY,等價,98.50,,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,108.35,88.65
2019-01-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-15,64691,大樹一,等價,104.50,+3.40,102.65,104.50,102.65,8,23,"2,393,800",104.07,104.50,114.95,94.05
2019-01-15,64691,大樹一,議價,,,,,,,,,,,,
2019-01-15,64721,保瑞一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-15,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-15,65731,虹揚一KY,等價,79.80,+1.50,78.50,80.50,78.50,28,47,"3,759,150",79.98,79.80,87.75,71.85
2019-01-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-15,65911,動力一KY,等價,98.50,+1.10,97.40,98.50,97.40,7,57,"5,606,900",98.36,98.50,108.35,88.65
2019-01-15,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-15,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-15,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-15,80272,鈦昇二,等價,,,,,,,,,110.50,112.20,123.40,101.00
2019-01-15,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-15,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-15,80425,金山電五,議價,,,,,,,,,,,,
2019-01-15,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-15,80504,廣積四,議價,,,,,,,,,,,,
2019-01-15,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-15,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-15,80764,伍豐四,等價,,,,,,,,,106.07,105.95,116.50,95.40
2019-01-15,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-15,81102,華東二,等價,100.00,-0.40,100.30,100.30,100.00,3,10,"1,002,700",100.27,100.00,110.00,90.00
2019-01-15,81102,華東二,議價,,,,,,,,,,,,
2019-01-15,81142,振樺電二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-01-15,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-15,82131,志超一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-01-15,82131,志超一,議價,,,,,,,,,,,,
2019-01-15,83492,�矬ㄓG,等價,111.55,-0.05,111.00,111.95,110.00,4,5,"554,500",110.90,111.55,122.70,100.40
2019-01-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
