資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-31,18155,富喬五,議價,,,,,,,,,,,,
2019-07-31,20067,東和鋼鐵七,等價,103.40,+0.10,103.30,103.40,103.15,10,89,"9,181,650",103.16,103.40,113.70,93.10
2019-07-31,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-07-31,20315,新光鋼五,等價,110.50,+0.40,110.50,110.50,110.50,3,15,"1,657,500",110.50,110.50,121.55,99.45
2019-07-31,20315,新光鋼五,議價,,,,,,,,,,,,
2019-07-31,20693,運錩三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2019-07-31,20693,運錩三,議價,,,,,,,,,,,,
2019-07-31,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-07-31,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-31,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-31,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-31,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-31,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-31,22431,宏旭一KY,等價,,,,,,,,,90.31,90.00,99.00,81.00
2019-07-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-31,233201,友訊E1,等價,119.55,+1.70,117.60,119.65,117.60,3,5,"592,000",118.40,119.55,131.50,107.60
2019-07-31,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-31,23481,海悅一,等價,112.90,-0.25,113.20,113.20,112.50,17,54,"6,098,400",112.98,112.90,124.15,101.65
2019-07-31,23481,海悅一,議價,113.15,,,113.15,113.15,1,15,"1,697,250",,,,
2019-07-31,23834,台光電四,等價,116.75,+0.75,116.00,117.60,116.00,63,282,"32,910,850",116.70,116.75,128.40,105.10
2019-07-31,23834,台光電四,議價,,,,,,,,,,,,
2019-07-31,23936,億光六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-31,23936,億光六,議價,,,,,,,,,,,,
2019-07-31,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-31,24064,國碩四,議價,,,,,,,,,,,,
2019-07-31,24392,美律二,等價,111.50,+0.50,109.70,111.55,109.70,85,351,"38,759,300",110.42,111.50,122.65,100.35
2019-07-31,24392,美律二,議價,,,,,,,,,,,,
2019-07-31,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-07-31,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-31,24565,奇力新五,等價,105.40,-0.20,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2019-07-31,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-31,24722,立隆電二,等價,106.00,,105.50,106.00,105.50,4,16,"1,688,500",105.53,106.00,116.60,95.40
2019-07-31,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-31,25354,達欣工四,等價,,,,,,,,,123.93,124.00,136.40,111.60
2019-07-31,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-31,25355,達欣工五,等價,113.00,+0.25,112.70,113.00,112.70,2,11,"1,240,000",112.72,113.00,124.30,101.70
2019-07-31,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-31,25391,櫻花建一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-31,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-31,25392,櫻花建二,等價,102.00,+0.15,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,112.20,91.80
2019-07-31,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-31,25425,興富發五,等價,109.60,,109.60,109.60,109.60,10,55,"6,028,000",109.60,109.60,120.55,98.65
2019-07-31,25425,興富發五,議價,,,,,,,,,,,,
2019-07-31,26095,陽明五,等價,103.60,+0.05,103.70,103.70,103.55,10,105,"10,878,000",103.60,103.60,113.95,93.25
2019-07-31,26095,陽明五,議價,,,,,,,,,,,,
2019-07-31,26106,華航六,等價,99.90,+0.05,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2019-07-31,26106,華航六,議價,,,,,,,,,,,,
2019-07-31,26183,長榮航三,等價,105.10,-0.10,105.20,105.30,105.05,50,378,"39,754,650",105.17,105.10,115.60,94.60
2019-07-31,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-31,26301,亞航一,等價,106.00,+0.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-07-31,26301,亞航一,議價,,,,,,,,,,,,
2019-07-31,26302,亞航二,等價,,,,,,,,,106.09,106.10,116.70,95.50
2019-07-31,26302,亞航二,議價,,,,,,,,,,,,
2019-07-31,26372,慧洋二KY,等價,119.60,-0.30,119.20,119.60,118.60,4,12,"1,428,150",119.01,119.60,131.55,107.65
2019-07-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-31,26373,慧洋三KY,等價,120.30,-0.25,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2019-07-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-31,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-07-31,26413,正德三,議價,,,,,,,,,,,,
2019-07-31,26414,正德四,等價,98.10,,98.15,98.15,98.10,5,17,"1,667,950",98.11,98.10,107.90,88.30
2019-07-31,26414,正德四,議價,,,,,,,,,,,,
2019-07-31,27072,晶華二,等價,105.50,,105.50,105.50,105.00,19,56,"5,898,700",105.33,105.50,116.05,94.95
2019-07-31,27072,晶華二,議價,,,,,,,,,,,,
2019-07-31,27322,六角二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2019-07-31,27322,六角二,議價,,,,,,,,,,,,
2019-07-31,27481,雲品一,等價,106.80,+0.30,105.90,106.80,105.90,12,51,"5,419,650",106.26,106.80,117.45,96.15
2019-07-31,27481,雲品一,議價,,,,,,,,,,,,
2019-07-31,28885,新光金四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-07-31,28885,新光金四,議價,,,,,,,,,,,,
2019-07-31,28886,新光金五,等價,103.25,,103.25,103.25,103.25,2,38,"3,923,500",103.25,103.25,113.55,92.95
2019-07-31,28886,新光金五,議價,,,,,,,,,,,,
2019-07-31,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-31,30183,同開三,議價,,,,,,,,,,,,
2019-07-31,30236,信邦六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2019-07-31,30236,信邦六,議價,,,,,,,,,,,,
2019-07-31,30366,文曄六,等價,110.00,-0.45,110.00,110.00,109.70,20,84,"9,231,050",109.89,110.00,121.00,99.00
2019-07-31,30366,文曄六,議價,,,,,,,,,,,,
2019-07-31,30453,台灣大三,等價,110.00,+0.75,109.20,110.00,109.20,28,149,"16,277,000",109.24,110.00,121.00,99.00
2019-07-31,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-31,30881,艾訊一,等價,113.50,,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2019-07-31,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-31,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-31,31491,正達一,議價,,,,,,,,,,,,
2019-07-31,32023,樺晟三,等價,150.00,-10.00,157.00,157.00,150.00,29,61,"9,246,000",151.57,150.00,165.00,135.00
2019-07-31,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-31,32093,全科三,等價,102.85,-0.10,102.90,102.90,102.85,2,2,"205,750",102.87,102.85,113.10,92.60
2019-07-31,32093,全科三,議價,,,,,,,,,,,,
2019-07-31,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-31,32243,三顧三,議價,,,,,,,,,,,,
2019-07-31,32606,威剛六,等價,114.90,,114.95,115.50,114.70,30,169,"19,420,050",114.91,114.90,126.35,103.45
2019-07-31,32606,威剛六,議價,,,,,,,,,,,,
2019-07-31,32722,東碩二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2019-07-31,32722,東碩二,議價,,,,,,,,,,,,
2019-07-31,32894,宜特四,等價,98.90,+0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2019-07-31,32894,宜特四,議價,,,,,,,,,,,,
2019-07-31,32895,宜特五,等價,,,,,,,,,91.05,91.15,100.25,82.05
2019-07-31,32895,宜特五,議價,,,,,,,,,,,,
2019-07-31,33243,雙鴻三,等價,128.00,,127.50,128.00,127.50,5,25,"3,195,500",127.82,128.00,140.80,115.20
2019-07-31,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-31,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-31,33461,麗清一,議價,,,,,,,,,,,,
2019-07-31,33462,麗清二,等價,,,,,,,,,107.94,107.50,118.25,96.75
2019-07-31,33462,麗清二,議價,,,,,,,,,,,,
2019-07-31,33632,上詮二,等價,,,,,,,,,189.66,189.00,207.00,171.00
2019-07-31,33632,上詮二,議價,,,,,,,,,,,,
2019-07-31,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-07-31,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-31,35263,凡甲三,等價,105.20,-0.60,105.20,105.40,105.20,9,60,"6,316,800",105.28,105.20,115.70,94.70
2019-07-31,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-31,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-07-31,35363,誠創三,議價,,,,,,,,,,,,
2019-07-31,35942,磐儀二,等價,,,,,,,,,100.63,100.60,110.65,90.55
2019-07-31,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-31,35961,智易一,等價,116.00,+1.10,115.00,116.30,114.90,33,134,"15,522,000",115.83,116.00,127.60,104.40
2019-07-31,35961,智易一,議價,,,,,,,,,,,,
2019-07-31,36252,西勝二,等價,99.50,,99.50,99.50,99.50,9,30,"2,985,000",99.50,99.50,109.45,89.55
2019-07-31,36252,西勝二,議價,,,,,,,,,,,,
2019-07-31,36322,研勤二,等價,,,,,,,,,100.05,99.95,109.90,90.00
2019-07-31,36322,研勤二,議價,,,,,,,,,,,,
2019-07-31,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-31,36892,湧德二,議價,,,,,,,,,,,,
2019-07-31,36912,碩禾二,等價,92.40,+0.25,92.15,92.40,92.10,31,46,"4,243,100",92.24,92.40,101.60,83.20
2019-07-31,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-31,37072,漢磊二,等價,122.90,+0.95,122.00,122.90,121.00,86,247,"30,153,800",122.08,122.90,135.15,110.65
2019-07-31,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-31,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-31,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-31,37101,連展投控一,等價,108.05,+8.05,110.00,110.00,108.05,210,936,"101,867,850",108.83,108.05,118.85,97.25
2019-07-31,37101,連展投控一,議價,,,,,,,,,,,,
2019-07-31,41061,雃博一,等價,101.20,-0.30,101.20,101.20,101.20,1,20,"2,024,000",101.20,101.20,111.30,91.10
2019-07-31,41061,雃博一,議價,,,,,,,,,,,,
2019-07-31,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-31,41145,健喬五,等價,108.85,-2.35,109.85,109.85,108.85,6,9,"982,950",109.21,108.85,119.70,98.00
2019-07-31,41145,健喬五,議價,,,,,,,,,,,,
2019-07-31,41233,晟德三,等價,164.00,-1.00,161.00,164.00,161.00,7,20,"3,245,000",162.25,164.00,180.00,147.60
2019-07-31,41233,晟德三,議價,,,,,,,,,,,,
2019-07-31,41292,聯合二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2019-07-31,41292,聯合二,議價,,,,,,,,,,,,
2019-07-31,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-07-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-31,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-31,41421,國光一,等價,117.00,+1.50,115.50,117.00,115.50,3,7,"811,500",115.92,117.00,128.70,105.30
2019-07-31,41421,國光一,議價,,,,,,,,,,,,
2019-07-31,41422,國光二,等價,117.00,+1.15,115.85,117.50,115.85,12,51,"5,960,900",116.88,117.00,128.70,105.30
2019-07-31,41422,國光二,議價,,,,,,,,,,,,
2019-07-31,41551,訊映一,等價,117.00,+0.55,117.00,117.10,116.80,25,166,"19,423,200",117.00,117.00,128.70,105.30
2019-07-31,41551,訊映一,議價,117.00,+0.55,,117.00,117.00,2,27,"3,159,000",,,,
2019-07-31,41631,鐿鈦一,等價,,,,,,,,,100.31,100.50,110.55,90.45
2019-07-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-31,41643,承業醫三,等價,126.05,+5.45,123.50,126.30,123.25,102,234,"29,232,400",124.92,126.05,138.65,113.45
2019-07-31,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-31,41671,展旺一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-07-31,41671,展旺一,議價,,,,,,,,,,,,
2019-07-31,41711,瑞基一,等價,,,,,,,,,129.90,132.00,145.20,118.80
2019-07-31,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-31,41751,杏一一,等價,112.00,+1.10,111.20,112.00,111.20,5,19,"2,116,000",111.36,112.00,123.20,100.80
2019-07-31,41751,杏一一,議價,,,,,,,,,,,,
2019-07-31,41901,佐登一KY,等價,107.00,-0.70,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2019-07-31,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-31,43068,炎洲八,等價,108.00,-0.60,108.00,108.00,108.00,12,49,"5,292,000",108.00,108.00,118.80,97.20
2019-07-31,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-31,43069,炎洲九,等價,108.20,-0.40,108.05,108.20,107.80,7,35,"3,778,400",107.95,108.20,119.00,97.40
2019-07-31,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-31,44162,三圓二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2019-07-31,44162,三圓二,議價,,,,,,,,,,,,
2019-07-31,44331,興采一,等價,154.00,+3.00,151.00,156.00,151.00,45,79,"12,065,000",152.72,154.00,169.00,138.60
2019-07-31,44331,興采一,議價,,,,,,,,,,,,
2019-07-31,45413,晟田三,等價,,,,,,,,,107.92,107.00,117.70,96.30
2019-07-31,45413,晟田三,議價,,,,,,,,,,,,
2019-07-31,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-07-31,45414,晟田四,議價,,,,,,,,,,,,
2019-07-31,45511,智伸科一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-07-31,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-31,45551,氣立一,等價,100.05,+0.15,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,110.05,90.05
2019-07-31,45551,氣立一,議價,,,,,,,,,,,,
2019-07-31,45601,強信一KY,等價,,,,,,,,,108.50,108.65,119.50,97.80
2019-07-31,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-31,47145,永捷五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-07-31,47145,永捷五,議價,,,,,,,,,,,,
2019-07-31,47162,大立二,等價,105.50,-0.40,105.05,105.80,105.05,8,41,"4,327,050",105.53,105.50,116.05,94.95
2019-07-31,47162,大立二,議價,,,,,,,,,,,,
2019-07-31,47201,德淵一,等價,104.80,+0.35,103.20,104.80,103.20,4,8,"835,200",104.40,104.80,115.25,94.35
2019-07-31,47201,德淵一,議價,,,,,,,,,,,,
2019-07-31,47352,豪展二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2019-07-31,47352,豪展二,議價,,,,,,,,,,,,
2019-07-31,47362,泰博二,等價,136.50,-9.10,136.00,136.50,136.00,4,5,"681,000",136.20,136.50,150.00,122.85
2019-07-31,47362,泰博二,議價,,,,,,,,,,,,
2019-07-31,47463,台耀三,等價,,,,,,,,,99.80,98.95,108.80,89.10
2019-07-31,47463,台耀三,議價,,,,,,,,,,,,
2019-07-31,47631,材料一KY,等價,,,,,,,,,106.04,106.00,116.60,95.40
2019-07-31,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-31,47641,雙鍵一,等價,,,,,,,,,118.95,119.00,130.90,107.10
2019-07-31,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-31,48031,VHQ一KY,等價,100.40,-0.05,100.00,100.40,100.00,2,2,"200,400",100.20,100.40,110.40,90.40
2019-07-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-31,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-31,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-31,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-31,48061,昇華一,議價,,,,,,,,,,,,
2019-07-31,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-31,48062,昇華二,議價,,,,,,,,,,,,
2019-07-31,49065,正文五,等價,114.00,+2.00,112.00,114.00,112.00,4,11,"1,240,350",112.75,114.00,125.40,102.60
2019-07-31,49065,正文五,議價,,,,,,,,,,,,
2019-07-31,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-31,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-31,49161,事欣科一,等價,,,,,,,,,131.35,131.35,144.45,118.25
2019-07-31,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-31,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-31,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-31,49431,康控一KY,等價,133.80,+2.80,132.60,134.25,132.30,23,52,"6,936,600",133.39,133.80,147.15,120.45
2019-07-31,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-31,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-31,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-31,49792,華星光二,等價,98.55,+0.35,98.50,98.55,98.50,7,15,"1,477,700",98.51,98.55,108.40,88.70
2019-07-31,49792,華星光二,議價,,,,,,,,,,,,
2019-07-31,50112,久陽二,等價,106.20,-0.30,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2019-07-31,50112,久陽二,議價,,,,,,,,,,,,
2019-07-31,50113,久陽三,等價,94.20,-0.20,94.25,94.50,94.20,10,76,"7,168,500",94.32,94.20,103.60,84.80
2019-07-31,50113,久陽三,議價,,,,,,,,,,,,
2019-07-31,52811,大峽谷一KY,等價,93.50,+0.50,93.05,93.50,93.00,19,40,"3,722,150",93.05,93.50,102.85,84.15
2019-07-31,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-31,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-31,52851,界霖一,議價,,,,,,,,,,,,
2019-07-31,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-07-31,52852,界霖二,議價,,,,,,,,,,,,
2019-07-31,53924,應華四,等價,106.00,,105.50,106.00,105.50,2,11,"1,161,000",105.54,106.00,116.60,95.40
2019-07-31,53924,應華四,議價,,,,,,,,,,,,
2019-07-31,54255,台半五,等價,107.00,,107.00,107.50,107.00,7,22,"2,354,500",107.02,107.00,117.70,96.30
2019-07-31,54255,台半五,議價,,,,,,,,,,,,
2019-07-31,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-07-31,55193,隆大三,議價,,,,,,,,,,,,
2019-07-31,55194,隆大四,等價,,,,,,,,,150.85,148.90,163.00,134.05
2019-07-31,55194,隆大四,議價,,,,,,,,,,,,
2019-07-31,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-31,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-31,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-07-31,61562,松上二,議價,,,,,,,,,,,,
2019-07-31,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-31,61563,松上三,議價,,,,,,,,,,,,
2019-07-31,61753,立敦三,等價,,,,,,,,,105.10,104.90,115.35,94.45
2019-07-31,61753,立敦三,議價,,,,,,,,,,,,
2019-07-31,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-31,61775,達麗五,議價,,,,,,,,,,,,
2019-07-31,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-31,61776,達麗六,議價,,,,,,,,,,,,
2019-07-31,61952,詩肯二,等價,,,,,,,,,107.18,107.15,117.85,96.45
2019-07-31,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-31,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-07-31,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-31,62208,岳豐八,等價,98.40,+0.40,98.40,98.40,98.40,1,10,"984,000",98.40,98.40,108.20,88.60
2019-07-31,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-31,62234,旺矽四,等價,105.80,-0.20,105.80,105.80,105.80,3,10,"1,058,000",105.80,105.80,116.35,95.25
2019-07-31,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-31,62572,矽格二,等價,121.30,-0.35,121.00,121.30,120.50,12,50,"6,043,600",120.87,121.30,133.40,109.20
2019-07-31,62572,矽格二,議價,,,,,,,,,,,,
2019-07-31,62742,台燿二,等價,133.20,+3.00,130.20,133.80,130.10,148,480,"63,146,800",131.55,133.20,146.50,119.90
2019-07-31,62742,台燿二,議價,,,,,,,,,,,,
2019-07-31,62875,元隆五,等價,,,,,,,,,102.60,103.00,113.30,92.70
2019-07-31,62875,元隆五,議價,,,,,,,,,,,,
2019-07-31,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-31,62907,良維七,議價,,,,,,,,,,,,
2019-07-31,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-31,62908,良維八,議價,,,,,,,,,,,,
2019-07-31,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-31,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-31,64143,樺漢三,等價,103.65,+0.65,103.00,103.95,102.90,63,156,"16,076,400",103.05,103.65,114.00,93.30
2019-07-31,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-31,64261,統新一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2019-07-31,64261,統新一,議價,,,,,,,,,,,,
2019-07-31,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-31,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-31,64492,鈺邦二,等價,98.70,+1.15,98.70,98.70,98.70,1,10,"987,000",98.70,98.70,108.55,88.85
2019-07-31,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-31,64511,訊芯一KY,等價,102.50,+0.10,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2019-07-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-31,64691,大樹一,等價,,,,,,,,,113.00,112.70,123.95,101.45
2019-07-31,64691,大樹一,議價,,,,,,,,,,,,
2019-07-31,64721,保瑞一,等價,175.00,+10.00,169.00,175.00,169.00,26,50,"8,626,000",172.52,175.00,192.00,158.00
2019-07-31,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-31,65731,虹揚一KY,等價,94.05,+0.10,93.95,94.20,93.95,12,20,"1,880,950",94.04,94.05,103.45,84.65
2019-07-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-31,65911,動力一KY,等價,110.80,+1.70,110.70,110.80,110.60,3,7,"775,000",110.71,110.80,121.85,99.75
2019-07-31,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-31,66032,富強鑫二,等價,,,,,,,,,127.15,127.00,139.70,114.30
2019-07-31,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-31,80114,台通四,等價,117.00,+1.00,116.95,117.00,116.95,2,3,"350,950",116.98,117.00,128.70,105.30
2019-07-31,80114,台通四,議價,,,,,,,,,,,,
2019-07-31,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-31,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-31,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-31,80425,金山電五,議價,,,,,,,,,,,,
2019-07-31,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-07-31,80504,廣積四,議價,,,,,,,,,,,,
2019-07-31,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
