資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-18,82131,志超一,等價,131.50,-3.00,131.50,131.50,131.50,2,7,"920,500",131.50,131.50,144.65,118.35
2019-04-18,82131,志超一,議價,,,,,,,,,,,,
2019-04-18,83492,�矬ㄓG,等價,113.00,-0.40,113.00,113.00,113.00,7,78,"8,814,000",113.00,113.00,124.30,101.70
2019-04-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-18,83493,�矬ㄓT,等價,,,,,,,,,128.10,128.00,140.80,115.20
2019-04-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-18,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-18,84362,大江二,等價,125.00,-2.00,127.50,127.50,125.00,7,18,"2,274,750",126.37,125.00,137.50,112.50
2019-04-18,84362,大江二,議價,,,,,,,,,,,,
2019-04-18,84621,柏文一,等價,154.00,+3.00,154.00,154.00,154.00,1,5,"770,000",154.00,154.00,169.00,138.60
2019-04-18,84621,柏文一,議價,,,,,,,,,,,,
2019-04-18,84731,山林水一,等價,104.15,+0.05,104.15,104.45,104.15,8,16,"1,667,100",104.19,104.15,114.55,93.75
2019-04-18,84731,山林水一,議價,,,,,,,,,,,,
2019-04-18,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-18,84761,台境一,議價,,,,,,,,,,,,
2019-04-18,89161,光隆一,等價,109.00,,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,119.90,98.10
2019-04-18,89161,光隆一,議價,,,,,,,,,,,,
2019-04-18,89334,愛地雅四,等價,,,,,,,,,107.80,106.95,117.60,96.30
2019-04-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-18,89335,愛地雅五,等價,84.70,,84.70,84.70,84.70,1,4,"338,800",84.70,84.70,93.15,76.25
2019-04-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-18,98023,鈺齊三KY,等價,133.00,-2.00,130.00,133.00,130.00,6,7,"916,000",130.85,133.00,146.30,119.70
2019-04-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-18,98024,鈺齊四KY,等價,127.00,-1.00,126.10,127.50,125.50,39,91,"11,534,900",126.75,127.00,139.70,114.30
2019-04-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-18,99582,世紀鋼二,等價,108.95,-0.50,107.50,109.40,107.00,12,31,"3,337,250",107.65,108.95,119.80,98.10
2019-04-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-18,99583,世紀鋼三,等價,95.25,+0.25,95.00,95.25,93.00,22,45,"4,213,500",93.63,95.25,104.75,85.75
2019-04-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-18,合計,,,,,,,,"2,294","10,960","1,176,779,150",,,,
