資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-20,24566,奇力新六,等價,108.50,-0.30,109.10,109.25,108.50,341,"3,556","387,366,000",108.91,108.50,119.35,97.65
2019-09-20,24566,奇力新六,議價,108.50,-0.30,,109.10,108.50,27,"2,789","303,701,600",,,,
2019-09-20,24722,立隆電二,等價,111.20,+0.20,110.50,111.20,110.00,15,33,"3,657,200",110.82,111.20,122.30,100.10
2019-09-20,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-20,25354,達欣工四,等價,130.00,+0.65,129.00,130.00,129.00,6,11,"1,429,000",129.90,130.00,143.00,117.00
2019-09-20,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-20,25355,達欣工五,等價,116.55,+0.15,116.30,116.55,116.30,21,66,"7,686,450",116.46,116.55,128.20,104.90
2019-09-20,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-20,25391,櫻花建一,等價,111.00,,111.00,111.00,111.00,3,9,"999,000",111.00,111.00,122.10,99.90
2019-09-20,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-20,25392,櫻花建二,等價,107.30,+0.05,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2019-09-20,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-20,25425,興富發五,等價,110.35,,110.30,110.35,110.30,24,285,"31,447,750",110.34,110.35,121.35,99.35
2019-09-20,25425,興富發五,議價,,,,,,,,,,,,
2019-09-20,26095,陽明五,等價,,,,,,,,,102.51,102.50,112.75,92.25
2019-09-20,26095,陽明五,議價,,,,,,,,,,,,
2019-09-20,26106,華航六,等價,99.25,,99.25,99.25,99.25,5,137,"13,597,250",99.25,99.25,109.15,89.35
2019-09-20,26106,華航六,議價,,,,,,,,,,,,
2019-09-20,26183,長榮航三,等價,105.20,-0.05,105.20,105.25,105.15,19,144,"15,149,150",105.20,105.20,115.70,94.70
2019-09-20,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-20,26301,亞航一,等價,103.45,+0.15,104.70,104.70,103.45,2,2,"208,150",104.07,103.45,113.75,93.15
2019-09-20,26301,亞航一,議價,,,,,,,,,,,,
2019-09-20,26302,亞航二,等價,104.00,-0.40,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-09-20,26302,亞航二,議價,,,,,,,,,,,,
2019-09-20,26372,慧洋二KY,等價,,,,,,,,,118.87,118.00,129.80,106.20
2019-09-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-20,26373,慧洋三KY,等價,114.50,-1.45,114.00,114.50,114.00,4,5,"570,500",114.10,114.50,125.95,103.05
2019-09-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-20,26413,正德三,等價,,,,,,,,,101.75,102.50,112.75,92.25
2019-09-20,26413,正德三,議價,,,,,,,,,,,,
2019-09-20,26414,正德四,等價,,,,,,,,,98.80,98.75,108.60,88.90
2019-09-20,26414,正德四,議價,,,,,,,,,,,,
2019-09-20,27072,晶華二,等價,105.40,+0.20,105.40,105.40,105.40,17,30,"3,162,000",105.40,105.40,115.90,94.90
2019-09-20,27072,晶華二,議價,,,,,,,,,,,,
2019-09-20,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-09-20,27322,六角二,議價,,,,,,,,,,,,
2019-09-20,27481,雲品一,等價,104.00,-0.70,104.05,104.10,104.00,9,15,"1,561,050",104.07,104.00,114.40,93.60
2019-09-20,27481,雲品一,議價,,,,,,,,,,,,
2019-09-20,28885,新光金四,等價,115.00,,114.80,115.00,114.80,9,123,"14,125,000",114.83,115.00,126.50,103.50
2019-09-20,28885,新光金四,議價,,,,,,,,,,,,
2019-09-20,28886,新光金五,等價,104.85,-0.25,104.90,105.00,104.85,6,20,"2,099,400",104.97,104.85,115.30,94.40
2019-09-20,28886,新光金五,議價,,,,,,,,,,,,
2019-09-20,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-20,30183,同開三,議價,,,,,,,,,,,,
2019-09-20,30236,信邦六,等價,,,,,,,,,193.00,194.00,213.00,175.00
2019-09-20,30236,信邦六,議價,,,,,,,,,,,,
2019-09-20,30366,文曄六,等價,110.45,,110.00,110.45,110.00,24,100,"11,020,900",110.20,110.45,121.45,99.45
2019-09-20,30366,文曄六,議價,,,,,,,,,,,,
2019-09-20,30453,台灣大三,等價,114.00,-0.10,114.00,114.05,113.80,15,264,"30,082,350",113.94,114.00,125.40,102.60
2019-09-20,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-20,30881,艾訊一,等價,,,,,,,,,116.20,116.90,128.55,105.25
2019-09-20,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-20,32093,全科三,等價,101.70,-0.20,101.70,101.70,101.70,4,11,"1,118,700",101.70,101.70,111.85,91.55
2019-09-20,32093,全科三,議價,,,,,,,,,,,,
2019-09-20,32243,三顧三,等價,,,,,,,,,118.33,120.00,132.00,108.00
2019-09-20,32243,三顧三,議價,,,,,,,,,,,,
2019-09-20,32606,威剛六,等價,114.95,+0.95,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2019-09-20,32606,威剛六,議價,,,,,,,,,,,,
2019-09-20,32722,東碩二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-20,32722,東碩二,議價,,,,,,,,,,,,
2019-09-20,32894,宜特四,等價,99.30,,99.30,99.30,99.30,2,2,"198,600",99.30,99.30,109.20,89.40
2019-09-20,32894,宜特四,議價,,,,,,,,,,,,
2019-09-20,32895,宜特五,等價,91.75,,91.65,91.80,91.65,15,18,"1,651,800",91.76,91.75,100.90,82.60
2019-09-20,32895,宜特五,議價,,,,,,,,,,,,
2019-09-20,33243,雙鴻三,等價,145.00,+6.20,140.50,145.05,139.50,24,48,"6,809,050",141.85,145.00,159.00,130.50
2019-09-20,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-20,33382,泰碩二,等價,131.50,+6.50,125.00,131.50,125.00,64,173,"22,225,100",128.46,131.50,144.65,118.35
2019-09-20,33382,泰碩二,議價,,,,,,,,,,,,
2019-09-20,33461,麗清一,等價,,,,,,,,,99.80,99.30,109.20,89.40
2019-09-20,33461,麗清一,議價,,,,,,,,,,,,
2019-09-20,33462,麗清二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-09-20,33462,麗清二,議價,,,,,,,,,,,,
2019-09-20,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-20,33632,上詮二,議價,,,,,,,,,,,,
2019-09-20,34131,京鼎一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-20,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-20,35263,凡甲三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-09-20,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-20,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-20,35363,誠創三,議價,,,,,,,,,,,,
2019-09-20,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-20,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-20,35961,智易一,等價,112.95,+0.05,112.95,112.95,112.80,11,31,"3,499,800",112.89,112.95,124.20,101.70
2019-09-20,35961,智易一,議價,,,,,,,,,,,,
2019-09-20,36252,西勝二,等價,99.00,+0.35,98.65,99.00,98.65,11,38,"3,751,500",98.72,99.00,108.90,89.10
2019-09-20,36252,西勝二,議價,,,,,,,,,,,,
2019-09-20,36322,研勤二,等價,101.00,+1.00,101.00,101.00,101.00,5,39,"3,939,000",101.00,101.00,111.10,90.90
2019-09-20,36322,研勤二,議價,,,,,,,,,,,,
2019-09-20,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-09-20,36892,湧德二,議價,,,,,,,,,,,,
2019-09-20,36912,碩禾二,等價,93.60,,93.60,93.60,93.60,12,32,"2,995,200",93.60,93.60,102.95,84.25
2019-09-20,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-20,37072,漢磊二,等價,147.40,+0.50,147.50,147.50,145.55,24,48,"7,025,450",146.36,147.40,162.00,132.70
2019-09-20,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-20,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-20,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-20,37101,連展投控一,等價,109.30,+1.00,109.40,109.40,109.00,21,61,"6,654,100",109.08,109.30,120.20,98.40
2019-09-20,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-20,41061,雃博一,等價,101.20,,101.20,101.20,101.20,2,3,"303,600",101.20,101.20,111.30,91.10
2019-09-20,41061,雃博一,議價,,,,,,,,,,,,
2019-09-20,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-20,41145,健喬五,等價,108.90,+0.75,108.80,109.40,108.50,39,77,"8,390,200",108.96,108.90,119.75,98.05
2019-09-20,41145,健喬五,議價,,,,,,,,,,,,
2019-09-20,41233,晟德三,等價,140.00,+1.00,139.00,140.00,139.00,2,2,"279,000",139.50,140.00,154.00,126.00
2019-09-20,41233,晟德三,議價,,,,,,,,,,,,
2019-09-20,41292,聯合二,等價,,,,,,,,,100.65,100.60,110.65,90.55
2019-09-20,41292,聯合二,議價,,,,,,,,,,,,
2019-09-20,41293,聯合三,等價,104.50,-0.30,104.80,104.90,104.40,59,187,"19,557,550",104.69,104.50,114.95,94.05
2019-09-20,41293,聯合三,議價,104.50,-0.30,,104.80,104.50,4,235,"24,625,000",,,,
2019-09-20,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-20,41413,龍燈三KY,等價,,,,,,,,,98.55,99.50,109.45,89.55
2019-09-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-20,41421,國光一,等價,,,,,,,,,120.05,120.30,132.30,108.30
2019-09-20,41421,國光一,議價,,,,,,,,,,,,
2019-09-20,41422,國光二,等價,122.95,+1.45,120.00,122.95,120.00,2,2,"242,950",121.47,122.95,135.20,110.70
2019-09-20,41422,國光二,議價,,,,,,,,,,,,
2019-09-20,41551,訊映一,等價,124.60,-0.40,125.00,125.10,124.50,6,48,"5,999,200",124.98,124.60,137.05,112.15
2019-09-20,41551,訊映一,議價,,,,,,,,,,,,
2019-09-20,41643,承業醫三,等價,119.00,-0.30,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,130.90,107.10
2019-09-20,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-20,41671,展旺一,等價,106.15,-0.35,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2019-09-20,41671,展旺一,議價,,,,,,,,,,,,
2019-09-20,41751,杏一一,等價,,,,,,,,,109.37,109.00,119.90,98.10
2019-09-20,41751,杏一一,議價,,,,,,,,,,,,
2019-09-20,41901,佐登一KY,等價,,,,,,,,,108.59,108.70,119.55,97.85
2019-09-20,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-20,43068,炎洲八,等價,106.50,-0.20,106.50,106.50,106.50,2,20,"2,130,000",106.50,106.50,117.15,95.85
2019-09-20,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-20,43069,炎洲九,等價,106.65,-0.10,106.00,106.65,106.00,2,2,"212,650",106.32,106.65,117.30,96.00
2019-09-20,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-20,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-09-20,44162,三圓二,議價,,,,,,,,,,,,
2019-09-20,44331,興采一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-09-20,44331,興采一,議價,,,,,,,,,,,,
2019-09-20,45413,晟田三,等價,103.40,-0.50,103.35,103.45,103.35,3,37,"3,826,700",103.42,103.40,113.70,93.10
2019-09-20,45413,晟田三,議價,,,,,,,,,,,,
2019-09-20,45414,晟田四,等價,108.00,,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,118.80,97.20
2019-09-20,45414,晟田四,議價,,,,,,,,,,,,
2019-09-20,45511,智伸科一,等價,106.10,,106.10,106.10,106.00,5,24,"2,545,450",106.06,106.10,116.70,95.50
2019-09-20,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-20,45551,氣立一,等價,,,,,,,,,99.53,99.70,109.65,89.75
2019-09-20,45551,氣立一,議價,,,,,,,,,,,,
2019-09-20,45601,強信一KY,等價,,,,,,,,,114.00,114.10,125.50,102.70
2019-09-20,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-20,45661,時碩工業一,等價,114.50,,114.00,114.50,114.00,2,2,"228,500",114.25,114.50,125.95,103.05
2019-09-20,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-20,47145,永捷五,等價,109.30,-1.60,109.05,110.00,109.05,5,5,"547,850",109.57,109.30,120.20,98.40
2019-09-20,47145,永捷五,議價,,,,,,,,,,,,
2019-09-20,47162,大立二,等價,104.50,+0.15,104.50,104.50,104.50,2,12,"1,254,000",104.50,104.50,114.95,94.05
2019-09-20,47162,大立二,議價,,,,,,,,,,,,
2019-09-20,47201,德淵一,等價,101.45,-0.05,100.50,101.45,100.50,3,3,"303,400",101.13,101.45,111.55,91.35
2019-09-20,47201,德淵一,議價,,,,,,,,,,,,
2019-09-20,47352,豪展二,等價,,,,,,,,,113.00,113.10,124.40,101.80
2019-09-20,47352,豪展二,議價,,,,,,,,,,,,
2019-09-20,47362,泰博二,等價,,,,,,,,,147.30,143.00,157.00,128.70
2019-09-20,47362,泰博二,議價,,,,,,,,,,,,
2019-09-20,47363,泰博三,等價,115.95,+0.45,115.50,115.95,115.40,21,88,"10,162,650",115.48,115.95,127.50,104.40
2019-09-20,47363,泰博三,議價,,,,,,,,,,,,
2019-09-20,47463,台耀三,等價,,,,,,,,,93.47,94.00,103.40,84.60
2019-09-20,47463,台耀三,議價,,,,,,,,,,,,
2019-09-20,47631,材料一KY,等價,105.00,-0.50,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,115.50,94.50
2019-09-20,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-20,47641,雙鍵一,等價,,,,,,,,,114.00,113.85,125.20,102.50
2019-09-20,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-20,48031,VHQ一KY,等價,99.80,,99.80,99.85,99.80,11,11,"1,097,950",99.81,99.80,109.75,89.85
2019-09-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-20,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-20,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-20,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-20,48061,昇華一,議價,,,,,,,,,,,,
2019-09-20,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-20,48062,昇華二,議價,,,,,,,,,,,,
2019-09-20,49065,正文五,等價,,,,,,,,,113.00,112.80,124.05,101.55
2019-09-20,49065,正文五,議價,,,,,,,,,,,,
2019-09-20,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-20,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-09-20,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-20,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-20,49431,康控一KY,等價,,,,,,,,,150.00,151.00,166.00,135.90
2019-09-20,49431,康控一KY,議價,150.00,,,150.00,150.00,1,10,"1,500,000",,,,
2019-09-20,49771,眾達一KY,等價,,,,,,,,,125.00,126.00,138.60,113.40
2019-09-20,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-20,49792,華星光二,等價,98.35,,98.35,98.35,98.35,3,3,"295,050",98.35,98.35,108.15,88.55
2019-09-20,49792,華星光二,議價,,,,,,,,,,,,
2019-09-20,50112,久陽二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-09-20,50112,久陽二,議價,,,,,,,,,,,,
2019-09-20,50113,久陽三,等價,92.70,-0.30,93.20,93.20,92.70,4,38,"3,538,000",93.10,92.70,101.95,83.45
2019-09-20,50113,久陽三,議價,,,,,,,,,,,,
2019-09-20,52811,大峽谷一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-09-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-20,52852,界霖二,等價,100.60,-0.40,100.60,100.60,100.60,2,50,"5,030,000",100.60,100.60,110.65,90.55
2019-09-20,52852,界霖二,議價,,,,,,,,,,,,
2019-09-20,52911,邑昇一,等價,130.50,+0.60,128.90,130.50,128.90,5,6,"778,500",129.75,130.50,143.55,117.45
2019-09-20,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-20,53924,應華四,等價,104.00,-0.35,104.00,104.00,104.00,4,11,"1,144,000",104.00,104.00,114.40,93.60
2019-09-20,53924,應華四,議價,,,,,,,,,,,,
2019-09-20,54255,台半五,等價,,,,,,,,,106.04,106.00,116.60,95.40
2019-09-20,54255,台半五,議價,,,,,,,,,,,,
2019-09-20,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-20,55193,隆大三,議價,,,,,,,,,,,,
2019-09-20,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-20,55194,隆大四,議價,,,,,,,,,,,,
2019-09-20,55381,東明一KY,等價,,,,,,,,,97.25,97.30,107.00,87.60
2019-09-20,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-20,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-20,61562,松上二,議價,,,,,,,,,,,,
2019-09-20,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-20,61563,松上三,議價,,,,,,,,,,,,
2019-09-20,61753,立敦三,等價,,,,,,,,,104.50,104.55,115.00,94.10
2019-09-20,61753,立敦三,議價,,,,,,,,,,,,
2019-09-20,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-20,61775,達麗五,議價,,,,,,,,,,,,
2019-09-20,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-20,61776,達麗六,議價,,,,,,,,,,,,
2019-09-20,61952,詩肯二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2019-09-20,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-20,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-09-20,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-20,62234,旺矽四,等價,,,,,,,,,108.41,108.50,119.35,97.65
2019-09-20,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-20,62572,矽格二,等價,145.30,+3.40,141.90,145.30,141.90,12,34,"4,870,000",143.23,145.30,159.00,130.80
2019-09-20,62572,矽格二,議價,,,,,,,,,,,,
2019-09-20,62742,台燿二,等價,154.00,-2.00,152.00,155.00,152.00,197,663,"101,682,000",153.36,154.00,169.00,138.60
2019-09-20,62742,台燿二,議價,,,,,,,,,,,,
2019-09-20,62875,元隆五,等價,102.80,+0.05,101.95,102.80,101.95,2,51,"5,200,300",101.96,102.80,113.05,92.55
2019-09-20,62875,元隆五,議價,,,,,,,,,,,,
2019-09-20,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-20,62907,良維七,議價,,,,,,,,,,,,
2019-09-20,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-20,62908,良維八,議價,,,,,,,,,,,,
2019-09-20,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-20,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-20,64143,樺漢三,等價,104.60,,104.65,104.65,104.60,5,24,"2,510,600",104.60,104.60,115.05,94.15
2019-09-20,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-20,64261,統新一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-09-20,64261,統新一,議價,,,,,,,,,,,,
2019-09-20,64322,今展科二,等價,118.00,+2.20,115.80,118.10,115.80,8,29,"3,400,000",117.24,118.00,129.80,106.20
2019-09-20,64322,今展科二,議價,,,,,,,,,,,,
2019-09-20,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-20,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-20,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-20,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-20,64511,訊芯一KY,等價,104.65,+0.05,104.60,104.65,104.25,4,14,"1,463,750",104.55,104.65,115.10,94.20
2019-09-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-20,64691,大樹一,等價,117.80,+0.80,115.15,117.80,115.15,4,6,"694,300",115.71,117.80,129.55,106.05
2019-09-20,64691,大樹一,議價,,,,,,,,,,,,
2019-09-20,64721,保瑞一,等價,193.00,,192.00,193.00,192.00,3,12,"2,307,000",192.25,193.00,212.00,174.00
2019-09-20,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-20,65731,虹揚一KY,等價,94.70,+0.15,94.80,94.80,94.70,7,15,"1,421,500",94.76,94.70,104.15,85.25
2019-09-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-20,65911,動力一KY,等價,110.00,+1.50,109.40,111.50,109.40,33,69,"7,618,400",110.41,110.00,121.00,99.00
2019-09-20,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-20,66032,富強鑫二,等價,,,,,,,,,116.95,116.95,128.60,105.30
2019-09-20,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-20,80114,台通四,等價,113.50,+0.50,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2019-09-20,80114,台通四,議價,,,,,,,,,,,,
2019-09-20,80272,鈦昇二,等價,114.00,+1.00,113.50,114.00,113.50,3,20,"2,275,000",113.75,114.00,125.40,102.60
2019-09-20,80272,鈦昇二,議價,,,,,,,,,,,,
