資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-29,26095,陽明五,等價,102.75,+0.30,102.55,102.75,102.55,5,135,"13,857,250",102.64,102.75,113.00,92.50
2019-03-29,26095,陽明五,議價,,,,,,,,,,,,
2019-03-29,26106,華航六,等價,100.30,+0.05,100.25,100.30,100.25,4,18,"1,804,750",100.26,100.30,110.30,90.30
2019-03-29,26106,華航六,議價,,,,,,,,,,,,
2019-03-29,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-03-29,26163,山隆三,議價,,,,,,,,,,,,
2019-03-29,26183,長榮航三,等價,105.15,,105.10,105.15,104.75,20,272,"28,567,000",105.02,105.15,115.65,94.65
2019-03-29,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-29,26372,慧洋二KY,等價,119.25,+0.25,119.25,119.25,119.25,3,5,"596,250",119.25,119.25,131.15,107.35
2019-03-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-29,26373,慧洋三KY,等價,105.65,+0.25,105.40,105.70,105.40,32,35,"3,697,900",105.65,105.65,116.20,95.10
2019-03-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-29,26413,正德三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-03-29,26413,正德三,議價,,,,,,,,,,,,
2019-03-29,26414,正德四,等價,95.35,+0.15,95.35,95.35,95.35,1,2,"190,700",95.35,95.35,104.85,85.85
2019-03-29,26414,正德四,議價,,,,,,,,,,,,
2019-03-29,27072,晶華二,等價,101.60,+0.75,101.45,102.00,101.40,50,348,"35,379,400",101.66,101.60,111.75,91.45
2019-03-29,27072,晶華二,議價,,,,,,,,,,,,
2019-03-29,27322,六角二,等價,123.00,+1.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2019-03-29,27322,六角二,議價,,,,,,,,,,,,
2019-03-29,27481,雲品一,等價,105.50,-0.50,105.50,105.50,105.50,2,6,"633,000",105.50,105.50,116.05,94.95
2019-03-29,27481,雲品一,議價,,,,,,,,,,,,
2019-03-29,28885,新光金四,等價,108.30,+0.30,108.00,108.30,108.00,13,75,"8,106,650",108.08,108.30,119.10,97.50
2019-03-29,28885,新光金四,議價,,,,,,,,,,,,
2019-03-29,28886,新光金五,等價,101.50,+0.75,101.00,101.50,101.00,38,862,"87,193,650",101.15,101.50,111.65,91.35
2019-03-29,28886,新光金五,議價,,,,,,,,,,,,
2019-03-29,30183,同開三,等價,,,,,,,,,103.50,103.45,113.75,93.15
2019-03-29,30183,同開三,議價,,,,,,,,,,,,
2019-03-29,30236,信邦六,等價,150.00,+2.00,148.00,151.00,148.00,7,21,"3,133,600",149.21,150.00,165.00,135.00
2019-03-29,30236,信邦六,議價,,,,,,,,,,,,
2019-03-29,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-03-29,30292,零壹二,議價,,,,,,,,,,,,
2019-03-29,30334,威健四,等價,,,,,,,,,127.63,130.00,143.00,117.00
2019-03-29,30334,威健四,議價,,,,,,,,,,,,
2019-03-29,30365,文曄五,等價,130.00,+1.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2019-03-29,30365,文曄五,議價,,,,,,,,,,,,
2019-03-29,30453,台灣大三,等價,106.00,,106.10,106.10,105.95,20,163,"17,281,250",106.01,106.00,116.60,95.40
2019-03-29,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-29,30881,艾訊一,等價,114.00,-0.85,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2019-03-29,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-29,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-03-29,31491,正達一,議價,,,,,,,,,,,,
2019-03-29,32023,樺晟三,等價,129.70,+3.70,127.00,129.70,127.00,6,11,"1,415,600",128.69,129.70,142.65,116.75
2019-03-29,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-29,32093,全科三,等價,100.55,-0.10,100.60,100.60,100.55,3,5,"502,850",100.57,100.55,110.60,90.50
2019-03-29,32093,全科三,議價,,,,,,,,,,,,
2019-03-29,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-29,32243,三顧三,議價,,,,,,,,,,,,
2019-03-29,32722,東碩二,等價,104.40,+0.40,104.40,104.40,104.40,1,2,"208,800",104.40,104.40,114.80,94.00
2019-03-29,32722,東碩二,議價,,,,,,,,,,,,
2019-03-29,32894,宜特四,等價,97.50,-1.00,98.00,98.00,97.00,10,14,"1,362,500",97.32,97.50,107.25,87.75
2019-03-29,32894,宜特四,議價,,,,,,,,,,,,
2019-03-29,32895,宜特五,等價,,,,,,,,,89.20,89.20,98.10,80.30
2019-03-29,32895,宜特五,議價,,,,,,,,,,,,
2019-03-29,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-03-29,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-29,33461,麗清一,等價,99.15,+0.05,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2019-03-29,33461,麗清一,議價,,,,,,,,,,,,
2019-03-29,33462,麗清二,等價,,,,,,,,,100.84,100.90,110.95,90.85
2019-03-29,33462,麗清二,議價,,,,,,,,,,,,
2019-03-29,33632,上詮二,等價,,,,,,,,,194.79,195.00,214.00,176.00
2019-03-29,33632,上詮二,議價,,,,,,,,,,,,
2019-03-29,34131,京鼎一,等價,,,,,,,,,100.80,101.60,111.75,91.45
2019-03-29,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-29,35263,凡甲三,等價,108.20,,108.20,108.20,108.20,2,15,"1,623,000",108.20,108.20,119.00,97.40
2019-03-29,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-29,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-29,35363,誠創三,議價,,,,,,,,,,,,
2019-03-29,35942,磐儀二,等價,101.50,+0.10,101.35,101.50,101.05,4,46,"4,656,550",101.22,101.50,111.65,91.35
2019-03-29,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-29,36252,西勝二,等價,96.60,,96.60,96.65,96.60,5,46,"4,443,650",96.60,96.60,106.25,86.95
2019-03-29,36252,西勝二,議價,,,,,,,,,,,,
2019-03-29,36322,研勤二,等價,100.15,-2.85,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2019-03-29,36322,研勤二,議價,,,,,,,,,,,,
2019-03-29,36532,健策二,等價,,,,,,,,,169.40,168.00,184.00,152.00
2019-03-29,36532,健策二,議價,,,,,,,,,,,,
2019-03-29,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-29,36892,湧德二,議價,,,,,,,,,,,,
2019-03-29,36912,碩禾二,等價,79.60,+0.10,79.50,79.60,79.45,40,53,"4,214,200",79.51,79.60,87.55,71.65
2019-03-29,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-29,37072,漢磊二,等價,121.30,+0.20,121.30,121.30,121.30,2,2,"242,600",121.30,121.30,133.40,109.20
2019-03-29,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-29,37082,上緯投控二,等價,102.60,,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2019-03-29,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-29,41061,雃博一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2019-03-29,41061,雃博一,議價,,,,,,,,,,,,
2019-03-29,41093,穆拉德加捷三,等價,101.15,+0.05,101.15,101.15,101.15,1,5,"505,750",101.15,101.15,111.25,91.05
2019-03-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-29,41145,健喬五,等價,111.70,-1.30,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2019-03-29,41145,健喬五,議價,,,,,,,,,,,,
2019-03-29,41233,晟德三,等價,,,,,,,,,172.00,173.00,190.00,156.00
2019-03-29,41233,晟德三,議價,,,,,,,,,,,,
2019-03-29,41292,聯合二,等價,103.00,-0.35,102.30,103.00,102.30,7,22,"2,258,600",102.66,103.00,113.30,92.70
2019-03-29,41292,聯合二,議價,,,,,,,,,,,,
2019-03-29,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-29,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-29,41421,國光一,等價,111.00,+1.00,111.00,111.00,110.00,11,31,"3,430,000",110.64,111.00,122.10,99.90
2019-03-29,41421,國光一,議價,,,,,,,,,,,,
2019-03-29,41422,國光二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2019-03-29,41422,國光二,議價,,,,,,,,,,,,
2019-03-29,41631,鐿鈦一,等價,100.20,,100.00,100.20,100.00,2,10,"1,001,000",100.10,100.20,110.20,90.20
2019-03-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-29,41643,承業醫三,等價,,,,,,,,,107.73,107.95,118.70,97.20
2019-03-29,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-29,41671,展旺一,等價,104.70,-3.20,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2019-03-29,41671,展旺一,議價,,,,,,,,,,,,
2019-03-29,41711,瑞基一,等價,,,,,,,,,117.30,122.00,134.20,109.80
2019-03-29,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-29,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-29,41751,杏一一,議價,,,,,,,,,,,,
2019-03-29,41901,佐登一KY,等價,112.00,+0.50,111.50,112.45,111.50,3,20,"2,231,950",111.59,112.00,123.20,100.80
2019-03-29,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-29,44162,三圓二,等價,104.00,,104.00,104.00,104.00,4,50,"5,200,000",104.00,104.00,114.40,93.60
2019-03-29,44162,三圓二,議價,,,,,,,,,,,,
2019-03-29,44331,興采一,等價,117.50,,117.00,117.50,117.00,7,40,"4,683,500",117.08,117.50,129.25,105.75
2019-03-29,44331,興采一,議價,,,,,,,,,,,,
2019-03-29,45343,慶騰三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-03-29,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-29,45413,晟田三,等價,114.50,,114.50,114.50,114.50,3,14,"1,603,000",114.50,114.50,125.95,103.05
2019-03-29,45413,晟田三,議價,,,,,,,,,,,,
2019-03-29,45414,晟田四,等價,113.50,+0.30,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2019-03-29,45414,晟田四,議價,,,,,,,,,,,,
2019-03-29,45511,智伸科一,等價,,,,,,,,,100.15,100.50,110.55,90.45
2019-03-29,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-29,45551,氣立一,等價,99.95,,99.00,99.95,99.00,2,11,"1,089,950",99.08,99.95,109.90,90.00
2019-03-29,45551,氣立一,議價,,,,,,,,,,,,
2019-03-29,45601,強信一KY,等價,116.00,+1.00,116.50,116.50,115.60,7,20,"2,314,750",115.73,116.00,127.60,104.40
2019-03-29,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-29,47145,永捷五,等價,114.00,+2.00,112.00,114.80,112.00,14,52,"5,892,700",113.32,114.00,125.40,102.60
2019-03-29,47145,永捷五,議價,,,,,,,,,,,,
2019-03-29,47162,大立二,等價,106.90,+0.40,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,117.55,96.25
2019-03-29,47162,大立二,議價,,,,,,,,,,,,
2019-03-29,47201,德淵一,等價,103.55,-2.35,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2019-03-29,47201,德淵一,議價,,,,,,,,,,,,
2019-03-29,47352,豪展二,等價,106.00,-2.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-03-29,47352,豪展二,議價,,,,,,,,,,,,
2019-03-29,47362,泰博二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2019-03-29,47362,泰博二,議價,,,,,,,,,,,,
2019-03-29,47463,台耀三,等價,98.90,,98.50,98.90,98.50,12,25,"2,462,900",98.51,98.90,108.75,89.05
2019-03-29,47463,台耀三,議價,,,,,,,,,,,,
2019-03-29,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-29,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-29,47641,雙鍵一,等價,113.00,-3.50,116.50,117.00,113.00,8,57,"6,644,500",116.57,113.00,124.30,101.70
2019-03-29,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-29,48031,VHQ一KY,等價,,,,,,,,,103.02,103.00,113.30,92.70
2019-03-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-29,48041,大略一KY,等價,98.75,,98.75,98.75,98.75,3,7,"691,250",98.75,98.75,108.60,88.90
2019-03-29,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-29,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-29,48061,昇華一,議價,,,,,,,,,,,,
2019-03-29,48062,昇華二,等價,,,,,,,,,94.01,94.00,103.40,84.60
2019-03-29,48062,昇華二,議價,,,,,,,,,,,,
2019-03-29,49065,正文五,等價,,,,,,,,,108.25,108.20,119.00,97.40
2019-03-29,49065,正文五,議價,,,,,,,,,,,,
2019-03-29,49122,聯德控股二KY,等價,101.00,+0.50,101.00,101.00,101.00,1,12,"1,212,000",101.00,101.00,111.10,90.90
2019-03-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-29,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-03-29,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-29,49272,泰鼎二KY,等價,123.50,+6.50,118.40,123.50,118.40,15,31,"3,774,000",121.74,123.50,135.85,111.15
2019-03-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-29,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-29,49771,眾達一KY,等價,,,,,,,,,131.66,132.50,145.75,119.25
2019-03-29,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-29,49792,華星光二,等價,96.60,-0.10,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2019-03-29,49792,華星光二,議價,,,,,,,,,,,,
2019-03-29,52811,大峽谷一KY,等價,,,,,,,,,88.85,88.70,97.55,79.85
2019-03-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-29,52851,界霖一,等價,195.00,,195.00,195.00,195.00,1,25,"4,875,000",195.00,195.00,214.00,176.00
2019-03-29,52851,界霖一,議價,,,,,,,,,,,,
2019-03-29,52852,界霖二,等價,104.00,,104.60,104.60,104.00,10,60,"6,253,500",104.22,104.00,114.40,93.60
2019-03-29,52852,界霖二,議價,,,,,,,,,,,,
2019-03-29,53924,應華四,等價,104.00,,104.00,104.00,104.00,2,13,"1,352,000",104.00,104.00,114.40,93.60
2019-03-29,53924,應華四,議價,,,,,,,,,,,,
2019-03-29,54255,台半五,等價,109.80,+0.30,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2019-03-29,54255,台半五,議價,,,,,,,,,,,,
2019-03-29,55193,隆大三,等價,138.15,-1.85,139.05,139.05,138.10,12,25,"3,463,450",138.53,138.15,151.00,124.35
2019-03-29,55193,隆大三,議價,,,,,,,,,,,,
2019-03-29,55194,隆大四,等價,138.05,+0.50,142.50,142.50,138.05,8,10,"1,387,400",138.74,138.05,151.00,124.25
2019-03-29,55194,隆大四,議價,,,,,,,,,,,,
2019-03-29,55381,東明一KY,等價,97.30,-0.20,97.30,97.30,97.30,4,38,"3,697,400",97.30,97.30,107.00,87.60
2019-03-29,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-29,61562,松上二,等價,,,,,,,,,102.00,103.10,113.40,92.80
2019-03-29,61562,松上二,議價,,,,,,,,,,,,
2019-03-29,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-03-29,61563,松上三,議價,,,,,,,,,,,,
2019-03-29,61753,立敦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-03-29,61753,立敦三,議價,,,,,,,,,,,,
2019-03-29,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-03-29,61775,達麗五,議價,,,,,,,,,,,,
2019-03-29,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-29,61776,達麗六,議價,,,,,,,,,,,,
2019-03-29,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-29,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-29,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-29,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-29,62208,岳豐八,等價,,,,,,,,,98.20,98.20,108.00,88.40
2019-03-29,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-29,62234,旺矽四,等價,104.90,+0.95,103.80,104.95,103.80,11,57,"5,955,500",104.48,104.90,115.35,94.45
2019-03-29,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-29,62572,矽格二,等價,,,,,,,,,116.03,116.00,127.60,104.40
2019-03-29,62572,矽格二,議價,,,,,,,,,,,,
2019-03-29,62742,台燿二,等價,117.15,+1.75,115.70,117.30,115.70,73,223,"26,045,800",116.79,117.15,128.85,105.45
2019-03-29,62742,台燿二,議價,,,,,,,,,,,,
2019-03-29,62755,元山五,等價,,,,,,,,,170.00,182.00,200.00,164.00
2019-03-29,62755,元山五,議價,,,,,,,,,,,,
2019-03-29,62875,元隆五,等價,100.80,+0.30,100.60,100.80,100.60,5,48,"4,834,400",100.71,100.80,110.85,90.75
2019-03-29,62875,元隆五,議價,,,,,,,,,,,,
2019-03-29,62907,良維七,等價,,,,,,,,,193.37,195.00,214.00,176.00
2019-03-29,62907,良維七,議價,,,,,,,,,,,,
2019-03-29,62908,良維八,等價,,,,,,,,,195.00,195.00,214.00,176.00
2019-03-29,62908,良維八,議價,,,,,,,,,,,,
2019-03-29,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-03-29,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-29,64143,樺漢三,等價,106.55,+0.70,106.45,106.60,106.00,82,453,"48,145,550",106.28,106.55,117.20,95.90
2019-03-29,64143,樺漢三,議價,,,,,,,,,,,,
2019-03-29,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-29,64261,統新一,議價,,,,,,,,,,,,
2019-03-29,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-29,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-29,64492,鈺邦二,等價,97.90,-2.10,97.90,97.90,97.90,2,2,"195,800",97.90,97.90,107.65,88.15
2019-03-29,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-29,64511,訊芯一KY,等價,102.85,+0.05,102.80,102.85,102.60,17,112,"11,506,350",102.73,102.85,113.10,92.60
2019-03-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-29,64691,大樹一,等價,106.00,,106.00,106.00,106.00,4,29,"3,074,000",106.00,106.00,116.60,95.40
2019-03-29,64691,大樹一,議價,,,,,,,,,,,,
2019-03-29,64721,保瑞一,等價,122.30,-3.70,122.00,122.30,121.90,11,14,"1,708,550",122.03,122.30,134.50,110.10
2019-03-29,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-29,65731,虹揚一KY,等價,87.00,-0.50,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,95.70,78.30
2019-03-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-29,65911,動力一KY,等價,103.50,+0.05,103.70,103.70,103.50,4,13,"1,345,900",103.53,103.50,113.85,93.15
2019-03-29,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-29,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
