資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-06,24722,立隆電二,等價,104.00,-1.00,104.20,104.20,103.70,14,93,"9,672,850",104.00,104.00,114.40,93.60
2019-05-06,24722,立隆電二,議價,,,,,,,,,,,,
2019-05-06,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-05-06,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-06,25355,達欣工五,等價,111.75,-0.20,111.75,111.75,111.75,2,9,"1,005,750",111.75,111.75,122.90,100.60
2019-05-06,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-06,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-06,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-06,25392,櫻花建二,等價,98.30,-0.10,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2019-05-06,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-06,25425,興富發五,等價,108.65,-0.50,108.80,108.80,108.65,4,56,"6,091,300",108.77,108.65,119.50,97.80
2019-05-06,25425,興富發五,議價,,,,,,,,,,,,
2019-05-06,26095,陽明五,等價,103.85,-0.15,103.85,103.85,103.85,1,5,"519,250",103.85,103.85,114.20,93.50
2019-05-06,26095,陽明五,議價,,,,,,,,,,,,
2019-05-06,26106,華航六,等價,100.20,,100.20,100.20,100.20,1,15,"1,503,000",100.20,100.20,110.20,90.20
2019-05-06,26106,華航六,議價,,,,,,,,,,,,
2019-05-06,26183,長榮航三,等價,105.90,-0.40,106.05,106.05,105.85,26,143,"15,147,450",105.92,105.90,116.45,95.35
2019-05-06,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-06,26372,慧洋二KY,等價,,,,,,,,,119.40,119.40,131.30,107.50
2019-05-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-06,26373,慧洋三KY,等價,104.00,-1.15,104.00,104.00,103.80,11,46,"4,781,600",103.94,104.00,114.40,93.60
2019-05-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-06,26413,正德三,等價,104.00,,104.00,104.00,104.00,9,36,"3,744,000",104.00,104.00,114.40,93.60
2019-05-06,26413,正德三,議價,,,,,,,,,,,,
2019-05-06,26414,正德四,等價,96.80,,96.80,96.80,96.80,2,5,"484,000",96.80,96.80,106.45,87.15
2019-05-06,26414,正德四,議價,,,,,,,,,,,,
2019-05-06,27072,晶華二,等價,101.20,+0.10,101.10,101.20,101.10,3,64,"6,475,600",101.18,101.20,111.30,91.10
2019-05-06,27072,晶華二,議價,,,,,,,,,,,,
2019-05-06,27322,六角二,等價,,,,,,,,,131.05,131.05,144.15,117.95
2019-05-06,27322,六角二,議價,,,,,,,,,,,,
2019-05-06,27481,雲品一,等價,107.00,,108.00,108.00,107.00,3,3,"322,500",107.50,107.00,117.70,96.30
2019-05-06,27481,雲品一,議價,,,,,,,,,,,,
2019-05-06,28885,新光金四,等價,107.00,-0.45,107.00,107.30,107.00,16,149,"15,946,350",107.02,107.00,117.70,96.30
2019-05-06,28885,新光金四,議價,,,,,,,,,,,,
2019-05-06,28886,新光金五,等價,101.35,-0.10,101.45,101.45,101.30,7,60,"6,082,000",101.36,101.35,111.45,91.25
2019-05-06,28886,新光金五,議價,,,,,,,,,,,,
2019-05-06,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-06,30183,同開三,議價,,,,,,,,,,,,
2019-05-06,30236,信邦六,等價,,,,,,,,,160.50,162.00,178.00,145.80
2019-05-06,30236,信邦六,議價,,,,,,,,,,,,
2019-05-06,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-06,30334,威健四,議價,,,,,,,,,,,,
2019-05-06,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-05-06,30365,文曄五,議價,,,,,,,,,,,,
2019-05-06,30453,台灣大三,等價,108.00,-0.20,107.60,108.00,107.30,20,213,"22,901,750",107.43,108.00,118.80,97.20
2019-05-06,30453,台灣大三,議價,107.40,-0.80,,107.40,107.40,1,565,"60,681,000",,,,
2019-05-06,30881,艾訊一,等價,113.45,+0.15,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2019-05-06,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-06,31491,正達一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2019-05-06,31491,正達一,議價,,,,,,,,,,,,
2019-05-06,32023,樺晟三,等價,,,,,,,,,161.00,155.00,170.00,139.50
2019-05-06,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-06,32093,全科三,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2019-05-06,32093,全科三,議價,,,,,,,,,,,,
2019-05-06,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-06,32243,三顧三,議價,,,,,,,,,,,,
2019-05-06,32722,東碩二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-06,32722,東碩二,議價,,,,,,,,,,,,
2019-05-06,32894,宜特四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2019-05-06,32894,宜特四,議價,,,,,,,,,,,,
2019-05-06,32895,宜特五,等價,89.00,-0.20,89.20,89.20,89.00,3,4,"356,200",89.05,89.00,97.90,80.10
2019-05-06,32895,宜特五,議價,,,,,,,,,,,,
2019-05-06,33461,麗清一,等價,99.45,+0.05,99.45,99.45,99.45,5,10,"994,500",99.45,99.45,109.35,89.55
2019-05-06,33461,麗清一,議價,,,,,,,,,,,,
2019-05-06,33462,麗清二,等價,105.50,-3.30,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2019-05-06,33462,麗清二,議價,,,,,,,,,,,,
2019-05-06,33632,上詮二,等價,,,,,,,,,190.00,189.00,207.00,171.00
2019-05-06,33632,上詮二,議價,,,,,,,,,,,,
2019-05-06,34131,京鼎一,等價,,,,,,,,,101.06,101.40,111.50,91.30
2019-05-06,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-06,35263,凡甲三,等價,107.50,-0.75,107.50,107.50,107.50,8,38,"4,085,000",107.50,107.50,118.25,96.75
2019-05-06,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-06,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-05-06,35363,誠創三,議價,,,,,,,,,,,,
2019-05-06,35942,磐儀二,等價,100.05,-0.45,99.95,100.05,99.95,2,2,"200,000",100.00,100.05,110.05,90.05
2019-05-06,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-06,36252,西勝二,等價,97.00,-0.40,97.40,97.40,97.00,4,6,"584,000",97.33,97.00,106.70,87.30
2019-05-06,36252,西勝二,議價,,,,,,,,,,,,
2019-05-06,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-06,36322,研勤二,議價,,,,,,,,,,,,
2019-05-06,36532,健策二,等價,,,,,,,,,173.78,173.00,190.00,156.00
2019-05-06,36532,健策二,議價,,,,,,,,,,,,
2019-05-06,36892,湧德二,等價,,,,,,,,,104.85,105.00,115.50,94.50
2019-05-06,36892,湧德二,議價,,,,,,,,,,,,
2019-05-06,36912,碩禾二,等價,83.35,-0.40,83.75,83.75,83.00,42,69,"5,741,250",83.20,83.35,91.65,75.05
2019-05-06,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-06,37072,漢磊二,等價,119.75,-0.05,116.00,119.75,116.00,6,42,"4,878,750",116.16,119.75,131.70,107.80
2019-05-06,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-06,37082,上緯投控二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-06,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-06,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-06,41061,雃博一,議價,,,,,,,,,,,,
2019-05-06,41093,穆拉德加捷三,等價,,,,,,,,,110.00,105.00,115.50,94.50
2019-05-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-06,41145,健喬五,等價,,,,,,,,,114.00,113.90,125.25,102.55
2019-05-06,41145,健喬五,議價,,,,,,,,,,,,
2019-05-06,41233,晟德三,等價,,,,,,,,,162.25,163.00,179.00,146.70
2019-05-06,41233,晟德三,議價,,,,,,,,,,,,
2019-05-06,41292,聯合二,等價,,,,,,,,,102.49,102.50,112.75,92.25
2019-05-06,41292,聯合二,議價,,,,,,,,,,,,
2019-05-06,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-06,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-06,41421,國光一,等價,,,,,,,,,110.89,110.50,121.55,99.45
2019-05-06,41421,國光一,議價,,,,,,,,,,,,
2019-05-06,41422,國光二,等價,,,,,,,,,109.75,111.00,122.10,99.90
2019-05-06,41422,國光二,議價,,,,,,,,,,,,
2019-05-06,41631,鐿鈦一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-05-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-06,41643,承業醫三,等價,111.00,-1.00,111.05,111.05,111.00,4,8,"888,100",111.01,111.00,122.10,99.90
2019-05-06,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-06,41671,展旺一,等價,,,,,,,,,107.95,107.00,117.70,96.30
2019-05-06,41671,展旺一,議價,,,,,,,,,,,,
2019-05-06,41711,瑞基一,等價,,,,,,,,,110.10,112.00,123.20,100.80
2019-05-06,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-06,41751,杏一一,等價,,,,,,,,,105.52,106.00,116.60,95.40
2019-05-06,41751,杏一一,議價,,,,,,,,,,,,
2019-05-06,41901,佐登一KY,等價,,,,,,,,,107.76,107.80,118.55,97.05
2019-05-06,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-06,44162,三圓二,等價,,,,,,,,,103.47,103.95,114.30,93.60
2019-05-06,44162,三圓二,議價,,,,,,,,,,,,
2019-05-06,44331,興采一,等價,112.65,-6.85,119.50,119.50,112.65,14,44,"5,091,300",115.71,112.65,123.90,101.40
2019-05-06,44331,興采一,議價,,,,,,,,,,,,
2019-05-06,45413,晟田三,等價,,,,,,,,,110.47,110.10,121.10,99.10
2019-05-06,45413,晟田三,議價,,,,,,,,,,,,
2019-05-06,45414,晟田四,等價,,,,,,,,,109.70,109.45,120.35,98.55
2019-05-06,45414,晟田四,議價,,,,,,,,,,,,
2019-05-06,45511,智伸科一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-06,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-06,45551,氣立一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-05-06,45551,氣立一,議價,,,,,,,,,,,,
2019-05-06,45601,強信一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-05-06,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-06,47145,永捷五,等價,115.50,+1.55,114.45,115.50,114.45,3,3,"344,450",114.81,115.50,127.05,103.95
2019-05-06,47145,永捷五,議價,,,,,,,,,,,,
2019-05-06,47162,大立二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2019-05-06,47162,大立二,議價,,,,,,,,,,,,
2019-05-06,47201,德淵一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2019-05-06,47201,德淵一,議價,,,,,,,,,,,,
2019-05-06,47352,豪展二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2019-05-06,47352,豪展二,議價,,,,,,,,,,,,
2019-05-06,47362,泰博二,等價,155.00,-3.00,154.00,155.00,154.00,5,40,"6,165,000",154.12,155.00,170.00,139.50
2019-05-06,47362,泰博二,議價,,,,,,,,,,,,
2019-05-06,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-06,47463,台耀三,議價,,,,,,,,,,,,
2019-05-06,47631,材料一KY,等價,,,,,,,,,107.85,107.85,118.60,97.10
2019-05-06,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-06,47641,雙鍵一,等價,117.20,-0.80,117.00,117.20,117.00,5,35,"4,099,000",117.11,117.20,128.90,105.50
2019-05-06,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-06,48031,VHQ一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-06,48041,大略一KY,等價,99.30,+0.40,99.00,99.30,99.00,10,28,"2,780,100",99.28,99.30,109.20,89.40
2019-05-06,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-06,48061,昇華一,議價,,,,,,,,,,,,
2019-05-06,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-06,48062,昇華二,議價,,,,,,,,,,,,
2019-05-06,49065,正文五,等價,110.20,-1.35,110.00,110.50,110.00,31,127,"13,991,700",110.17,110.20,121.20,99.20
2019-05-06,49065,正文五,議價,,,,,,,,,,,,
2019-05-06,49122,聯德控股二KY,等價,,,,,,,,,100.78,100.80,110.85,90.75
2019-05-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-06,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-05-06,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-06,49272,泰鼎二KY,等價,142.30,-4.50,143.00,143.00,141.50,4,14,"1,990,800",142.20,142.30,156.00,128.10
2019-05-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,230.00,253.00,207.00
2019-05-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-06,49431,康控一KY,等價,107.80,-4.70,111.90,111.90,107.80,118,329,"35,935,650",109.22,107.80,118.55,97.05
2019-05-06,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-06,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-06,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-06,49792,華星光二,等價,96.45,-0.05,96.40,96.45,96.40,2,2,"192,850",96.42,96.45,106.05,86.85
2019-05-06,49792,華星光二,議價,,,,,,,,,,,,
2019-05-06,52811,大峽谷一KY,等價,88.65,-0.50,89.00,89.00,88.65,7,11,"977,350",88.85,88.65,97.50,79.80
2019-05-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-06,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-06,52851,界霖一,議價,,,,,,,,,,,,
2019-05-06,52852,界霖二,等價,102.80,+0.50,102.25,102.80,102.20,8,20,"2,046,950",102.34,102.80,113.05,92.55
2019-05-06,52852,界霖二,議價,,,,,,,,,,,,
2019-05-06,53924,應華四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-05-06,53924,應華四,議價,,,,,,,,,,,,
2019-05-06,54255,台半五,等價,,,,,,,,,111.38,110.00,121.00,99.00
2019-05-06,54255,台半五,議價,,,,,,,,,,,,
2019-05-06,55193,隆大三,等價,,,,,,,,,132.00,133.10,146.40,119.80
2019-05-06,55193,隆大三,議價,,,,,,,,,,,,
2019-05-06,55194,隆大四,等價,,,,,,,,,141.05,140.00,154.00,126.00
2019-05-06,55194,隆大四,議價,,,,,,,,,,,,
2019-05-06,55381,東明一KY,等價,,,,,,,,,98.50,97.85,107.60,88.10
2019-05-06,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-06,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-05-06,61562,松上二,議價,,,,,,,,,,,,
2019-05-06,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-05-06,61563,松上三,議價,,,,,,,,,,,,
2019-05-06,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-06,61753,立敦三,議價,,,,,,,,,,,,
2019-05-06,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-06,61775,達麗五,議價,,,,,,,,,,,,
2019-05-06,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-06,61776,達麗六,議價,,,,,,,,,,,,
2019-05-06,61952,詩肯二,等價,,,,,,,,,106.61,106.50,117.15,95.85
2019-05-06,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-06,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-06,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-06,62208,岳豐八,等價,98.00,,98.00,98.20,98.00,11,56,"5,490,100",98.03,98.00,107.80,88.20
2019-05-06,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-06,62234,旺矽四,等價,,,,,,,,,108.38,107.70,118.45,96.95
2019-05-06,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-06,62572,矽格二,等價,,,,,,,,,120.99,120.00,132.00,108.00
2019-05-06,62572,矽格二,議價,,,,,,,,,,,,
2019-05-06,62742,台燿二,等價,122.50,+0.50,119.80,123.50,117.70,422,"1,038","125,738,900",121.13,122.50,134.75,110.25
2019-05-06,62742,台燿二,議價,,,,,,,,,,,,
2019-05-06,62875,元隆五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2019-05-06,62875,元隆五,議價,,,,,,,,,,,,
2019-05-06,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-06,62907,良維七,議價,,,,,,,,,,,,
2019-05-06,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-06,62908,良維八,議價,,,,,,,,,,,,
2019-05-06,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-05-06,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-06,64143,樺漢三,等價,105.75,-1.05,106.50,106.50,105.70,133,"1,063","112,487,950",105.82,105.75,116.30,95.20
2019-05-06,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-06,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-06,64261,統新一,議價,,,,,,,,,,,,
2019-05-06,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-05-06,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-06,64492,鈺邦二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-05-06,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-06,64511,訊芯一KY,等價,102.60,-0.95,102.10,102.60,102.00,16,52,"5,320,800",102.32,102.60,112.85,92.35
2019-05-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-06,64691,大樹一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-06,64691,大樹一,議價,,,,,,,,,,,,
2019-05-06,64721,保瑞一,等價,122.50,+0.50,122.10,122.65,122.00,8,10,"1,224,300",122.43,122.50,134.75,110.25
2019-05-06,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-06,65731,虹揚一KY,等價,90.00,-0.75,90.30,90.30,89.80,23,32,"2,882,550",90.07,90.00,99.00,81.00
2019-05-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-06,65911,動力一KY,等價,107.10,-5.60,112.00,112.00,107.00,23,43,"4,648,450",108.10,107.10,117.80,96.40
2019-05-06,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-06,66032,富強鑫二,等價,,,,,,,,,127.00,128.65,141.50,115.80
2019-05-06,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-06,80272,鈦昇二,等價,108.50,-1.00,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,119.35,97.65
2019-05-06,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-06,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-05-06,80425,金山電五,議價,,,,,,,,,,,,
2019-05-06,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-06,80504,廣積四,議價,,,,,,,,,,,,
2019-05-06,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-06,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-06,80764,伍豐四,等價,107.00,-1.25,107.00,107.00,107.00,1,19,"2,033,000",107.00,107.00,117.70,96.30
2019-05-06,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-06,81102,華東二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2019-05-06,81102,華東二,議價,,,,,,,,,,,,
2019-05-06,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-06,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-06,82131,志超一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-05-06,82131,志超一,議價,,,,,,,,,,,,
2019-05-06,83492,�矬ㄓG,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2019-05-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-06,83493,�矬ㄓT,等價,,,,,,,,,121.00,122.20,134.40,110.00
2019-05-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-06,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-06,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-06,84362,大江二,等價,133.50,-0.50,131.05,133.50,131.05,8,24,"3,169,750",132.07,133.50,146.85,120.15
2019-05-06,84362,大江二,議價,,,,,,,,,,,,
2019-05-06,84621,柏文一,等價,160.00,-2.00,160.00,161.00,160.00,3,47,"7,525,000",160.10,160.00,176.00,144.00
2019-05-06,84621,柏文一,議價,,,,,,,,,,,,
2019-05-06,84731,山林水一,等價,103.80,-0.70,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,114.15,93.45
2019-05-06,84731,山林水一,議價,,,,,,,,,,,,
2019-05-06,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-06,84761,台境一,議價,,,,,,,,,,,,
2019-05-06,89161,光隆一,等價,110.45,-1.05,110.50,110.50,110.45,7,16,"1,767,700",110.48,110.45,121.45,99.45
2019-05-06,89161,光隆一,議價,,,,,,,,,,,,
