資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-14,23936,億光六,議價,,,,,,,,,,,,
2019-06-14,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-14,24064,國碩四,議價,,,,,,,,,,,,
2019-06-14,24194,仲琦四,等價,,,,,,,,,114.69,115.00,126.50,103.50
2019-06-14,24194,仲琦四,議價,,,,,,,,,,,,
2019-06-14,24392,美律二,等價,116.20,,116.45,116.80,115.55,45,133,"15,494,650",116.50,116.20,127.80,104.60
2019-06-14,24392,美律二,議價,,,,,,,,,,,,
2019-06-14,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-06-14,24564,奇力新四,議價,,,,,,,,,,,,
2019-06-14,24565,奇力新五,等價,103.55,,103.10,103.60,103.10,5,12,"1,242,600",103.55,103.55,113.90,93.20
2019-06-14,24565,奇力新五,議價,,,,,,,,,,,,
2019-06-14,24722,立隆電二,等價,103.15,+0.45,102.70,103.15,102.70,4,5,"514,350",102.87,103.15,113.45,92.85
2019-06-14,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-14,25354,達欣工四,等價,,,,,,,,,129.09,128.00,140.80,115.20
2019-06-14,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-14,25355,達欣工五,等價,114.45,,114.20,114.45,114.20,2,11,"1,256,450",114.22,114.45,125.85,103.05
2019-06-14,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-14,25391,櫻花建一,等價,,,,,,,,,106.91,105.10,115.60,94.60
2019-06-14,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-14,25392,櫻花建二,等價,100.60,+0.10,100.50,100.60,100.50,3,7,"704,000",100.57,100.60,110.65,90.55
2019-06-14,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-14,25425,興富發五,等價,108.95,-0.15,109.10,109.10,108.90,23,272,"29,640,900",108.97,108.95,119.80,98.10
2019-06-14,25425,興富發五,議價,,,,,,,,,,,,
2019-06-14,26095,陽明五,等價,102.60,,102.55,102.60,102.55,48,66,"6,770,600",102.58,102.60,112.85,92.35
2019-06-14,26095,陽明五,議價,,,,,,,,,,,,
2019-06-14,26106,華航六,等價,100.15,,100.15,100.15,100.15,2,13,"1,301,950",100.15,100.15,110.15,90.15
2019-06-14,26106,華航六,議價,,,,,,,,,,,,
2019-06-14,26183,長榮航三,等價,106.10,-0.35,106.45,106.45,106.10,18,119,"12,638,150",106.20,106.10,116.70,95.50
2019-06-14,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-14,26372,慧洋二KY,等價,112.00,-0.80,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2019-06-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-14,26373,慧洋三KY,等價,104.80,-0.20,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2019-06-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-14,26413,正德三,等價,103.00,+0.40,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,113.30,92.70
2019-06-14,26413,正德三,議價,,,,,,,,,,,,
2019-06-14,26414,正德四,等價,96.50,-0.10,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2019-06-14,26414,正德四,議價,,,,,,,,,,,,
2019-06-14,27072,晶華二,等價,108.00,+0.95,108.40,108.40,107.70,50,190,"20,534,300",108.07,108.00,118.80,97.20
2019-06-14,27072,晶華二,議價,,,,,,,,,,,,
2019-06-14,27322,六角二,等價,166.00,+1.00,166.00,166.00,166.00,1,5,"830,000",166.00,166.00,182.00,149.40
2019-06-14,27322,六角二,議價,,,,,,,,,,,,
2019-06-14,27481,雲品一,等價,,,,,,,,,106.43,106.50,117.15,95.85
2019-06-14,27481,雲品一,議價,,,,,,,,,,,,
2019-06-14,28885,新光金四,等價,108.50,+0.30,107.80,108.50,107.80,3,11,"1,186,500",107.86,108.50,119.35,97.65
2019-06-14,28885,新光金四,議價,,,,,,,,,,,,
2019-06-14,28886,新光金五,等價,101.50,,101.50,101.50,101.50,4,43,"4,364,500",101.50,101.50,111.65,91.35
2019-06-14,28886,新光金五,議價,,,,,,,,,,,,
2019-06-14,30183,同開三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-06-14,30183,同開三,議價,,,,,,,,,,,,
2019-06-14,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-14,30236,信邦六,議價,,,,,,,,,,,,
2019-06-14,30334,威健四,等價,124.20,-1.80,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2019-06-14,30334,威健四,議價,,,,,,,,,,,,
2019-06-14,30365,文曄五,等價,,,,,,,,,121.00,122.50,134.75,110.25
2019-06-14,30365,文曄五,議價,,,,,,,,,,,,
2019-06-14,30453,台灣大三,等價,114.30,-0.05,114.35,114.35,113.65,44,"1,199","136,875,950",114.15,114.30,125.70,102.90
2019-06-14,30453,台灣大三,議價,,,,,,,,,,,,
2019-06-14,30881,艾訊一,等價,111.30,-0.70,111.00,112.00,111.00,9,17,"1,898,800",111.69,111.30,122.40,100.20
2019-06-14,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-14,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-14,31491,正達一,議價,,,,,,,,,,,,
2019-06-14,32023,樺晟三,等價,136.30,-4.65,136.30,136.30,136.30,1,7,"954,100",136.30,136.30,149.90,122.70
2019-06-14,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-14,32093,全科三,等價,100.70,+0.30,100.80,100.80,100.70,3,13,"1,309,900",100.76,100.70,110.75,90.65
2019-06-14,32093,全科三,議價,,,,,,,,,,,,
2019-06-14,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-14,32243,三顧三,議價,,,,,,,,,,,,
2019-06-14,32606,威剛六,等價,108.75,+0.10,108.70,108.80,108.65,18,121,"13,156,000",108.72,108.75,119.60,97.90
2019-06-14,32606,威剛六,議價,,,,,,,,,,,,
2019-06-14,32722,東碩二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-06-14,32722,東碩二,議價,,,,,,,,,,,,
2019-06-14,32894,宜特四,等價,,,,,,,,,98.05,98.10,107.90,88.30
2019-06-14,32894,宜特四,議價,,,,,,,,,,,,
2019-06-14,32895,宜特五,等價,87.15,+0.50,87.00,87.15,87.00,9,9,"783,550",87.06,87.15,95.85,78.45
2019-06-14,32895,宜特五,議價,,,,,,,,,,,,
2019-06-14,33243,雙鴻三,等價,123.00,-1.00,123.05,123.05,123.00,3,8,"984,150",123.01,123.00,135.30,110.70
2019-06-14,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-14,33461,麗清一,等價,99.75,+0.05,99.75,99.75,99.75,3,5,"498,750",99.75,99.75,109.70,89.80
2019-06-14,33461,麗清一,議價,,,,,,,,,,,,
2019-06-14,33462,麗清二,等價,101.95,-0.10,102.05,102.05,101.95,6,9,"918,150",102.01,101.95,112.10,91.80
2019-06-14,33462,麗清二,議價,,,,,,,,,,,,
2019-06-14,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-14,33632,上詮二,議價,,,,,,,,,,,,
2019-06-14,34131,京鼎一,等價,,,,,,,,,99.52,100.00,110.00,90.00
2019-06-14,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-14,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-14,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-14,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-14,35363,誠創三,議價,,,,,,,,,,,,
2019-06-14,35942,磐儀二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-06-14,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-14,35961,智易一,等價,106.65,-0.50,107.70,107.70,106.60,280,"2,169","232,642,000",107.22,106.65,117.30,96.00
2019-06-14,35961,智易一,議價,107.00,-0.15,,107.70,106.65,16,669,"71,668,600",,,,
2019-06-14,36252,西勝二,等價,,,,,,,,,96.98,96.95,106.60,87.30
2019-06-14,36252,西勝二,議價,,,,,,,,,,,,
2019-06-14,36322,研勤二,等價,100.05,+0.15,100.00,100.05,100.00,2,2,"200,050",100.02,100.05,110.05,90.05
2019-06-14,36322,研勤二,議價,,,,,,,,,,,,
2019-06-14,36532,健策二,等價,169.00,-3.00,170.00,170.00,169.00,4,12,"2,030,000",169.16,169.00,185.00,153.00
2019-06-14,36532,健策二,議價,,,,,,,,,,,,
2019-06-14,36892,湧德二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2019-06-14,36892,湧德二,議價,,,,,,,,,,,,
2019-06-14,36912,碩禾二,等價,86.50,+0.90,85.60,86.50,85.60,51,91,"7,822,600",85.96,86.50,95.15,77.85
2019-06-14,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-14,37072,漢磊二,等價,110.60,-2.70,110.10,113.25,110.10,3,3,"333,950",111.31,110.60,121.65,99.55
2019-06-14,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-14,37082,上緯投控二,等價,103.70,,103.70,103.70,103.70,3,3,"311,100",103.70,103.70,114.05,93.35
2019-06-14,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-14,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-06-14,41061,雃博一,議價,,,,,,,,,,,,
2019-06-14,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-14,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-14,41145,健喬五,議價,,,,,,,,,,,,
2019-06-14,41233,晟德三,等價,158.00,+2.00,157.00,158.00,157.00,6,42,"6,634,000",157.95,158.00,173.00,142.20
2019-06-14,41233,晟德三,議價,,,,,,,,,,,,
2019-06-14,41292,聯合二,等價,,,,,,,,,100.10,101.00,111.10,90.90
2019-06-14,41292,聯合二,議價,,,,,,,,,,,,
2019-06-14,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-14,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-14,41421,國光一,等價,,,,,,,,,112.10,112.10,123.30,100.90
2019-06-14,41421,國光一,議價,,,,,,,,,,,,
2019-06-14,41422,國光二,等價,,,,,,,,,112.10,112.00,123.20,100.80
2019-06-14,41422,國光二,議價,,,,,,,,,,,,
2019-06-14,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-14,41643,承業醫三,等價,112.50,,112.00,112.50,112.00,2,4,"449,500",112.37,112.50,123.75,101.25
2019-06-14,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-14,41671,展旺一,等價,105.80,+1.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2019-06-14,41671,展旺一,議價,,,,,,,,,,,,
2019-06-14,41711,瑞基一,等價,,,,,,,,,111.00,115.25,126.75,103.75
2019-06-14,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-14,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-14,41751,杏一一,議價,,,,,,,,,,,,
2019-06-14,41901,佐登一KY,等價,109.25,-0.05,110.00,110.00,109.00,12,41,"4,483,900",109.36,109.25,120.15,98.35
2019-06-14,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-14,43068,炎洲八,等價,107.00,+7.00,106.50,109.80,106.50,121,607,"65,454,250",107.83,107.00,117.70,96.30
2019-06-14,43068,炎洲八,議價,,,,,,,,,,,,
2019-06-14,43069,炎洲九,等價,107.00,+7.00,106.60,109.95,106.60,198,"1,020","109,800,800",107.64,107.00,117.70,96.30
2019-06-14,43069,炎洲九,議價,,,,,,,,,,,,
2019-06-14,44162,三圓二,等價,103.50,+0.35,103.20,103.50,103.20,2,3,"310,200",103.40,103.50,113.85,93.15
2019-06-14,44162,三圓二,議價,,,,,,,,,,,,
2019-06-14,44331,興采一,等價,117.05,-0.45,117.50,117.50,117.05,5,10,"1,172,750",117.27,117.05,128.75,105.35
2019-06-14,44331,興采一,議價,,,,,,,,,,,,
2019-06-14,45413,晟田三,等價,,,,,,,,,108.45,108.45,119.25,97.65
2019-06-14,45413,晟田三,議價,,,,,,,,,,,,
2019-06-14,45414,晟田四,等價,,,,,,,,,112.80,110.45,121.45,99.45
2019-06-14,45414,晟田四,議價,,,,,,,,,,,,
2019-06-14,45511,智伸科一,等價,100.20,,100.10,100.20,100.10,6,73,"7,309,600",100.13,100.20,110.20,90.20
2019-06-14,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-14,45551,氣立一,等價,,,,,,,,,98.60,98.65,108.50,88.80
2019-06-14,45551,氣立一,議價,,,,,,,,,,,,
2019-06-14,45601,強信一KY,等價,,,,,,,,,112.50,111.00,122.10,99.90
2019-06-14,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-14,47145,永捷五,等價,,,,,,,,,113.70,113.00,124.30,101.70
2019-06-14,47145,永捷五,議價,,,,,,,,,,,,
2019-06-14,47162,大立二,等價,104.30,+0.15,105.00,105.00,104.30,10,74,"7,718,900",104.30,104.30,114.70,93.90
2019-06-14,47162,大立二,議價,,,,,,,,,,,,
2019-06-14,47201,德淵一,等價,,,,,,,,,103.25,103.60,113.95,93.25
2019-06-14,47201,德淵一,議價,,,,,,,,,,,,
2019-06-14,47352,豪展二,等價,,,,,,,,,109.00,108.80,119.65,97.95
2019-06-14,47352,豪展二,議價,,,,,,,,,,,,
2019-06-14,47362,泰博二,等價,138.50,,138.50,138.50,138.50,3,3,"415,500",138.50,138.50,152.00,124.65
2019-06-14,47362,泰博二,議價,,,,,,,,,,,,
2019-06-14,47463,台耀三,等價,,,,,,,,,101.40,98.00,107.80,88.20
2019-06-14,47463,台耀三,議價,,,,,,,,,,,,
2019-06-14,47631,材料一KY,等價,111.90,+0.90,111.20,112.50,111.20,21,79,"8,846,600",111.98,111.90,123.05,100.75
2019-06-14,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-14,47641,雙鍵一,等價,,,,,,,,,111.74,111.90,123.05,100.75
2019-06-14,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-14,48031,VHQ一KY,等價,,,,,,,,,98.85,98.90,108.75,89.05
2019-06-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-14,48041,大略一KY,等價,100.70,,100.70,100.70,100.70,2,2,"201,400",100.70,100.70,110.75,90.65
2019-06-14,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-14,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-14,48061,昇華一,議價,,,,,,,,,,,,
2019-06-14,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-14,48062,昇華二,議價,,,,,,,,,,,,
2019-06-14,49065,正文五,等價,108.30,-0.20,107.50,108.30,107.50,2,3,"323,300",107.76,108.30,119.10,97.50
2019-06-14,49065,正文五,議價,,,,,,,,,,,,
2019-06-14,49122,聯德控股二KY,等價,100.90,-0.10,100.90,100.90,100.90,1,4,"403,600",100.90,100.90,110.95,90.85
2019-06-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-14,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-06-14,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-14,49272,泰鼎二KY,等價,,,,,,,,,163.00,160.00,176.00,144.00
2019-06-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-14,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-06-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-14,49431,康控一KY,等價,103.60,-1.15,104.85,104.85,103.40,38,68,"7,080,350",104.12,103.60,113.95,93.25
2019-06-14,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-14,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-06-14,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-14,49792,華星光二,等價,96.00,+0.40,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2019-06-14,49792,華星光二,議價,,,,,,,,,,,,
2019-06-14,52811,大峽谷一KY,等價,91.10,+0.15,91.05,91.10,91.05,2,2,"182,150",91.07,91.10,100.20,82.00
2019-06-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-14,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-14,52851,界霖一,議價,,,,,,,,,,,,
2019-06-14,52852,界霖二,等價,,,,,,,,,99.23,100.00,110.00,90.00
2019-06-14,52852,界霖二,議價,,,,,,,,,,,,
2019-06-14,53924,應華四,等價,104.50,+0.25,104.10,104.50,104.10,5,16,"1,666,000",104.12,104.50,114.95,94.05
2019-06-14,53924,應華四,議價,,,,,,,,,,,,
2019-06-14,54255,台半五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-06-14,54255,台半五,議價,,,,,,,,,,,,
2019-06-14,55193,隆大三,等價,154.00,+3.00,154.00,154.00,154.00,4,10,"1,540,000",154.00,154.00,169.00,138.60
2019-06-14,55193,隆大三,議價,,,,,,,,,,,,
2019-06-14,55194,隆大四,等價,154.00,+1.00,154.00,154.00,154.00,12,19,"2,926,000",154.00,154.00,169.00,138.60
2019-06-14,55194,隆大四,議價,,,,,,,,,,,,
2019-06-14,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-14,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-14,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-14,61562,松上二,議價,,,,,,,,,,,,
2019-06-14,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-14,61563,松上三,議價,,,,,,,,,,,,
2019-06-14,61753,立敦三,等價,,,,,,,,,105.50,104.50,114.95,94.05
2019-06-14,61753,立敦三,議價,,,,,,,,,,,,
2019-06-14,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-14,61775,達麗五,議價,,,,,,,,,,,,
2019-06-14,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-14,61776,達麗六,議價,,,,,,,,,,,,
2019-06-14,61952,詩肯二,等價,106.30,-0.20,106.30,106.30,106.30,1,3,"318,900",106.30,106.30,116.90,95.70
2019-06-14,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-14,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-14,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-14,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-14,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-14,62234,旺矽四,等價,103.95,+0.45,102.00,103.95,102.00,5,15,"1,556,350",103.75,103.95,114.30,93.60
2019-06-14,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-14,62572,矽格二,等價,114.00,-1.15,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2019-06-14,62572,矽格二,議價,,,,,,,,,,,,
2019-06-14,62742,台燿二,等價,124.30,-0.70,124.50,125.30,124.00,60,113,"14,066,450",124.48,124.30,136.70,111.90
2019-06-14,62742,台燿二,議價,,,,,,,,,,,,
2019-06-14,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-14,62875,元隆五,議價,,,,,,,,,,,,
2019-06-14,62907,良維七,等價,187.00,+8.00,187.00,187.00,187.00,3,10,"1,870,000",187.00,187.00,205.00,169.00
2019-06-14,62907,良維七,議價,,,,,,,,,,,,
2019-06-14,62908,良維八,等價,190.00,+8.00,190.00,190.00,190.00,4,5,"950,000",190.00,190.00,209.00,171.00
2019-06-14,62908,良維八,議價,,,,,,,,,,,,
2019-06-14,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-14,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-14,64143,樺漢三,等價,102.85,-0.05,102.90,102.90,102.80,15,99,"10,183,550",102.86,102.85,113.10,92.60
2019-06-14,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-14,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-14,64261,統新一,議價,,,,,,,,,,,,
2019-06-14,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-14,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-14,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-14,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-14,64511,訊芯一KY,等價,100.55,+0.25,100.55,100.55,100.55,1,300,"30,165,000",100.55,100.55,110.60,90.50
2019-06-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-14,64691,大樹一,等價,,,,,,,,,105.85,105.85,116.40,95.30
2019-06-14,64691,大樹一,議價,,,,,,,,,,,,
2019-06-14,64721,保瑞一,等價,,,,,,,,,123.85,124.00,136.40,111.60
2019-06-14,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-14,65731,虹揚一KY,等價,91.25,+0.50,91.00,91.25,91.00,6,29,"2,645,000",91.20,91.25,100.35,82.15
2019-06-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-14,65911,動力一KY,等價,101.80,-0.20,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2019-06-14,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-14,66032,富強鑫二,等價,,,,,,,,,123.90,123.00,135.30,110.70
2019-06-14,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-14,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-14,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-14,80425,金山電五,等價,96.40,-5.00,96.50,96.50,96.40,2,4,"385,700",96.42,96.40,106.00,86.80
2019-06-14,80425,金山電五,議價,,,,,,,,,,,,
2019-06-14,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-14,80504,廣積四,議價,,,,,,,,,,,,
2019-06-14,80745,鉅橡五,等價,,,,,,,,,125.55,125.55,138.10,113.00
2019-06-14,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-14,80764,伍豐四,等價,,,,,,,,,108.58,109.00,119.90,98.10
2019-06-14,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-14,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-14,81102,華東二,議價,,,,,,,,,,,,
2019-06-14,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-14,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-14,82131,志超一,等價,,,,,,,,,123.32,123.30,135.60,111.00
2019-06-14,82131,志超一,議價,,,,,,,,,,,,
