資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-22,24722,立隆電二,等價,104.55,-0.35,104.55,104.70,104.35,44,262,"27,383,650",104.51,104.55,115.00,94.10
2019-03-22,24722,立隆電二,議價,,,,,,,,,,,,
2019-03-22,25354,達欣工四,等價,127.00,+2.00,126.60,127.00,122.70,7,41,"5,077,200",123.83,127.00,139.70,114.30
2019-03-22,25354,達欣工四,議價,,,,,,,,,,,,
2019-03-22,25355,達欣工五,等價,113.50,+2.60,111.50,113.50,111.45,99,308,"34,554,500",112.18,113.50,124.85,102.15
2019-03-22,25355,達欣工五,議價,,,,,,,,,,,,
2019-03-22,25391,櫻花建一,等價,104.70,+0.50,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2019-03-22,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-22,25392,櫻花建二,等價,96.70,+0.70,96.50,96.70,96.40,11,26,"2,509,000",96.50,96.70,106.35,87.05
2019-03-22,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-22,25425,興富發五,等價,108.30,-0.20,108.40,108.40,108.00,19,167,"18,056,200",108.12,108.30,119.10,97.50
2019-03-22,25425,興富發五,議價,,,,,,,,,,,,
2019-03-22,26095,陽明五,等價,103.00,,103.00,103.00,103.00,11,210,"21,630,000",103.00,103.00,113.30,92.70
2019-03-22,26095,陽明五,議價,,,,,,,,,,,,
2019-03-22,26106,華航六,等價,100.40,,100.40,100.40,100.40,10,89,"8,935,600",100.40,100.40,110.40,90.40
2019-03-22,26106,華航六,議價,,,,,,,,,,,,
2019-03-22,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-03-22,26163,山隆三,議價,,,,,,,,,,,,
2019-03-22,26183,長榮航三,等價,105.35,-0.10,105.45,105.45,105.30,16,192,"20,228,100",105.35,105.35,115.85,94.85
2019-03-22,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-22,26372,慧洋二KY,等價,118.50,+0.50,118.50,118.50,118.00,3,6,"710,000",118.33,118.50,130.35,106.65
2019-03-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-22,26373,慧洋三KY,等價,,,,,,,,,105.20,105.10,115.60,94.60
2019-03-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-22,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-22,26413,正德三,議價,,,,,,,,,,,,
2019-03-22,26414,正德四,等價,,,,,,,,,95.30,95.30,104.80,85.80
2019-03-22,26414,正德四,議價,,,,,,,,,,,,
2019-03-22,27072,晶華二,等價,,,,,,,,,99.69,99.65,109.60,89.70
2019-03-22,27072,晶華二,議價,,,,,,,,,,,,
2019-03-22,27322,六角二,等價,121.00,,120.00,121.00,120.00,7,11,"1,327,000",120.63,121.00,133.10,108.90
2019-03-22,27322,六角二,議價,,,,,,,,,,,,
2019-03-22,27481,雲品一,等價,,,,,,,,,104.96,104.80,115.25,94.35
2019-03-22,27481,雲品一,議價,,,,,,,,,,,,
2019-03-22,28885,新光金四,等價,109.75,-0.15,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,120.70,98.80
2019-03-22,28885,新光金四,議價,,,,,,,,,,,,
2019-03-22,28886,新光金五,等價,101.75,,101.75,101.75,101.75,2,15,"1,526,250",101.75,101.75,111.90,91.60
2019-03-22,28886,新光金五,議價,,,,,,,,,,,,
2019-03-22,30183,同開三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-03-22,30183,同開三,議價,,,,,,,,,,,,
2019-03-22,30236,信邦六,等價,143.80,-1.20,145.00,145.00,143.80,17,53,"7,636,600",144.08,143.80,158.00,129.45
2019-03-22,30236,信邦六,議價,,,,,,,,,,,,
2019-03-22,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-03-22,30292,零壹二,議價,,,,,,,,,,,,
2019-03-22,30334,威健四,等價,127.50,+0.50,127.50,127.50,127.50,2,10,"1,275,000",127.50,127.50,140.25,114.75
2019-03-22,30334,威健四,議價,,,,,,,,,,,,
2019-03-22,30365,文曄五,等價,129.00,+0.50,129.00,129.00,128.50,3,7,"902,500",128.92,129.00,141.90,116.10
2019-03-22,30365,文曄五,議價,,,,,,,,,,,,
2019-03-22,30453,台灣大三,等價,105.10,,104.90,105.10,104.90,19,206,"21,628,500",104.99,105.10,115.60,94.60
2019-03-22,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-22,30881,艾訊一,等價,114.80,,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2019-03-22,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-22,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-03-22,31491,正達一,議價,,,,,,,,,,,,
2019-03-22,32023,樺晟三,等價,,,,,,,,,124.65,128.10,140.90,115.30
2019-03-22,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-22,32093,全科三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2019-03-22,32093,全科三,議價,,,,,,,,,,,,
2019-03-22,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-22,32243,三顧三,議價,,,,,,,,,,,,
2019-03-22,32722,東碩二,等價,104.80,-0.70,105.00,105.00,104.50,44,372,"38,995,700",104.82,104.80,115.25,94.35
2019-03-22,32722,東碩二,議價,,,,,,,,,,,,
2019-03-22,32894,宜特四,等價,,,,,,,,,98.00,98.50,108.35,88.65
2019-03-22,32894,宜特四,議價,,,,,,,,,,,,
2019-03-22,32895,宜特五,等價,88.90,+1.10,88.50,88.90,88.50,7,8,"710,000",88.75,88.90,97.75,80.05
2019-03-22,32895,宜特五,議價,,,,,,,,,,,,
2019-03-22,33222,建舜電二,等價,99.80,-0.20,99.80,99.90,99.80,44,158,"15,770,500",99.81,99.80,109.75,89.85
2019-03-22,33222,建舜電二,議價,,,,,,,,,,,,
2019-03-22,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-03-22,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-22,33461,麗清一,等價,99.05,+0.05,99.05,99.05,99.05,2,7,"693,350",99.05,99.05,108.95,89.15
2019-03-22,33461,麗清一,議價,,,,,,,,,,,,
2019-03-22,33462,麗清二,等價,101.70,+0.20,102.15,102.15,101.70,12,30,"3,060,200",102.00,101.70,111.85,91.55
2019-03-22,33462,麗清二,議價,,,,,,,,,,,,
2019-03-22,33632,上詮二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-03-22,33632,上詮二,議價,,,,,,,,,,,,
2019-03-22,34131,京鼎一,等價,,,,,,,,,101.31,101.10,111.20,91.00
2019-03-22,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-22,35263,凡甲三,等價,108.00,-0.50,108.50,108.50,108.00,4,20,"2,162,500",108.12,108.00,118.80,97.20
2019-03-22,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-22,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-22,35363,誠創三,議價,,,,,,,,,,,,
2019-03-22,35942,磐儀二,等價,101.95,-1.45,103.00,103.00,101.95,5,16,"1,641,800",102.61,101.95,112.10,91.80
2019-03-22,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-22,36252,西勝二,等價,97.00,,97.00,97.00,97.00,2,60,"5,820,000",97.00,97.00,106.70,87.30
2019-03-22,36252,西勝二,議價,,,,,,,,,,,,
2019-03-22,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-22,36322,研勤二,議價,,,,,,,,,,,,
2019-03-22,36532,健策二,等價,166.00,-10.00,163.00,166.00,163.00,9,40,"6,580,000",164.50,166.00,182.00,149.40
2019-03-22,36532,健策二,議價,,,,,,,,,,,,
2019-03-22,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-22,36892,湧德二,議價,,,,,,,,,,,,
2019-03-22,36912,碩禾二,等價,81.45,+0.05,81.45,81.50,81.45,22,44,"3,583,850",81.45,81.45,89.55,73.35
2019-03-22,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-22,37072,漢磊二,等價,,,,,,,,,119.93,121.00,133.10,108.90
2019-03-22,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-22,37082,上緯投控二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2019-03-22,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-22,41061,雃博一,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2019-03-22,41061,雃博一,議價,,,,,,,,,,,,
2019-03-22,41093,穆拉德加捷三,等價,,,,,,,,,101.15,101.10,111.20,91.00
2019-03-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-22,41145,健喬五,等價,,,,,,,,,112.94,112.00,123.20,100.80
2019-03-22,41145,健喬五,議價,,,,,,,,,,,,
2019-03-22,41233,晟德三,等價,182.00,+3.00,175.00,182.00,175.00,26,78,"14,007,000",179.57,182.00,200.00,164.00
2019-03-22,41233,晟德三,議價,,,,,,,,,,,,
2019-03-22,41292,聯合二,等價,,,,,,,,,101.91,101.80,111.95,91.65
2019-03-22,41292,聯合二,議價,,,,,,,,,,,,
2019-03-22,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-22,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-22,41421,國光一,等價,109.50,-0.40,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2019-03-22,41421,國光一,議價,,,,,,,,,,,,
2019-03-22,41422,國光二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-03-22,41422,國光二,議價,,,,,,,,,,,,
2019-03-22,41631,鐿鈦一,等價,100.50,+0.30,100.40,100.50,100.40,3,20,"2,009,500",100.47,100.50,110.55,90.45
2019-03-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-22,41643,承業醫三,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2019-03-22,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-22,41671,展旺一,等價,107.95,+1.45,107.00,107.95,107.00,18,88,"9,446,400",107.34,107.95,118.70,97.20
2019-03-22,41671,展旺一,議價,,,,,,,,,,,,
2019-03-22,41711,瑞基一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-03-22,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-22,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-22,41751,杏一一,議價,,,,,,,,,,,,
2019-03-22,41901,佐登一KY,等價,112.00,-0.90,112.40,113.15,110.50,22,95,"10,630,500",111.90,112.00,123.20,100.80
2019-03-22,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-22,44162,三圓二,等價,104.00,,104.00,104.00,104.00,2,40,"4,160,000",104.00,104.00,114.40,93.60
2019-03-22,44162,三圓二,議價,,,,,,,,,,,,
2019-03-22,44331,興采一,等價,108.00,+2.00,106.00,109.00,106.00,36,84,"9,042,400",107.64,108.00,118.80,97.20
2019-03-22,44331,興采一,議價,,,,,,,,,,,,
2019-03-22,45343,慶騰三,等價,,,,,,,,,100.54,101.90,112.05,91.75
2019-03-22,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-22,45413,晟田三,等價,117.00,-1.00,116.00,117.00,116.00,2,6,"697,000",116.16,117.00,128.70,105.30
2019-03-22,45413,晟田三,議價,,,,,,,,,,,,
2019-03-22,45414,晟田四,等價,,,,,,,,,119.75,118.90,130.75,107.05
2019-03-22,45414,晟田四,議價,,,,,,,,,,,,
2019-03-22,45511,智伸科一,等價,100.00,,100.00,100.00,100.00,8,108,"10,800,000",100.00,100.00,110.00,90.00
2019-03-22,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-22,45551,氣立一,等價,98.50,-0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2019-03-22,45551,氣立一,議價,,,,,,,,,,,,
2019-03-22,45601,強信一KY,等價,,,,,,,,,115.53,115.50,127.05,103.95
2019-03-22,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-22,47145,永捷五,等價,114.00,,113.95,114.00,112.10,25,89,"10,103,650",113.52,114.00,125.40,102.60
2019-03-22,47145,永捷五,議價,,,,,,,,,,,,
2019-03-22,47162,大立二,等價,107.50,+0.50,107.00,107.70,107.00,22,97,"10,416,450",107.38,107.50,118.25,96.75
2019-03-22,47162,大立二,議價,,,,,,,,,,,,
2019-03-22,47201,德淵一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2019-03-22,47201,德淵一,議價,,,,,,,,,,,,
2019-03-22,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-22,47352,豪展二,議價,,,,,,,,,,,,
2019-03-22,47362,泰博二,等價,,,,,,,,,178.00,169.00,185.00,153.00
2019-03-22,47362,泰博二,議價,,,,,,,,,,,,
2019-03-22,47463,台耀三,等價,,,,,,,,,98.00,97.85,107.60,88.10
2019-03-22,47463,台耀三,議價,,,,,,,,,,,,
2019-03-22,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-22,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-22,47641,雙鍵一,等價,114.20,-0.80,115.00,115.00,114.20,4,7,"801,700",114.52,114.20,125.60,102.80
2019-03-22,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-22,48031,VHQ一KY,等價,105.00,-1.50,105.25,105.25,104.50,12,36,"3,775,000",104.86,105.00,115.50,94.50
2019-03-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-22,48041,大略一KY,等價,98.85,+0.05,98.95,98.95,98.85,3,6,"593,400",98.90,98.85,108.70,89.00
2019-03-22,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-22,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-22,48061,昇華一,議價,,,,,,,,,,,,
2019-03-22,48062,昇華二,等價,97.90,-1.10,98.00,98.00,97.90,4,4,"391,900",97.97,97.90,107.65,88.15
2019-03-22,48062,昇華二,議價,,,,,,,,,,,,
2019-03-22,49065,正文五,等價,111.65,-0.40,114.00,114.00,111.50,217,"3,175","357,627,900",112.48,111.65,122.80,100.50
2019-03-22,49065,正文五,議價,111.65,-0.40,,114.00,111.50,27,"2,793","313,699,000",,,,
2019-03-22,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.90,112.05,91.75
2019-03-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-22,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-03-22,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-22,49272,泰鼎二KY,等價,,,,,,,,,118.00,118.05,129.85,106.25
2019-03-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-22,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-22,49771,眾達一KY,等價,,,,,,,,,133.80,135.00,148.50,121.50
2019-03-22,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-22,49792,華星光二,等價,97.00,-0.95,97.50,97.50,97.00,6,15,"1,456,500",97.10,97.00,106.70,87.30
2019-03-22,49792,華星光二,議價,,,,,,,,,,,,
2019-03-22,52811,大峽谷一KY,等價,89.00,-1.15,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,97.90,80.10
2019-03-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-22,52851,界霖一,等價,190.00,,190.00,190.00,190.00,2,40,"7,600,000",190.00,190.00,209.00,171.00
2019-03-22,52851,界霖一,議價,,,,,,,,,,,,
2019-03-22,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-03-22,52852,界霖二,議價,,,,,,,,,,,,
2019-03-22,53924,應華四,等價,104.50,,104.00,104.50,104.00,7,44,"4,590,200",104.32,104.50,114.95,94.05
2019-03-22,53924,應華四,議價,,,,,,,,,,,,
2019-03-22,54255,台半五,等價,110.00,+1.90,108.50,110.00,108.50,15,52,"5,681,000",109.25,110.00,121.00,99.00
2019-03-22,54255,台半五,議價,,,,,,,,,,,,
2019-03-22,55193,隆大三,等價,127.90,+2.25,128.00,128.60,127.50,15,27,"3,454,100",127.92,127.90,140.65,115.15
2019-03-22,55193,隆大三,議價,,,,,,,,,,,,
2019-03-22,55194,隆大四,等價,127.90,+2.25,127.00,128.50,127.00,13,24,"3,066,050",127.75,127.90,140.65,115.15
2019-03-22,55194,隆大四,議價,,,,,,,,,,,,
2019-03-22,55381,東明一KY,等價,97.30,,97.30,97.30,97.30,2,28,"2,724,400",97.30,97.30,107.00,87.60
2019-03-22,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-22,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-22,61262,信音二,議價,,,,,,,,,,,,
2019-03-22,61562,松上二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2019-03-22,61562,松上二,議價,,,,,,,,,,,,
2019-03-22,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-03-22,61563,松上三,議價,,,,,,,,,,,,
2019-03-22,61753,立敦三,等價,105.40,+0.50,104.60,107.60,104.60,12,47,"4,955,800",105.44,105.40,115.90,94.90
2019-03-22,61753,立敦三,議價,,,,,,,,,,,,
2019-03-22,61775,達麗五,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-03-22,61775,達麗五,議價,,,,,,,,,,,,
2019-03-22,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-22,61776,達麗六,議價,,,,,,,,,,,,
2019-03-22,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-22,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-22,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-22,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-22,62208,岳豐八,等價,,,,,,,,,98.20,98.20,108.00,88.40
2019-03-22,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-22,62234,旺矽四,等價,106.40,+0.70,105.90,106.50,105.75,84,387,"41,108,850",106.13,106.40,117.00,95.80
2019-03-22,62234,旺矽四,議價,105.80,+0.10,,105.80,105.80,1,100,"10,580,000",,,,
2019-03-22,62572,矽格二,等價,120.50,+1.00,122.00,122.00,119.60,16,34,"4,109,100",120.85,120.50,132.55,108.45
2019-03-22,62572,矽格二,議價,,,,,,,,,,,,
2019-03-22,62742,台燿二,等價,118.00,+1.00,117.00,119.50,115.25,153,474,"55,678,550",117.46,118.00,129.80,106.20
2019-03-22,62742,台燿二,議價,,,,,,,,,,,,
2019-03-22,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-22,62755,元山五,議價,,,,,,,,,,,,
2019-03-22,62875,元隆五,等價,100.50,+0.05,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-03-22,62875,元隆五,議價,,,,,,,,,,,,
2019-03-22,62907,良維七,等價,,,,,,,,,193.37,195.00,214.00,176.00
2019-03-22,62907,良維七,議價,,,,,,,,,,,,
2019-03-22,62908,良維八,等價,,,,,,,,,195.00,195.00,214.00,176.00
2019-03-22,62908,良維八,議價,,,,,,,,,,,,
2019-03-22,64142,樺漢二,等價,,,,,,,,,102.86,102.75,113.00,92.50
2019-03-22,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-22,64143,樺漢三,等價,108.05,+0.25,108.00,108.05,107.70,177,522,"56,317,100",107.88,108.05,118.85,97.25
2019-03-22,64143,樺漢三,議價,,,,,,,,,,,,
2019-03-22,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-22,64261,統新一,議價,,,,,,,,,,,,
2019-03-22,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-22,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-22,64492,鈺邦二,等價,100.00,+1.00,100.00,100.00,100.00,6,22,"2,200,000",100.00,100.00,110.00,90.00
2019-03-22,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-22,64511,訊芯一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2019-03-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-22,64691,大樹一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2019-03-22,64691,大樹一,議價,,,,,,,,,,,,
2019-03-22,64721,保瑞一,等價,118.00,+3.10,113.50,118.00,113.40,8,19,"2,175,250",114.48,118.00,129.80,106.20
2019-03-22,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-22,65731,虹揚一KY,等價,86.15,+0.15,86.15,86.15,86.15,4,10,"861,500",86.15,86.15,94.75,77.55
2019-03-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-22,65911,動力一KY,等價,101.70,+0.45,101.00,101.80,101.00,12,19,"1,927,150",101.42,101.70,111.85,91.55
2019-03-22,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-22,66032,富強鑫二,等價,,,,,,,,,117.22,118.15,129.95,106.35
2019-03-22,66032,富強鑫二,議價,,,,,,,,,,,,
