資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-07,20315,新光鋼五,等價,,,,,,,,,109.00,110.00,121.00,99.00
2019-01-07,20315,新光鋼五,議價,,,,,,,,,,,,
2019-01-07,20691,運錩一,等價,159.00,-2.00,159.00,159.00,159.00,2,2,"318,000",159.00,159.00,174.00,143.10
2019-01-07,20691,運錩一,議價,,,,,,,,,,,,
2019-01-07,20693,運錩三,等價,96.25,+0.05,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2019-01-07,20693,運錩三,議價,,,,,,,,,,,,
2019-01-07,22301,泰茂一,等價,,,,,,,,,101.40,100.10,110.10,90.10
2019-01-07,22301,泰茂一,議價,,,,,,,,,,,,
2019-01-07,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-01-07,22302,泰茂二,議價,,,,,,,,,,,,
2019-01-07,22303,泰茂三,等價,,,,,,,,,100.85,99.95,109.90,90.00
2019-01-07,22303,泰茂三,議價,,,,,,,,,,,,
2019-01-07,22312,為升二,等價,107.90,+2.10,107.90,107.90,107.90,2,25,"2,697,500",107.90,107.90,118.65,97.15
2019-01-07,22312,為升二,議價,,,,,,,,,,,,
2019-01-07,22361,百達一KY,等價,,,,,,,,,100.85,100.90,110.95,90.85
2019-01-07,22361,百達一KY,議價,,,,,,,,,,,,
2019-01-07,22391,英利一KY,等價,100.10,+0.05,100.05,100.10,100.05,7,237,"23,718,700",100.07,100.10,110.10,90.10
2019-01-07,22391,英利一KY,議價,,,,,,,,,,,,
2019-01-07,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2019-01-07,22392,英利二KY,議價,,,,,,,,,,,,
2019-01-07,22431,宏旭一KY,等價,,,,,,,,,97.20,95.50,105.05,85.95
2019-01-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-01-07,233201,友訊E1,等價,105.20,+0.30,105.15,105.20,105.15,4,16,"1,682,900",105.18,105.20,115.70,94.70
2019-01-07,233201,友訊E1,議價,,,,,,,,,,,,
2019-01-07,23834,台光電四,等價,102.30,+0.05,102.35,102.40,102.30,9,27,"2,763,550",102.35,102.30,112.50,92.10
2019-01-07,23834,台光電四,議價,,,,,,,,,,,,
2019-01-07,23936,億光六,等價,,,,,,,,,98.54,99.40,109.30,89.50
2019-01-07,23936,億光六,議價,,,,,,,,,,,,
2019-01-07,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-01-07,24064,國碩四,議價,,,,,,,,,,,,
2019-01-07,24194,仲琦四,等價,110.00,+1.50,109.55,110.00,109.50,9,13,"1,426,700",109.74,110.00,121.00,99.00
2019-01-07,24194,仲琦四,議價,,,,,,,,,,,,
2019-01-07,24392,美律二,等價,103.95,+0.95,103.50,104.00,103.45,57,377,"39,102,600",103.72,103.95,114.30,93.60
2019-01-07,24392,美律二,議價,,,,,,,,,,,,
2019-01-07,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2019-01-07,24564,奇力新四,議價,,,,,,,,,,,,
2019-01-07,24565,奇力新五,等價,102.90,+0.45,102.00,102.90,102.00,3,16,"1,632,900",102.05,102.90,113.15,92.65
2019-01-07,24565,奇力新五,議價,,,,,,,,,,,,
2019-01-07,25152,中工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-07,25152,中工二,議價,,,,,,,,,,,,
2019-01-07,25352,達欣工二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-01-07,25352,達欣工二,議價,,,,,,,,,,,,
2019-01-07,25353,達欣工三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-07,25353,達欣工三,議價,,,,,,,,,,,,
2019-01-07,25354,達欣工四,等價,,,,,,,,,116.00,115.20,126.70,103.70
2019-01-07,25354,達欣工四,議價,,,,,,,,,,,,
2019-01-07,25355,達欣工五,等價,104.00,+0.20,104.00,104.20,104.00,16,53,"5,515,850",104.07,104.00,114.40,93.60
2019-01-07,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-07,25391,櫻花建一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2019-01-07,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-07,25392,櫻花建二,等價,95.00,+1.50,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,104.50,85.50
2019-01-07,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-07,25425,興富發五,等價,105.80,,105.80,105.80,105.80,6,58,"6,136,400",105.80,105.80,116.35,95.25
2019-01-07,25425,興富發五,議價,105.80,,,105.80,105.80,1,10,"1,058,000",,,,
2019-01-07,26095,陽明五,等價,102.20,+0.20,102.00,102.20,102.00,11,101,"10,302,700",102.00,102.20,112.40,92.00
2019-01-07,26095,陽明五,議價,,,,,,,,,,,,
2019-01-07,26106,華航六,等價,,,,,,,,,101.49,101.50,111.65,91.35
2019-01-07,26106,華航六,議價,,,,,,,,,,,,
2019-01-07,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-07,26163,山隆三,議價,,,,,,,,,,,,
2019-01-07,26183,長榮航三,等價,106.90,+0.40,106.95,107.00,106.85,28,104,"11,124,550",106.96,106.90,117.55,96.25
2019-01-07,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-07,26372,慧洋二KY,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2019-01-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-07,26373,慧洋三KY,等價,103.40,+0.70,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2019-01-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-07,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-07,26413,正德三,議價,,,,,,,,,,,,
2019-01-07,26414,正德四,等價,,,,,,,,,95.17,95.10,104.60,85.60
2019-01-07,26414,正德四,議價,,,,,,,,,,,,
2019-01-07,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-07,27072,晶華二,議價,,,,,,,,,,,,
2019-01-07,27481,雲品一,等價,100.75,+0.35,100.40,100.75,100.40,9,49,"4,932,850",100.67,100.75,110.80,90.70
2019-01-07,27481,雲品一,議價,,,,,,,,,,,,
2019-01-07,28885,新光金四,等價,107.90,+2.40,105.50,107.90,105.50,24,116,"12,413,100",107.00,107.90,118.65,97.15
2019-01-07,28885,新光金四,議價,,,,,,,,,,,,
2019-01-07,28886,新光金五,等價,100.70,+0.35,100.70,100.75,100.50,10,27,"2,718,950",100.70,100.70,110.75,90.65
2019-01-07,28886,新光金五,議價,,,,,,,,,,,,
2019-01-07,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-07,30183,同開三,議價,,,,,,,,,,,,
2019-01-07,30236,信邦六,等價,119.20,+1.30,119.20,119.20,119.20,1,1,"119,200",119.20,119.20,131.10,107.30
2019-01-07,30236,信邦六,議價,,,,,,,,,,,,
2019-01-07,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-07,30292,零壹二,議價,,,,,,,,,,,,
2019-01-07,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-07,30334,威健四,議價,,,,,,,,,,,,
2019-01-07,30365,文曄五,等價,,,,,,,,,123.20,123.00,135.30,110.70
2019-01-07,30365,文曄五,議價,,,,,,,,,,,,
2019-01-07,30453,台灣大三,等價,103.10,+0.10,103.30,103.35,103.00,36,565,"58,272,350",103.13,103.10,113.40,92.80
2019-01-07,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-07,30881,艾訊一,等價,106.60,-4.40,110.00,110.00,106.60,2,2,"216,600",108.30,106.60,117.25,95.95
2019-01-07,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-07,31491,正達一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2019-01-07,31491,正達一,議價,,,,,,,,,,,,
2019-01-07,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-07,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-07,32093,全科三,等價,98.30,,98.40,98.40,98.30,6,9,"885,400",98.37,98.30,108.10,88.50
2019-01-07,32093,全科三,議價,,,,,,,,,,,,
2019-01-07,32722,東碩二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2019-01-07,32722,東碩二,議價,,,,,,,,,,,,
2019-01-07,32894,宜特四,等價,96.00,+0.30,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2019-01-07,32894,宜特四,議價,,,,,,,,,,,,
2019-01-07,32895,宜特五,等價,88.30,+0.30,88.30,88.30,88.30,1,1,"88,300",88.30,88.30,97.10,79.50
2019-01-07,32895,宜特五,議價,,,,,,,,,,,,
2019-01-07,33222,建舜電二,等價,111.20,+1.90,112.00,113.80,111.00,31,74,"8,320,800",112.44,111.20,122.30,100.10
2019-01-07,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-07,33242,雙鴻二,等價,,,,,,,,,175.00,178.00,195.00,161.00
2019-01-07,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-07,33461,麗清一,等價,98.40,+0.05,98.35,98.40,98.35,2,7,"688,650",98.37,98.40,108.20,88.60
2019-01-07,33461,麗清一,議價,,,,,,,,,,,,
2019-01-07,33632,上詮二,等價,,,,,,,,,118.25,119.00,130.90,107.10
2019-01-07,33632,上詮二,議價,,,,,,,,,,,,
2019-01-07,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-07,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-07,35263,凡甲三,等價,,,,,,,,,102.10,102.80,113.05,92.55
2019-01-07,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-07,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-07,35363,誠創三,議價,,,,,,,,,,,,
2019-01-07,35942,磐儀二,等價,99.55,,99.55,99.55,99.55,1,24,"2,389,200",99.55,99.55,109.50,89.60
2019-01-07,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-07,36252,西勝二,等價,97.80,,97.80,97.80,97.80,21,42,"4,107,600",97.80,97.80,107.55,88.05
2019-01-07,36252,西勝二,議價,,,,,,,,,,,,
2019-01-07,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-07,36322,研勤二,議價,,,,,,,,,,,,
2019-01-07,36532,健策二,等價,116.40,+4.40,112.50,116.60,112.50,99,184,"21,179,950",115.10,116.40,128.00,104.80
2019-01-07,36532,健策二,議價,,,,,,,,,,,,
2019-01-07,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-07,36892,湧德二,議價,,,,,,,,,,,,
2019-01-07,36912,碩禾二,等價,78.70,+0.20,78.50,78.70,78.50,9,12,"942,800",78.56,78.70,86.55,70.85
2019-01-07,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-07,36982,隆達二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-01-07,36982,隆達二,議價,,,,,,,,,,,,
2019-01-07,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-07,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-07,37072,漢磊二,等價,,,,,,,,,116.24,118.50,130.35,106.65
2019-01-07,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-07,37082,上緯投控二,等價,99.50,+0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2019-01-07,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-07,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-07,41061,雃博一,議價,,,,,,,,,,,,
2019-01-07,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-07,41145,健喬五,等價,,,,,,,,,111.05,114.00,125.40,102.60
2019-01-07,41145,健喬五,議價,,,,,,,,,,,,
2019-01-07,41233,晟德三,等價,154.00,+4.00,150.00,155.00,150.00,10,10,"1,532,000",153.20,154.00,169.00,138.60
2019-01-07,41233,晟德三,議價,,,,,,,,,,,,
2019-01-07,41292,聯合二,等價,,,,,,,,,99.20,101.50,111.65,91.35
2019-01-07,41292,聯合二,議價,,,,,,,,,,,,
2019-01-07,41412,龍燈二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-01-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-07,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-07,41421,國光一,等價,107.95,+1.95,107.95,107.95,107.95,2,27,"2,914,650",107.95,107.95,118.70,97.20
2019-01-07,41421,國光一,議價,,,,,,,,,,,,
2019-01-07,41422,國光二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2019-01-07,41422,國光二,議價,,,,,,,,,,,,
2019-01-07,41631,鐿鈦一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-07,41643,承業醫三,等價,,,,,,,,,104.12,103.90,114.25,93.55
2019-01-07,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-07,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-07,41671,展旺一,議價,,,,,,,,,,,,
2019-01-07,41711,瑞基一,等價,133.00,+4.20,135.00,135.00,126.00,13,30,"3,918,500",130.61,133.00,146.30,119.70
2019-01-07,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-07,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-07,41751,杏一一,議價,,,,,,,,,,,,
2019-01-07,41901,佐登一KY,等價,109.30,+1.70,108.20,110.10,108.20,268,723,"79,011,950",109.28,109.30,120.20,98.40
2019-01-07,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-07,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-07,44162,三圓二,議價,,,,,,,,,,,,
2019-01-07,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2019-01-07,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-07,45413,晟田三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-07,45413,晟田三,議價,,,,,,,,,,,,
2019-01-07,45414,晟田四,等價,105.25,+0.75,105.25,105.25,105.25,2,2,"210,500",105.25,105.25,115.75,94.75
2019-01-07,45414,晟田四,議價,,,,,,,,,,,,
2019-01-07,45501,長佳一,等價,,,,,,,,,103.01,103.00,113.30,92.70
2019-01-07,45501,長佳一,議價,,,,,,,,,,,,
2019-01-07,45511,智伸科一,等價,97.00,,96.00,97.00,96.00,3,7,"673,000",96.14,97.00,106.70,87.30
2019-01-07,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-07,45551,氣立一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-07,45551,氣立一,議價,,,,,,,,,,,,
2019-01-07,45601,強信一KY,等價,110.00,+2.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2019-01-07,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-07,47145,永捷五,等價,107.00,+0.20,104.50,107.00,104.50,4,47,"4,919,000",104.65,107.00,117.70,96.30
2019-01-07,47145,永捷五,議價,,,,,,,,,,,,
2019-01-07,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-07,47201,德淵一,議價,,,,,,,,,,,,
2019-01-07,47352,豪展二,等價,,,,,,,,,103.70,103.55,113.90,93.20
2019-01-07,47352,豪展二,議價,,,,,,,,,,,,
2019-01-07,47362,泰博二,等價,175.00,-5.00,177.00,177.00,175.00,6,18,"3,170,000",176.11,175.00,192.00,158.00
2019-01-07,47362,泰博二,議價,,,,,,,,,,,,
2019-01-07,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-07,47392,康普二,議價,,,,,,,,,,,,
2019-01-07,47463,台耀三,等價,97.00,,96.00,97.00,96.00,2,2,"193,000",96.50,97.00,106.70,87.30
2019-01-07,47463,台耀三,議價,,,,,,,,,,,,
2019-01-07,47631,材料一KY,等價,,,,,,,,,102.39,102.30,112.50,92.10
2019-01-07,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-07,47641,雙鍵一,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2019-01-07,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-07,48031,VHQ一KY,等價,,,,,,,,,103.83,103.45,113.75,93.15
2019-01-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-07,48041,大略一KY,等價,95.00,,95.00,95.00,94.90,8,29,"2,753,500",94.94,95.00,104.50,85.50
2019-01-07,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-07,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-07,48061,昇華一,議價,,,,,,,,,,,,
2019-01-07,48062,昇華二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2019-01-07,48062,昇華二,議價,,,,,,,,,,,,
2019-01-07,49064,正文四,等價,,,,,,,,,130.96,138.30,152.00,124.50
2019-01-07,49064,正文四,議價,,,,,,,,,,,,
2019-01-07,49122,聯德控股二KY,等價,,,,,,,,,104.95,101.95,112.10,91.80
2019-01-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-07,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-07,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-07,49272,泰鼎二KY,等價,104.45,+0.45,104.95,104.95,104.00,9,15,"1,563,900",104.26,104.45,114.85,94.05
2019-01-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-07,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2019-01-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-07,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-07,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-07,49792,華星光二,等價,90.00,+1.40,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,99.00,81.00
2019-01-07,49792,華星光二,議價,,,,,,,,,,,,
2019-01-07,52811,大峽谷一KY,等價,83.80,+0.80,83.80,83.80,83.80,1,1,"83,800",83.80,83.80,92.15,75.45
2019-01-07,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-07,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-07,52851,界霖一,議價,,,,,,,,,,,,
2019-01-07,52852,界霖二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2019-01-07,52852,界霖二,議價,,,,,,,,,,,,
2019-01-07,53924,應華四,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-01-07,53924,應華四,議價,,,,,,,,,,,,
2019-01-07,54255,台半五,等價,,,,,,,,,108.50,109.50,120.45,98.55
2019-01-07,54255,台半五,議價,,,,,,,,,,,,
2019-01-07,55193,隆大三,等價,112.50,+0.50,111.00,112.50,111.00,2,11,"1,225,500",111.40,112.50,123.75,101.25
2019-01-07,55193,隆大三,議價,,,,,,,,,,,,
2019-01-07,55194,隆大四,等價,112.45,+0.15,112.35,112.50,112.35,6,9,"1,012,000",112.44,112.45,123.65,101.25
2019-01-07,55194,隆大四,議價,,,,,,,,,,,,
2019-01-07,55381,東明一KY,等價,95.00,,95.00,95.00,95.00,1,15,"1,425,000",95.00,95.00,104.50,85.50
2019-01-07,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-07,61262,信音二,等價,,,,,,,,,120.92,121.30,133.40,109.20
2019-01-07,61262,信音二,議價,,,,,,,,,,,,
2019-01-07,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-07,61562,松上二,議價,,,,,,,,,,,,
2019-01-07,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-01-07,61563,松上三,議價,,,,,,,,,,,,
2019-01-07,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2019-01-07,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-07,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-07,61775,達麗五,議價,,,,,,,,,,,,
2019-01-07,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-07,61776,達麗六,議價,,,,,,,,,,,,
2019-01-07,61842,大豐電二,等價,104.00,-0.20,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2019-01-07,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-07,61952,詩肯二,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2019-01-07,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-07,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-07,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-07,62208,岳豐八,等價,,,,,,,,,95.40,97.50,107.25,87.75
2019-01-07,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-07,62234,旺矽四,等價,,,,,,,,,94.80,94.80,104.25,85.35
2019-01-07,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-07,62572,矽格二,等價,111.60,+2.05,110.40,111.60,110.40,3,10,"1,111,200",111.12,111.60,122.75,100.45
2019-01-07,62572,矽格二,議價,,,,,,,,,,,,
2019-01-07,62742,台燿二,等價,108.00,+1.00,107.80,108.30,107.80,12,30,"3,240,600",108.02,108.00,118.80,97.20
2019-01-07,62742,台燿二,議價,,,,,,,,,,,,
2019-01-07,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2019-01-07,62755,元山五,議價,,,,,,,,,,,,
2019-01-07,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-07,62875,元隆五,議價,,,,,,,,,,,,
2019-01-07,62907,良維七,等價,133.00,+5.80,139.90,139.90,133.00,5,5,"684,400",136.88,133.00,146.30,119.70
2019-01-07,62907,良維七,議價,,,,,,,,,,,,
2019-01-07,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2019-01-07,62908,良維八,議價,,,,,,,,,,,,
2019-01-07,64142,樺漢二,等價,102.70,+0.10,102.60,102.70,102.60,4,52,"5,335,400",102.60,102.70,112.95,92.45
2019-01-07,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-07,64261,統新一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-07,64261,統新一,議價,,,,,,,,,,,,
2019-01-07,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-07,64321,今展科一,議價,,,,,,,,,,,,
2019-01-07,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-07,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-07,64492,鈺邦二,等價,,,,,,,,,99.00,99.25,109.15,89.35
2019-01-07,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-07,64511,訊芯一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-07,64691,大樹一,等價,,,,,,,,,100.70,101.20,111.30,91.10
2019-01-07,64691,大樹一,議價,,,,,,,,,,,,
2019-01-07,64721,保瑞一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-07,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-07,65731,虹揚一KY,等價,77.80,+0.30,78.00,78.00,77.50,19,27,"2,100,300",77.78,77.80,85.55,70.05
2019-01-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-07,65911,動力一KY,等價,97.00,+0.60,97.00,97.30,96.90,15,37,"3,591,850",97.07,97.00,106.70,87.30
2019-01-07,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-07,66032,富強鑫二,等價,,,,,,,,,127.00,120.00,132.00,108.00
2019-01-07,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-07,80272,鈦昇二,等價,,,,,,,,,108.90,108.50,119.35,97.65
2019-01-07,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-07,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-07,80425,金山電五,議價,,,,,,,,,,,,
2019-01-07,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-07,80504,廣積四,議價,,,,,,,,,,,,
2019-01-07,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-07,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-07,80764,伍豐四,等價,,,,,,,,,104.35,105.45,115.95,94.95
2019-01-07,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-07,81102,華東二,等價,100.40,,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2019-01-07,81102,華東二,議價,,,,,,,,,,,,
2019-01-07,81142,振樺電二,等價,,,,,,,,,97.50,97.60,107.35,87.85
2019-01-07,81142,振樺電二,議價,,,,,,,,,,,,
