資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-21,31491,正達一,等價,102.05,+0.05,102.00,102.05,102.00,3,75,"7,652,250",102.03,102.05,112.25,91.85
2019-02-21,31491,正達一,議價,,,,,,,,,,,,
2019-02-21,32023,樺晟三,等價,,,,,,,,,109.00,107.55,118.30,96.80
2019-02-21,32023,樺晟三,議價,,,,,,,,,,,,
2019-02-21,32093,全科三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-02-21,32093,全科三,議價,,,,,,,,,,,,
2019-02-21,32243,三顧三,等價,,,,,,,,,130.33,130.00,143.00,117.00
2019-02-21,32243,三顧三,議價,,,,,,,,,,,,
2019-02-21,32722,東碩二,等價,,,,,,,,,103.90,104.00,114.40,93.60
2019-02-21,32722,東碩二,議價,,,,,,,,,,,,
2019-02-21,32894,宜特四,等價,,,,,,,,,97.50,97.80,107.55,88.05
2019-02-21,32894,宜特四,議價,,,,,,,,,,,,
2019-02-21,32895,宜特五,等價,86.30,,86.30,86.40,86.30,21,43,"3,711,650",86.31,86.30,94.90,77.70
2019-02-21,32895,宜特五,議價,,,,,,,,,,,,
2019-02-21,33222,建舜電二,等價,104.50,-0.60,104.50,104.50,104.50,8,30,"3,135,000",104.50,104.50,114.95,94.05
2019-02-21,33222,建舜電二,議價,,,,,,,,,,,,
2019-02-21,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-02-21,33242,雙鴻二,議價,,,,,,,,,,,,
2019-02-21,33461,麗清一,等價,98.75,+0.05,98.80,98.80,98.70,38,102,"10,070,500",98.73,98.75,108.60,88.90
2019-02-21,33461,麗清一,議價,,,,,,,,,,,,
2019-02-21,33462,麗清二,等價,108.25,+7.55,100.70,108.25,100.70,300,575,"59,485,400",103.45,108.25,119.05,97.45
2019-02-21,33462,麗清二,議價,,,,,,,,,,,,
2019-02-21,33632,上詮二,等價,139.00,+0.85,140.00,145.00,139.00,40,121,"17,165,050",141.85,139.00,152.00,125.10
2019-02-21,33632,上詮二,議價,,,,,,,,,,,,
2019-02-21,34131,京鼎一,等價,,,,,,,,,100.50,100.90,110.95,90.85
2019-02-21,34131,京鼎一,議價,,,,,,,,,,,,
2019-02-21,35263,凡甲三,等價,,,,,,,,,107.55,107.50,118.25,96.75
2019-02-21,35263,凡甲三,議價,,,,,,,,,,,,
2019-02-21,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-02-21,35363,誠創三,議價,,,,,,,,,,,,
2019-02-21,35942,磐儀二,等價,99.00,+0.15,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2019-02-21,35942,磐儀二,議價,,,,,,,,,,,,
2019-02-21,36252,西勝二,等價,97.00,,97.00,97.00,97.00,9,33,"3,201,000",97.00,97.00,106.70,87.30
2019-02-21,36252,西勝二,議價,,,,,,,,,,,,
2019-02-21,36322,研勤二,等價,,,,,,,,,102.10,102.00,112.20,91.80
2019-02-21,36322,研勤二,議價,,,,,,,,,,,,
2019-02-21,36532,健策二,等價,145.05,+0.25,146.50,149.00,144.90,24,48,"7,044,250",146.75,145.05,159.00,130.55
2019-02-21,36532,健策二,議價,,,,,,,,,,,,
2019-02-21,36892,湧德二,等價,,,,,,,,,103.60,103.80,114.15,93.45
2019-02-21,36892,湧德二,議價,,,,,,,,,,,,
2019-02-21,36912,碩禾二,等價,82.45,+0.45,82.00,82.45,82.00,23,40,"3,292,850",82.32,82.45,90.65,74.25
2019-02-21,36912,碩禾二,議價,,,,,,,,,,,,
2019-02-21,37071,漢磊一,等價,,,,,,,,,191.00,240.00,264.00,216.00
2019-02-21,37071,漢磊一,議價,,,,,,,,,,,,
2019-02-21,37072,漢磊二,等價,,,,,,,,,125.98,126.45,139.05,113.85
2019-02-21,37072,漢磊二,議價,,,,,,,,,,,,
2019-02-21,37082,上緯投控二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-21,37082,上緯投控二,議價,,,,,,,,,,,,
2019-02-21,41061,雃博一,等價,,,,,,,,,102.36,101.00,111.10,90.90
2019-02-21,41061,雃博一,議價,,,,,,,,,,,,
2019-02-21,41093,穆拉德加捷三,等價,,,,,,,,,103.80,101.00,111.10,90.90
2019-02-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-02-21,41145,健喬五,等價,,,,,,,,,113.33,113.00,124.30,101.70
2019-02-21,41145,健喬五,議價,,,,,,,,,,,,
2019-02-21,41233,晟德三,等價,165.00,+1.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,181.00,148.50
2019-02-21,41233,晟德三,議價,,,,,,,,,,,,
2019-02-21,41292,聯合二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-02-21,41292,聯合二,議價,,,,,,,,,,,,
2019-02-21,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-02-21,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-02-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-02-21,41421,國光一,等價,,,,,,,,,108.08,108.80,119.65,97.95
2019-02-21,41421,國光一,議價,,,,,,,,,,,,
2019-02-21,41422,國光二,等價,109.00,,110.00,110.00,109.00,2,8,"879,000",109.87,109.00,119.90,98.10
2019-02-21,41422,國光二,議價,,,,,,,,,,,,
2019-02-21,41631,鐿鈦一,等價,,,,,,,,,99.92,99.90,109.85,89.95
2019-02-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-02-21,41643,承業醫三,等價,,,,,,,,,106.10,106.50,117.15,95.85
2019-02-21,41643,承業醫三,議價,,,,,,,,,,,,
2019-02-21,41671,展旺一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2019-02-21,41671,展旺一,議價,,,,,,,,,,,,
2019-02-21,41711,瑞基一,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2019-02-21,41711,瑞基一,議價,,,,,,,,,,,,
2019-02-21,41751,杏一一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-02-21,41751,杏一一,議價,,,,,,,,,,,,
2019-02-21,41901,佐登一KY,等價,112.45,-2.25,114.10,114.10,112.05,34,65,"7,339,650",112.91,112.45,123.65,101.25
2019-02-21,41901,佐登一KY,議價,,,,,,,,,,,,
2019-02-21,44162,三圓二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-02-21,44162,三圓二,議價,,,,,,,,,,,,
2019-02-21,44331,興采一,等價,100.50,,100.50,101.00,100.50,8,51,"5,131,000",100.60,100.50,110.55,90.45
2019-02-21,44331,興采一,議價,,,,,,,,,,,,
2019-02-21,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-02-21,45343,慶騰三,議價,,,,,,,,,,,,
2019-02-21,45413,晟田三,等價,116.00,-1.00,115.00,117.00,115.00,4,14,"1,615,000",115.35,116.00,127.60,104.40
2019-02-21,45413,晟田三,議價,,,,,,,,,,,,
2019-02-21,45414,晟田四,等價,,,,,,,,,115.51,114.65,126.10,103.20
2019-02-21,45414,晟田四,議價,,,,,,,,,,,,
2019-02-21,45501,長佳一,等價,100.25,,100.25,100.25,100.25,3,7,"701,750",100.25,100.25,110.25,90.25
2019-02-21,45501,長佳一,議價,,,,,,,,,,,,
2019-02-21,45511,智伸科一,等價,101.50,-0.15,101.60,101.60,101.15,6,25,"2,536,150",101.44,101.50,111.65,91.35
2019-02-21,45511,智伸科一,議價,,,,,,,,,,,,
2019-02-21,45551,氣立一,等價,,,,,,,,,97.00,98.95,108.80,89.10
2019-02-21,45551,氣立一,議價,,,,,,,,,,,,
2019-02-21,45601,強信一KY,等價,113.00,,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,124.30,101.70
2019-02-21,45601,強信一KY,議價,,,,,,,,,,,,
2019-02-21,47145,永捷五,等價,107.50,-0.05,107.50,107.50,107.50,1,20,"2,150,000",107.50,107.50,118.25,96.75
2019-02-21,47145,永捷五,議價,,,,,,,,,,,,
2019-02-21,47201,德淵一,等價,105.50,-0.30,105.50,105.50,105.50,2,13,"1,371,500",105.50,105.50,116.05,94.95
2019-02-21,47201,德淵一,議價,,,,,,,,,,,,
2019-02-21,47352,豪展二,等價,,,,,,,,,107.37,108.50,119.35,97.65
2019-02-21,47352,豪展二,議價,,,,,,,,,,,,
2019-02-21,47362,泰博二,等價,,,,,,,,,184.44,185.00,203.00,167.00
2019-02-21,47362,泰博二,議價,,,,,,,,,,,,
2019-02-21,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-02-21,47392,康普二,議價,,,,,,,,,,,,
2019-02-21,47463,台耀三,等價,98.00,-0.40,98.50,98.50,98.00,6,30,"2,949,000",98.30,98.00,107.80,88.20
2019-02-21,47463,台耀三,議價,,,,,,,,,,,,
2019-02-21,47631,材料一KY,等價,106.00,+1.00,105.45,106.00,105.45,3,12,"1,270,250",105.85,106.00,116.60,95.40
2019-02-21,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-21,47641,雙鍵一,等價,115.00,-0.20,115.20,115.20,115.00,2,20,"2,302,000",115.10,115.00,126.50,103.50
2019-02-21,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-21,48031,VHQ一KY,等價,106.85,-0.15,106.85,106.85,106.85,2,3,"320,550",106.85,106.85,117.50,96.20
2019-02-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-21,48041,大略一KY,等價,98.50,-0.30,98.75,98.80,98.50,23,46,"4,538,200",98.65,98.50,108.35,88.65
2019-02-21,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-21,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-02-21,48061,昇華一,議價,,,,,,,,,,,,
2019-02-21,48062,昇華二,等價,91.50,,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2019-02-21,48062,昇華二,議價,,,,,,,,,,,,
2019-02-21,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-21,49064,正文四,議價,,,,,,,,,,,,
2019-02-21,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.35,111.45,91.25
2019-02-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-21,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-02-21,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-21,49272,泰鼎二KY,等價,129.40,+2.00,127.45,129.50,127.00,15,35,"4,483,150",128.09,129.40,142.30,116.50
2019-02-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-02-21,49273,泰鼎三KY,等價,,,,,,,,,220.33,219.00,240.00,198.00
2019-02-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-21,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-02-21,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-21,49792,華星光二,等價,97.55,+2.50,97.90,97.90,97.00,53,135,"13,148,850",97.39,97.55,107.30,87.80
2019-02-21,49792,華星光二,議價,,,,,,,,,,,,
2019-02-21,52811,大峽谷一KY,等價,90.55,+2.55,90.80,90.80,89.00,8,44,"3,979,800",90.45,90.55,99.60,81.50
2019-02-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-21,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-02-21,52851,界霖一,議價,,,,,,,,,,,,
2019-02-21,52852,界霖二,等價,104.00,+0.10,103.10,104.00,103.10,4,35,"3,630,400",103.72,104.00,114.40,93.60
2019-02-21,52852,界霖二,議價,,,,,,,,,,,,
2019-02-21,53924,應華四,等價,104.70,+0.90,103.80,104.70,103.80,5,48,"5,002,400",104.21,104.70,115.15,94.25
2019-02-21,53924,應華四,議價,,,,,,,,,,,,
2019-02-21,54255,台半五,等價,,,,,,,,,112.12,112.00,123.20,100.80
2019-02-21,54255,台半五,議價,,,,,,,,,,,,
2019-02-21,55193,隆大三,等價,116.60,-0.90,117.00,117.40,116.60,6,14,"1,639,400",117.10,116.60,128.25,104.95
2019-02-21,55193,隆大三,議價,,,,,,,,,,,,
2019-02-21,55194,隆大四,等價,116.60,-0.70,117.40,117.40,116.60,2,3,"351,400",117.13,116.60,128.25,104.95
2019-02-21,55194,隆大四,議價,,,,,,,,,,,,
2019-02-21,55381,東明一KY,等價,96.50,+1.00,96.00,96.50,96.00,3,23,"2,214,500",96.28,96.50,106.15,86.85
2019-02-21,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-21,61262,信音二,等價,120.00,-1.50,111.35,121.50,111.35,32,95,"11,100,400",116.84,120.00,132.00,108.00
2019-02-21,61262,信音二,議價,,,,,,,,,,,,
2019-02-21,61562,松上二,等價,,,,,,,,,100.75,101.00,111.10,90.90
2019-02-21,61562,松上二,議價,,,,,,,,,,,,
2019-02-21,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-21,61563,松上三,議價,,,,,,,,,,,,
2019-02-21,61775,達麗五,等價,242.00,,242.00,242.00,242.00,1,3,"726,000",242.00,242.00,266.00,218.00
2019-02-21,61775,達麗五,議價,,,,,,,,,,,,
2019-02-21,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-21,61776,達麗六,議價,,,,,,,,,,,,
2019-02-21,61952,詩肯二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2019-02-21,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-21,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-21,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-21,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-02-21,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-21,62234,旺矽四,等價,100.90,,100.90,100.90,100.90,1,3,"302,700",100.90,100.90,110.95,90.85
2019-02-21,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-21,62572,矽格二,等價,,,,,,,,,114.84,114.95,126.40,103.50
2019-02-21,62572,矽格二,議價,,,,,,,,,,,,
2019-02-21,62742,台燿二,等價,113.25,-0.85,114.10,114.40,112.50,53,126,"14,270,900",113.26,113.25,124.55,101.95
2019-02-21,62742,台燿二,議價,,,,,,,,,,,,
2019-02-21,62755,元山五,等價,,,,,,,,,172.84,171.00,188.00,154.00
2019-02-21,62755,元山五,議價,,,,,,,,,,,,
2019-02-21,62875,元隆五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-02-21,62875,元隆五,議價,,,,,,,,,,,,
2019-02-21,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-02-21,62907,良維七,議價,,,,,,,,,,,,
2019-02-21,62908,良維八,等價,,,,,,,,,182.00,183.00,201.00,165.00
2019-02-21,62908,良維八,議價,,,,,,,,,,,,
2019-02-21,64142,樺漢二,等價,102.60,,102.60,102.60,102.60,6,51,"5,232,600",102.60,102.60,112.85,92.35
2019-02-21,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-21,64261,統新一,等價,99.90,+0.10,99.90,99.90,99.90,5,8,"799,200",99.90,99.90,109.85,89.95
2019-02-21,64261,統新一,議價,,,,,,,,,,,,
2019-02-21,64321,今展科一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2019-02-21,64321,今展科一,議價,,,,,,,,,,,,
2019-02-21,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-21,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-21,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-02-21,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-21,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-02-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-21,64691,大樹一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2019-02-21,64691,大樹一,議價,,,,,,,,,,,,
2019-02-21,64721,保瑞一,等價,115.50,-2.00,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2019-02-21,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-21,65731,虹揚一KY,等價,86.65,+0.85,84.65,87.10,84.65,11,52,"4,448,500",85.54,86.65,95.30,78.00
2019-02-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-21,65911,動力一KY,等價,101.50,-0.30,101.80,101.80,100.70,12,43,"4,360,700",101.41,101.50,111.65,91.35
2019-02-21,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-21,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-02-21,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-21,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-21,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-21,80425,金山電五,等價,96.20,-2.30,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2019-02-21,80425,金山電五,議價,,,,,,,,,,,,
2019-02-21,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-21,80504,廣積四,議價,,,,,,,,,,,,
2019-02-21,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
