資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-09,18155,富喬五,等價,107.65,-0.05,106.95,107.65,106.95,4,12,"1,290,550",107.54,107.65,118.40,96.90
2019-07-09,18155,富喬五,議價,,,,,,,,,,,,
2019-07-09,20067,東和鋼鐵七,等價,104.00,+0.30,104.00,104.00,104.00,5,23,"2,392,000",104.00,104.00,114.40,93.60
2019-07-09,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-07-09,20315,新光鋼五,等價,106.00,,106.00,106.35,106.00,3,7,"742,350",106.05,106.00,116.60,95.40
2019-07-09,20315,新光鋼五,議價,,,,,,,,,,,,
2019-07-09,20693,運錩三,等價,99.00,-0.40,98.95,99.00,98.95,2,3,"296,900",98.96,99.00,108.90,89.10
2019-07-09,20693,運錩三,議價,,,,,,,,,,,,
2019-07-09,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-07-09,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-09,22391,英利一KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2019-07-09,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-09,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-09,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-09,22431,宏旭一KY,等價,91.65,-0.35,89.20,91.65,89.20,2,2,"180,850",90.42,91.65,100.80,82.50
2019-07-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-09,233201,友訊E1,等價,,,,,,,,,109.51,109.80,120.75,98.85
2019-07-09,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-09,23834,台光電四,等價,109.75,-0.20,109.95,109.95,109.75,9,23,"2,526,750",109.85,109.75,120.70,98.80
2019-07-09,23834,台光電四,議價,,,,,,,,,,,,
2019-07-09,23936,億光六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-07-09,23936,億光六,議價,,,,,,,,,,,,
2019-07-09,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-09,24064,國碩四,議價,,,,,,,,,,,,
2019-07-09,24392,美律二,等價,115.00,-1.20,115.00,115.40,114.50,86,288,"33,144,250",115.08,115.00,126.50,103.50
2019-07-09,24392,美律二,議價,,,,,,,,,,,,
2019-07-09,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-09,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-09,24565,奇力新五,等價,,,,,,,,,108.45,107.70,118.45,96.95
2019-07-09,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-09,24722,立隆電二,等價,105.05,-1.95,104.60,105.05,104.60,9,52,"5,447,950",104.76,105.05,115.55,94.55
2019-07-09,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-09,25354,達欣工四,等價,126.60,-6.40,126.60,126.60,126.60,1,1,"126,600",126.60,126.60,139.25,113.95
2019-07-09,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-09,25355,達欣工五,等價,117.00,-1.00,117.20,117.20,116.80,14,24,"2,809,700",117.07,117.00,128.70,105.30
2019-07-09,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-09,25391,櫻花建一,等價,108.20,+0.20,108.00,108.20,108.00,12,59,"6,372,200",108.00,108.20,119.00,97.40
2019-07-09,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-09,25392,櫻花建二,等價,,,,,,,,,92.04,100.50,110.55,90.45
2019-07-09,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-09,25425,興富發五,等價,110.00,-0.05,110.10,110.10,110.00,37,288,"31,700,450",110.07,110.00,121.00,99.00
2019-07-09,25425,興富發五,議價,110.10,+0.05,,110.10,110.10,1,79,"8,697,900",,,,
2019-07-09,26095,陽明五,等價,103.60,+0.10,103.30,103.60,103.30,13,143,"14,802,500",103.51,103.60,113.95,93.25
2019-07-09,26095,陽明五,議價,,,,,,,,,,,,
2019-07-09,26106,華航六,等價,,,,,,,,,100.00,100.05,110.05,90.05
2019-07-09,26106,華航六,議價,,,,,,,,,,,,
2019-07-09,26183,長榮航三,等價,106.00,-0.20,106.00,106.00,106.00,12,148,"15,688,000",106.00,106.00,116.60,95.40
2019-07-09,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-09,26301,亞航一,等價,102.70,+2.70,102.80,103.50,102.10,223,772,"79,290,350",102.70,102.70,112.95,92.45
2019-07-09,26301,亞航一,議價,,,,,,,,,,,,
2019-07-09,26372,慧洋二KY,等價,,,,,,,,,118.33,118.00,129.80,106.20
2019-07-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-09,26373,慧洋三KY,等價,112.55,+0.05,112.50,112.55,112.50,3,3,"337,550",112.51,112.55,123.80,101.30
2019-07-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-09,26413,正德三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-07-09,26413,正德三,議價,,,,,,,,,,,,
2019-07-09,26414,正德四,等價,97.80,+0.50,97.80,97.80,97.80,8,17,"1,662,600",97.80,97.80,107.55,88.05
2019-07-09,26414,正德四,議價,,,,,,,,,,,,
2019-07-09,27072,晶華二,等價,108.50,,108.60,108.75,108.50,16,97,"10,533,000",108.58,108.50,119.35,97.65
2019-07-09,27072,晶華二,議價,,,,,,,,,,,,
2019-07-09,27322,六角二,等價,,,,,,,,,197.20,196.00,215.00,177.00
2019-07-09,27322,六角二,議價,,,,,,,,,,,,
2019-07-09,27481,雲品一,等價,106.60,,106.30,106.60,106.10,4,93,"9,869,200",106.12,106.60,117.25,95.95
2019-07-09,27481,雲品一,議價,,,,,,,,,,,,
2019-07-09,28885,新光金四,等價,110.80,-0.40,111.00,111.00,110.70,4,25,"2,769,200",110.76,110.80,121.85,99.75
2019-07-09,28885,新光金四,議價,,,,,,,,,,,,
2019-07-09,28886,新光金五,等價,103.00,,102.95,103.00,102.95,4,13,"1,338,500",102.96,103.00,113.30,92.70
2019-07-09,28886,新光金五,議價,,,,,,,,,,,,
2019-07-09,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-09,30183,同開三,議價,,,,,,,,,,,,
2019-07-09,30236,信邦六,等價,,,,,,,,,177.00,177.00,194.00,160.00
2019-07-09,30236,信邦六,議價,,,,,,,,,,,,
2019-07-09,30334,威健四,等價,,,,,,,,,127.00,127.05,139.75,114.35
2019-07-09,30334,威健四,議價,,,,,,,,,,,,
2019-07-09,30366,文曄六,等價,109.10,-0.05,109.15,109.35,109.10,57,611,"66,701,950",109.17,109.10,120.00,98.20
2019-07-09,30366,文曄六,議價,109.15,,,109.30,109.15,4,285,"31,116,750",,,,
2019-07-09,30453,台灣大三,等價,113.00,-2.70,114.00,114.00,113.00,24,105,"11,878,350",113.12,113.00,124.30,101.70
2019-07-09,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-09,30881,艾訊一,等價,,,,,,,,,113.93,114.00,125.40,102.60
2019-07-09,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-09,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-09,31491,正達一,議價,,,,,,,,,,,,
2019-07-09,32023,樺晟三,等價,140.00,,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2019-07-09,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-09,32093,全科三,等價,102.00,+0.75,101.50,102.80,101.50,22,70,"7,127,300",101.81,102.00,112.20,91.80
2019-07-09,32093,全科三,議價,,,,,,,,,,,,
2019-07-09,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-09,32243,三顧三,議價,,,,,,,,,,,,
2019-07-09,32606,威剛六,等價,113.90,+1.10,112.80,114.30,112.80,145,741,"84,213,450",113.64,113.90,125.25,102.55
2019-07-09,32606,威剛六,議價,,,,,,,,,,,,
2019-07-09,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-09,32722,東碩二,議價,,,,,,,,,,,,
2019-07-09,32894,宜特四,等價,,,,,,,,,98.50,98.55,108.40,88.70
2019-07-09,32894,宜特四,議價,,,,,,,,,,,,
2019-07-09,32895,宜特五,等價,90.90,+0.45,90.60,90.90,90.60,10,11,"999,150",90.83,90.90,99.95,81.85
2019-07-09,32895,宜特五,議價,,,,,,,,,,,,
2019-07-09,33243,雙鴻三,等價,123.50,-3.00,123.50,123.50,123.50,11,40,"4,940,000",123.50,123.50,135.85,111.15
2019-07-09,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-09,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-09,33461,麗清一,議價,,,,,,,,,,,,
2019-07-09,33462,麗清二,等價,105.00,-0.70,104.90,105.05,104.90,8,29,"3,045,100",105.00,105.00,115.50,94.50
2019-07-09,33462,麗清二,議價,,,,,,,,,,,,
2019-07-09,33632,上詮二,等價,177.00,+3.00,178.00,179.00,177.00,9,18,"3,199,000",177.72,177.00,194.00,160.00
2019-07-09,33632,上詮二,議價,,,,,,,,,,,,
2019-07-09,34131,京鼎一,等價,,,,,,,,,99.70,100.00,110.00,90.00
2019-07-09,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-09,35263,凡甲三,等價,108.00,+0.50,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2019-07-09,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-09,35363,誠創三,等價,99.80,,99.80,99.80,99.80,8,80,"7,984,000",99.80,99.80,109.75,89.85
2019-07-09,35363,誠創三,議價,,,,,,,,,,,,
2019-07-09,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2019-07-09,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-09,35961,智易一,等價,110.00,+0.50,109.50,110.00,109.25,10,25,"2,738,000",109.52,110.00,121.00,99.00
2019-07-09,35961,智易一,議價,,,,,,,,,,,,
2019-07-09,36252,西勝二,等價,97.90,+0.40,97.50,98.00,97.50,19,39,"3,806,900",97.61,97.90,107.65,88.15
2019-07-09,36252,西勝二,議價,,,,,,,,,,,,
2019-07-09,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-09,36322,研勤二,議價,,,,,,,,,,,,
2019-07-09,36532,健策二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-07-09,36532,健策二,議價,,,,,,,,,,,,
2019-07-09,36892,湧德二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-07-09,36892,湧德二,議價,,,,,,,,,,,,
2019-07-09,36912,碩禾二,等價,92.45,+0.45,92.10,92.50,92.10,38,59,"5,447,100",92.32,92.45,101.65,83.25
2019-07-09,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-09,37072,漢磊二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2019-07-09,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-09,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-09,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-09,41061,雃博一,等價,101.50,+0.50,101.50,101.50,101.00,74,"1,155","116,669,850",101.01,101.50,111.65,91.35
2019-07-09,41061,雃博一,議價,,,,,,,,,,,,
2019-07-09,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-09,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-07-09,41145,健喬五,議價,,,,,,,,,,,,
2019-07-09,41233,晟德三,等價,,,,,,,,,165.66,167.00,183.00,151.00
2019-07-09,41233,晟德三,議價,,,,,,,,,,,,
2019-07-09,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2019-07-09,41292,聯合二,議價,,,,,,,,,,,,
2019-07-09,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-09,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-09,41421,國光一,等價,115.55,+0.55,115.00,116.60,115.00,10,38,"4,400,050",115.79,115.55,127.10,104.00
2019-07-09,41421,國光一,議價,,,,,,,,,,,,
2019-07-09,41422,國光二,等價,116.65,+1.25,116.00,116.65,115.60,12,39,"4,523,500",115.98,116.65,128.30,105.00
2019-07-09,41422,國光二,議價,,,,,,,,,,,,
2019-07-09,41631,鐿鈦一,等價,101.50,-0.50,102.40,102.40,101.50,10,65,"6,606,550",101.63,101.50,111.65,91.35
2019-07-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-09,41643,承業醫三,等價,118.00,,118.00,119.00,118.00,26,144,"17,033,600",118.28,118.00,129.80,106.20
2019-07-09,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-09,41671,展旺一,等價,103.80,+0.30,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,114.15,93.45
2019-07-09,41671,展旺一,議價,,,,,,,,,,,,
2019-07-09,41711,瑞基一,等價,122.00,+2.60,122.00,122.00,122.00,5,5,"610,000",122.00,122.00,134.20,109.80
2019-07-09,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-09,41751,杏一一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2019-07-09,41751,杏一一,議價,,,,,,,,,,,,
2019-07-09,41901,佐登一KY,等價,109.00,,109.40,109.40,109.00,10,33,"3,601,900",109.14,109.00,119.90,98.10
2019-07-09,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-09,43068,炎洲八,等價,107.20,,107.20,107.40,107.20,7,46,"4,935,200",107.28,107.20,117.90,96.50
2019-07-09,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-09,43069,炎洲九,等價,107.20,,107.20,107.40,107.20,26,136,"14,593,300",107.30,107.20,117.90,96.50
2019-07-09,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-09,44162,三圓二,等價,,,,,,,,,103.30,103.40,113.70,93.10
2019-07-09,44162,三圓二,議價,,,,,,,,,,,,
2019-07-09,44331,興采一,等價,121.00,+1.00,123.00,123.00,120.60,19,28,"3,412,800",121.88,121.00,133.10,108.90
2019-07-09,44331,興采一,議價,,,,,,,,,,,,
2019-07-09,45413,晟田三,等價,,,,,,,,,107.95,107.85,118.60,97.10
2019-07-09,45413,晟田三,議價,,,,,,,,,,,,
2019-07-09,45414,晟田四,等價,,,,,,,,,109.95,109.95,120.90,99.00
2019-07-09,45414,晟田四,議價,,,,,,,,,,,,
2019-07-09,45511,智伸科一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-07-09,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-09,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2019-07-09,45551,氣立一,議價,,,,,,,,,,,,
2019-07-09,45601,強信一KY,等價,,,,,,,,,114.03,114.00,125.40,102.60
2019-07-09,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-09,47145,永捷五,等價,115.60,+0.35,115.00,115.60,115.00,6,15,"1,728,050",115.20,115.60,127.15,104.05
2019-07-09,47145,永捷五,議價,,,,,,,,,,,,
2019-07-09,47162,大立二,等價,104.90,+0.25,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2019-07-09,47162,大立二,議價,,,,,,,,,,,,
2019-07-09,47201,德淵一,等價,101.00,+0.20,100.65,101.00,100.65,6,100,"10,098,950",100.98,101.00,111.10,90.90
2019-07-09,47201,德淵一,議價,,,,,,,,,,,,
2019-07-09,47352,豪展二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-07-09,47352,豪展二,議價,,,,,,,,,,,,
2019-07-09,47362,泰博二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-07-09,47362,泰博二,議價,,,,,,,,,,,,
2019-07-09,47463,台耀三,等價,98.95,-0.55,97.20,98.95,97.20,2,51,"4,958,950",97.23,98.95,108.80,89.10
2019-07-09,47463,台耀三,議價,,,,,,,,,,,,
2019-07-09,47631,材料一KY,等價,109.50,-0.50,110.50,110.50,109.50,3,10,"1,100,000",110.00,109.50,120.45,98.55
2019-07-09,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-09,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-07-09,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-09,48031,VHQ一KY,等價,,,,,,,,,99.16,99.20,109.10,89.30
2019-07-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-09,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-09,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-09,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-09,48061,昇華一,議價,,,,,,,,,,,,
2019-07-09,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-09,48062,昇華二,議價,,,,,,,,,,,,
2019-07-09,49065,正文五,等價,110.50,-0.75,110.50,110.50,110.50,3,12,"1,326,000",110.50,110.50,121.55,99.45
2019-07-09,49065,正文五,議價,,,,,,,,,,,,
2019-07-09,49122,聯德控股二KY,等價,,,,,,,,,100.80,100.00,110.00,90.00
2019-07-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-09,49161,事欣科一,等價,,,,,,,,,125.00,127.05,139.75,114.35
2019-07-09,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-09,49272,泰鼎二KY,等價,,,,,,,,,144.34,146.00,160.00,131.40
2019-07-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-09,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-09,49431,康控一KY,等價,142.00,+3.00,138.30,142.00,138.30,100,175,"24,572,500",140.41,142.00,156.00,127.80
2019-07-09,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-09,49771,眾達一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2019-07-09,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-09,49792,華星光二,等價,,,,,,,,,96.66,96.65,106.30,87.00
2019-07-09,49792,華星光二,議價,,,,,,,,,,,,
2019-07-09,50112,久陽二,等價,107.00,-0.50,107.00,107.00,106.60,8,42,"4,483,250",106.74,107.00,117.70,96.30
2019-07-09,50112,久陽二,議價,,,,,,,,,,,,
2019-07-09,50113,久陽三,等價,93.95,-0.05,94.00,94.00,93.65,7,24,"2,253,050",93.87,93.95,103.30,84.60
2019-07-09,50113,久陽三,議價,,,,,,,,,,,,
2019-07-09,52811,大峽谷一KY,等價,92.60,+0.15,92.60,92.60,92.60,6,23,"2,129,800",92.60,92.60,101.85,83.35
2019-07-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-09,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-09,52851,界霖一,議價,,,,,,,,,,,,
2019-07-09,52852,界霖二,等價,,,,,,,,,100.00,100.20,110.20,90.20
2019-07-09,52852,界霖二,議價,,,,,,,,,,,,
2019-07-09,53924,應華四,等價,107.30,-1.20,107.50,107.50,107.30,13,43,"4,621,000",107.46,107.30,118.00,96.60
2019-07-09,53924,應華四,議價,,,,,,,,,,,,
2019-07-09,54255,台半五,等價,,,,,,,,,108.00,107.95,118.70,97.20
2019-07-09,54255,台半五,議價,,,,,,,,,,,,
2019-07-09,55193,隆大三,等價,,,,,,,,,150.20,150.00,165.00,135.00
2019-07-09,55193,隆大三,議價,,,,,,,,,,,,
2019-07-09,55194,隆大四,等價,,,,,,,,,149.60,150.00,165.00,135.00
2019-07-09,55194,隆大四,議價,,,,,,,,,,,,
2019-07-09,55381,東明一KY,等價,98.00,,98.00,98.00,98.00,4,28,"2,744,000",98.00,98.00,107.80,88.20
2019-07-09,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-09,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-09,61562,松上二,議價,,,,,,,,,,,,
2019-07-09,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-09,61563,松上三,議價,,,,,,,,,,,,
2019-07-09,61753,立敦三,等價,103.00,-1.00,103.20,103.20,103.00,3,13,"1,341,000",103.15,103.00,113.30,92.70
2019-07-09,61753,立敦三,議價,,,,,,,,,,,,
2019-07-09,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-09,61775,達麗五,議價,,,,,,,,,,,,
2019-07-09,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-09,61776,達麗六,議價,,,,,,,,,,,,
2019-07-09,61952,詩肯二,等價,108.80,,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2019-07-09,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-09,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-07-09,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-09,62208,岳豐八,等價,,,,,,,,,97.50,98.05,107.85,88.25
2019-07-09,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-09,62234,旺矽四,等價,105.00,-0.20,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2019-07-09,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-09,62572,矽格二,等價,,,,,,,,,117.27,117.50,129.25,105.75
2019-07-09,62572,矽格二,議價,,,,,,,,,,,,
2019-07-09,62742,台燿二,等價,126.20,+1.20,125.90,126.70,125.40,62,192,"24,217,850",126.13,126.20,138.80,113.60
2019-07-09,62742,台燿二,議價,,,,,,,,,,,,
2019-07-09,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-09,62875,元隆五,議價,,,,,,,,,,,,
2019-07-09,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-09,62907,良維七,議價,,,,,,,,,,,,
2019-07-09,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-09,62908,良維八,議價,,,,,,,,,,,,
2019-07-09,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-09,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-09,64143,樺漢三,等價,103.20,-0.70,103.50,103.55,103.10,76,243,"25,088,850",103.29,103.20,113.50,92.90
2019-07-09,64143,樺漢三,議價,103.40,-0.50,,103.40,103.40,1,100,"10,340,000",,,,
2019-07-09,64261,統新一,等價,99.50,+0.50,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2019-07-09,64261,統新一,議價,,,,,,,,,,,,
2019-07-09,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-09,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-09,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-07-09,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-09,64511,訊芯一KY,等價,,,,,,,,,101.01,101.00,111.10,90.90
2019-07-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-09,64691,大樹一,等價,111.00,+1.00,111.00,112.00,110.50,26,124,"13,793,600",111.23,111.00,122.10,99.90
2019-07-09,64691,大樹一,議價,,,,,,,,,,,,
2019-07-09,64721,保瑞一,等價,133.50,-0.50,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,146.85,120.15
2019-07-09,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-09,65731,虹揚一KY,等價,93.35,+0.20,93.50,93.60,93.35,30,36,"3,365,300",93.48,93.35,102.65,84.05
2019-07-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-09,65911,動力一KY,等價,104.95,-0.30,104.70,104.95,103.60,9,23,"2,403,250",104.48,104.95,115.40,94.50
2019-07-09,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-09,66032,富強鑫二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-07-09,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-09,80114,台通四,等價,117.30,-0.20,117.30,117.60,116.50,19,135,"15,824,600",117.21,117.30,129.00,105.60
2019-07-09,80114,台通四,議價,,,,,,,,,,,,
2019-07-09,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-09,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-09,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-09,80425,金山電五,議價,,,,,,,,,,,,
2019-07-09,80504,廣積四,等價,116.00,-4.00,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,127.60,104.40
2019-07-09,80504,廣積四,議價,,,,,,,,,,,,
2019-07-09,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-09,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-09,80764,伍豐四,等價,110.00,-1.00,110.00,110.00,110.00,2,11,"1,210,000",110.00,110.00,121.00,99.00
