資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-12,22392,英利二KY,等價,101.00,+1.00,101.00,101.00,101.00,3,22,"2,222,000",101.00,101.00,111.10,90.90
2019-02-12,22392,英利二KY,議價,,,,,,,,,,,,
2019-02-12,22431,宏旭一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-02-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-02-12,233201,友訊E1,等價,,,,,,,,,105.16,105.50,116.05,94.95
2019-02-12,233201,友訊E1,議價,,,,,,,,,,,,
2019-02-12,23834,台光電四,等價,105.35,+0.35,103.35,105.50,103.35,15,78,"8,166,350",104.69,105.35,115.85,94.85
2019-02-12,23834,台光電四,議價,,,,,,,,,,,,
2019-02-12,23936,億光六,等價,,,,,,,,,98.54,99.15,109.05,89.25
2019-02-12,23936,億光六,議價,,,,,,,,,,,,
2019-02-12,24064,國碩四,等價,,,,,,,,,102.70,102.00,112.20,91.80
2019-02-12,24064,國碩四,議價,,,,,,,,,,,,
2019-02-12,24194,仲琦四,等價,,,,,,,,,114.70,114.70,126.15,103.25
2019-02-12,24194,仲琦四,議價,,,,,,,,,,,,
2019-02-12,24392,美律二,等價,114.50,+1.80,113.50,114.50,112.75,195,583,"66,131,150",113.43,114.50,125.95,103.05
2019-02-12,24392,美律二,議價,,,,,,,,,,,,
2019-02-12,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2019-02-12,24564,奇力新四,議價,,,,,,,,,,,,
2019-02-12,24565,奇力新五,等價,103.60,+0.50,103.10,103.70,103.10,35,167,"17,273,600",103.43,103.60,113.95,93.25
2019-02-12,24565,奇力新五,議價,,,,,,,,,,,,
2019-02-12,25152,中工二,等價,,,,,,,,,100.07,101.00,111.10,90.90
2019-02-12,25152,中工二,議價,,,,,,,,,,,,
2019-02-12,25354,達欣工四,等價,119.20,+0.65,119.00,119.20,119.00,4,10,"1,191,000",119.10,119.20,131.10,107.30
2019-02-12,25354,達欣工四,議價,,,,,,,,,,,,
2019-02-12,25355,達欣工五,等價,107.95,+1.05,106.90,107.95,106.90,38,119,"12,794,950",107.52,107.95,118.70,97.20
2019-02-12,25355,達欣工五,議價,,,,,,,,,,,,
2019-02-12,25391,櫻花建一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-02-12,25391,櫻花建一,議價,,,,,,,,,,,,
2019-02-12,25392,櫻花建二,等價,95.00,,95.00,95.00,95.00,5,18,"1,710,000",95.00,95.00,104.50,85.50
2019-02-12,25392,櫻花建二,議價,,,,,,,,,,,,
2019-02-12,25425,興富發五,等價,107.60,,107.65,107.70,107.60,31,266,"28,633,650",107.64,107.60,118.35,96.85
2019-02-12,25425,興富發五,議價,,,,,,,,,,,,
2019-02-12,26095,陽明五,等價,102.70,-0.05,102.70,102.70,102.60,10,42,"4,312,900",102.68,102.70,112.95,92.45
2019-02-12,26095,陽明五,議價,,,,,,,,,,,,
2019-02-12,26106,華航六,等價,100.85,-0.15,100.90,100.90,100.50,13,215,"21,621,500",100.56,100.85,110.90,90.80
2019-02-12,26106,華航六,議價,,,,,,,,,,,,
2019-02-12,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-02-12,26163,山隆三,議價,,,,,,,,,,,,
2019-02-12,26183,長榮航三,等價,105.45,,105.45,105.45,105.35,19,79,"8,327,750",105.41,105.45,115.95,94.95
2019-02-12,26183,長榮航三,議價,,,,,,,,,,,,
2019-02-12,26372,慧洋二KY,等價,,,,,,,,,115.60,115.80,127.35,104.25
2019-02-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-02-12,26373,慧洋三KY,等價,,,,,,,,,102.58,102.50,112.75,92.25
2019-02-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-02-12,26413,正德三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-12,26413,正德三,議價,,,,,,,,,,,,
2019-02-12,26414,正德四,等價,,,,,,,,,95.10,95.20,104.70,85.70
2019-02-12,26414,正德四,議價,,,,,,,,,,,,
2019-02-12,27072,晶華二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2019-02-12,27072,晶華二,議價,,,,,,,,,,,,
2019-02-12,27481,雲品一,等價,103.45,+0.50,103.00,103.45,103.00,4,16,"1,648,450",103.02,103.45,113.75,93.15
2019-02-12,27481,雲品一,議價,,,,,,,,,,,,
2019-02-12,28885,新光金四,等價,107.05,,106.90,107.05,106.90,2,3,"320,850",106.95,107.05,117.75,96.35
2019-02-12,28885,新光金四,議價,,,,,,,,,,,,
2019-02-12,28886,新光金五,等價,100.50,,100.50,100.50,100.50,6,50,"5,025,000",100.50,100.50,110.55,90.45
2019-02-12,28886,新光金五,議價,,,,,,,,,,,,
2019-02-12,30183,同開三,等價,103.65,-0.40,103.65,103.65,103.65,1,2,"207,300",103.65,103.65,114.00,93.30
2019-02-12,30183,同開三,議價,,,,,,,,,,,,
2019-02-12,30236,信邦六,等價,127.45,+1.65,125.75,127.45,125.75,29,126,"16,007,750",127.04,127.45,140.15,114.75
2019-02-12,30236,信邦六,議價,,,,,,,,,,,,
2019-02-12,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-02-12,30292,零壹二,議價,,,,,,,,,,,,
2019-02-12,30334,威健四,等價,,,,,,,,,120.00,122.50,134.75,110.25
2019-02-12,30334,威健四,議價,,,,,,,,,,,,
2019-02-12,30365,文曄五,等價,,,,,,,,,132.00,131.00,144.10,117.90
2019-02-12,30365,文曄五,議價,,,,,,,,,,,,
2019-02-12,30453,台灣大三,等價,104.00,-0.10,104.00,104.15,104.00,14,161,"16,747,000",104.01,104.00,114.40,93.60
2019-02-12,30453,台灣大三,議價,,,,,,,,,,,,
2019-02-12,30881,艾訊一,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2019-02-12,30881,艾訊一,議價,,,,,,,,,,,,
2019-02-12,31491,正達一,等價,101.90,,101.90,101.90,101.90,1,70,"7,133,000",101.90,101.90,112.05,91.75
2019-02-12,31491,正達一,議價,,,,,,,,,,,,
2019-02-12,32023,樺晟三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2019-02-12,32023,樺晟三,議價,,,,,,,,,,,,
2019-02-12,32093,全科三,等價,99.55,+0.55,99.35,99.55,99.35,8,29,"2,885,650",99.50,99.55,109.50,89.60
2019-02-12,32093,全科三,議價,,,,,,,,,,,,
2019-02-12,32243,三顧三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2019-02-12,32243,三顧三,議價,,,,,,,,,,,,
2019-02-12,32722,東碩二,等價,103.50,-0.50,103.50,103.50,103.50,12,100,"10,350,000",103.50,103.50,113.85,93.15
2019-02-12,32722,東碩二,議價,,,,,,,,,,,,
2019-02-12,32894,宜特四,等價,,,,,,,,,97.92,97.80,107.55,88.05
2019-02-12,32894,宜特四,議價,,,,,,,,,,,,
2019-02-12,32895,宜特五,等價,86.10,+0.10,86.00,86.10,86.00,19,44,"3,786,600",86.05,86.10,94.70,77.50
2019-02-12,32895,宜特五,議價,,,,,,,,,,,,
2019-02-12,33222,建舜電二,等價,,,,,,,,,107.97,108.00,118.80,97.20
2019-02-12,33222,建舜電二,議價,,,,,,,,,,,,
2019-02-12,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-02-12,33242,雙鴻二,議價,,,,,,,,,,,,
2019-02-12,33461,麗清一,等價,98.95,,99.00,99.00,98.95,22,91,"9,007,950",98.98,98.95,108.80,89.10
2019-02-12,33461,麗清一,議價,,,,,,,,,,,,
2019-02-12,33632,上詮二,等價,140.00,,142.75,144.50,140.00,38,77,"11,010,250",142.99,140.00,154.00,126.00
2019-02-12,33632,上詮二,議價,,,,,,,,,,,,
2019-02-12,34131,京鼎一,等價,101.50,,101.50,101.50,101.50,6,13,"1,319,500",101.50,101.50,111.65,91.35
2019-02-12,34131,京鼎一,議價,,,,,,,,,,,,
2019-02-12,35263,凡甲三,等價,106.00,+1.00,105.00,106.00,105.00,5,35,"3,690,000",105.42,106.00,116.60,95.40
2019-02-12,35263,凡甲三,議價,,,,,,,,,,,,
2019-02-12,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-02-12,35363,誠創三,議價,,,,,,,,,,,,
2019-02-12,35942,磐儀二,等價,99.05,-0.45,98.60,99.05,98.60,4,31,"3,068,450",98.98,99.05,108.95,89.15
2019-02-12,35942,磐儀二,議價,,,,,,,,,,,,
2019-02-12,36252,西勝二,等價,97.00,,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,106.70,87.30
2019-02-12,36252,西勝二,議價,,,,,,,,,,,,
2019-02-12,36322,研勤二,等價,,,,,,,,,102.10,100.00,110.00,90.00
2019-02-12,36322,研勤二,議價,,,,,,,,,,,,
2019-02-12,36532,健策二,等價,131.10,+0.60,129.60,131.10,129.60,25,57,"7,433,600",130.51,131.10,144.20,118.00
2019-02-12,36532,健策二,議價,131.10,+0.60,,131.10,131.10,1,10,"1,311,000",,,,
2019-02-12,36892,湧德二,等價,102.50,-0.50,102.50,103.00,102.50,5,38,"3,896,500",102.53,102.50,112.75,92.25
2019-02-12,36892,湧德二,議價,,,,,,,,,,,,
2019-02-12,36912,碩禾二,等價,80.60,+0.65,79.95,80.60,79.95,28,88,"7,062,550",80.25,80.60,88.65,72.55
2019-02-12,36912,碩禾二,議價,,,,,,,,,,,,
2019-02-12,37071,漢磊一,等價,,,,,,,,,191.00,228.00,250.00,206.00
2019-02-12,37071,漢磊一,議價,,,,,,,,,,,,
2019-02-12,37072,漢磊二,等價,123.90,+1.40,122.50,123.90,122.50,19,108,"13,311,100",123.25,123.90,136.25,111.55
2019-02-12,37072,漢磊二,議價,,,,,,,,,,,,
2019-02-12,37082,上緯投控二,等價,102.50,+0.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-02-12,37082,上緯投控二,議價,,,,,,,,,,,,
2019-02-12,41061,雃博一,等價,,,,,,,,,102.36,101.00,111.10,90.90
2019-02-12,41061,雃博一,議價,,,,,,,,,,,,
2019-02-12,41093,穆拉德加捷三,等價,,,,,,,,,103.80,103.75,114.10,93.40
2019-02-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-02-12,41145,健喬五,等價,,,,,,,,,111.05,111.00,122.10,99.90
2019-02-12,41145,健喬五,議價,,,,,,,,,,,,
2019-02-12,41233,晟德三,等價,165.00,,165.00,165.00,165.00,12,49,"8,085,000",165.00,165.00,181.00,148.50
2019-02-12,41233,晟德三,議價,,,,,,,,,,,,
2019-02-12,41292,聯合二,等價,99.50,+0.30,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2019-02-12,41292,聯合二,議價,,,,,,,,,,,,
2019-02-12,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-02-12,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-02-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-02-12,41421,國光一,等價,,,,,,,,,107.75,107.75,118.50,97.00
2019-02-12,41421,國光一,議價,,,,,,,,,,,,
2019-02-12,41422,國光二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2019-02-12,41422,國光二,議價,,,,,,,,,,,,
2019-02-12,41631,鐿鈦一,等價,100.00,+0.55,99.50,100.00,99.50,12,126,"12,575,600",99.80,100.00,110.00,90.00
2019-02-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-02-12,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-02-12,41643,承業醫三,議價,,,,,,,,,,,,
2019-02-12,41671,展旺一,等價,,,,,,,,,102.80,103.00,113.30,92.70
2019-02-12,41671,展旺一,議價,,,,,,,,,,,,
2019-02-12,41711,瑞基一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-02-12,41711,瑞基一,議價,,,,,,,,,,,,
2019-02-12,41751,杏一一,等價,100.95,-0.05,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2019-02-12,41751,杏一一,議價,,,,,,,,,,,,
2019-02-12,41901,佐登一KY,等價,111.55,+0.05,111.35,112.00,111.05,41,86,"9,592,700",111.54,111.55,122.70,100.40
2019-02-12,41901,佐登一KY,議價,,,,,,,,,,,,
2019-02-12,44162,三圓二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-02-12,44162,三圓二,議價,,,,,,,,,,,,
2019-02-12,44331,興采一,等價,99.50,+0.50,98.55,99.50,98.20,20,51,"5,041,300",98.84,99.50,109.45,89.55
2019-02-12,44331,興采一,議價,,,,,,,,,,,,
2019-02-12,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-02-12,45343,慶騰三,議價,,,,,,,,,,,,
2019-02-12,45413,晟田三,等價,,,,,,,,,115.97,117.00,128.70,105.30
2019-02-12,45413,晟田三,議價,,,,,,,,,,,,
2019-02-12,45414,晟田四,等價,,,,,,,,,113.33,113.00,124.30,101.70
2019-02-12,45414,晟田四,議價,,,,,,,,,,,,
2019-02-12,45501,長佳一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-02-12,45501,長佳一,議價,,,,,,,,,,,,
2019-02-12,45511,智伸科一,等價,101.00,,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,111.10,90.90
2019-02-12,45511,智伸科一,議價,,,,,,,,,,,,
2019-02-12,45551,氣立一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2019-02-12,45551,氣立一,議價,,,,,,,,,,,,
2019-02-12,45601,強信一KY,等價,112.50,+0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2019-02-12,45601,強信一KY,議價,,,,,,,,,,,,
2019-02-12,47145,永捷五,等價,107.00,+1.00,106.90,107.00,106.90,2,32,"3,423,800",106.99,107.00,117.70,96.30
2019-02-12,47145,永捷五,議價,,,,,,,,,,,,
2019-02-12,47201,德淵一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-02-12,47201,德淵一,議價,,,,,,,,,,,,
2019-02-12,47352,豪展二,等價,,,,,,,,,107.57,108.50,119.35,97.65
2019-02-12,47352,豪展二,議價,,,,,,,,,,,,
2019-02-12,47362,泰博二,等價,,,,,,,,,189.66,186.00,204.00,168.00
2019-02-12,47362,泰博二,議價,,,,,,,,,,,,
2019-02-12,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-02-12,47392,康普二,議價,,,,,,,,,,,,
2019-02-12,47463,台耀三,等價,97.00,,97.00,97.00,97.00,8,60,"5,820,000",97.00,97.00,106.70,87.30
2019-02-12,47463,台耀三,議價,,,,,,,,,,,,
2019-02-12,47631,材料一KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2019-02-12,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-12,47641,雙鍵一,等價,114.80,,114.70,114.80,114.60,6,43,"4,932,400",114.70,114.80,126.25,103.35
2019-02-12,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-12,48031,VHQ一KY,等價,110.30,+2.30,108.40,110.50,108.40,19,83,"9,091,450",109.53,110.30,121.30,99.30
2019-02-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-12,48041,大略一KY,等價,96.35,+0.20,96.30,96.50,96.30,7,8,"771,100",96.38,96.35,105.95,86.75
2019-02-12,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-12,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-02-12,48061,昇華一,議價,,,,,,,,,,,,
2019-02-12,48062,昇華二,等價,91.00,,91.00,91.00,91.00,5,5,"455,000",91.00,91.00,100.10,81.90
2019-02-12,48062,昇華二,議價,,,,,,,,,,,,
2019-02-12,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-12,49064,正文四,議價,,,,,,,,,,,,
2019-02-12,49122,聯德控股二KY,等價,101.50,-0.30,101.80,101.80,101.50,5,80,"8,124,500",101.55,101.50,111.65,91.35
2019-02-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-12,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-02-12,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-12,49272,泰鼎二KY,等價,132.35,-2.65,135.50,135.80,132.30,26,208,"28,102,850",134.86,132.35,145.55,119.15
2019-02-12,49272,泰鼎二KY,議價,132.35,-2.65,,132.35,132.35,1,20,"2,647,000",,,,
2019-02-12,49273,泰鼎三KY,等價,221.00,+12.00,219.00,221.00,219.00,2,3,"661,000",220.33,221.00,243.00,199.00
2019-02-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-12,49771,眾達一KY,等價,,,,,,,,,123.83,124.50,136.95,112.05
2019-02-12,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-12,49792,華星光二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2019-02-12,49792,華星光二,議價,,,,,,,,,,,,
2019-02-12,52811,大峽谷一KY,等價,86.80,+0.05,86.80,86.80,86.80,1,1,"86,800",86.80,86.80,95.45,78.15
2019-02-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-12,52851,界霖一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2019-02-12,52851,界霖一,議價,,,,,,,,,,,,
2019-02-12,52852,界霖二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-02-12,52852,界霖二,議價,,,,,,,,,,,,
2019-02-12,53924,應華四,等價,102.00,+1.60,100.20,102.00,100.20,8,53,"5,335,300",100.36,102.00,112.20,91.80
2019-02-12,53924,應華四,議價,100.20,-0.20,,100.20,100.20,1,100,"10,020,000",,,,
2019-02-12,54255,台半五,等價,111.90,+0.40,111.80,112.00,111.10,11,48,"5,360,000",111.66,111.90,123.05,100.75
2019-02-12,54255,台半五,議價,,,,,,,,,,,,
2019-02-12,55193,隆大三,等價,119.90,+0.80,119.85,119.90,119.85,6,11,"1,318,450",119.85,119.90,131.85,107.95
2019-02-12,55193,隆大三,議價,,,,,,,,,,,,
2019-02-12,55194,隆大四,等價,120.90,+1.80,119.80,120.90,119.80,4,5,"600,400",120.08,120.90,132.95,108.85
2019-02-12,55194,隆大四,議價,,,,,,,,,,,,
2019-02-12,55381,東明一KY,等價,96.60,+1.20,96.00,96.60,96.00,17,31,"2,988,300",96.39,96.60,106.25,86.95
2019-02-12,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-12,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-02-12,61262,信音二,議價,,,,,,,,,,,,
2019-02-12,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-02-12,61562,松上二,議價,,,,,,,,,,,,
2019-02-12,61563,松上三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-02-12,61563,松上三,議價,,,,,,,,,,,,
2019-02-12,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-02-12,61775,達麗五,議價,,,,,,,,,,,,
2019-02-12,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-12,61776,達麗六,議價,,,,,,,,,,,,
2019-02-12,61952,詩肯二,等價,,,,,,,,,108.75,108.50,119.35,97.65
2019-02-12,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-12,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-12,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-12,62208,岳豐八,等價,,,,,,,,,98.90,98.45,108.25,88.65
2019-02-12,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-12,62234,旺矽四,等價,101.20,-0.30,101.50,101.60,100.10,10,157,"15,904,400",101.30,101.20,111.30,91.10
2019-02-12,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-12,62572,矽格二,等價,114.70,+0.40,115.00,115.45,114.30,12,31,"3,559,900",114.83,114.70,126.15,103.25
2019-02-12,62572,矽格二,議價,,,,,,,,,,,,
2019-02-12,62742,台燿二,等價,111.70,+0.25,110.55,111.80,110.00,38,108,"11,955,450",110.69,111.70,122.85,100.55
2019-02-12,62742,台燿二,議價,,,,,,,,,,,,
2019-02-12,62755,元山五,等價,147.10,+2.00,146.10,148.65,146.10,9,24,"3,536,300",147.34,147.10,161.00,132.40
2019-02-12,62755,元山五,議價,,,,,,,,,,,,
2019-02-12,62875,元隆五,等價,,,,,,,,,98.97,99.90,109.85,89.95
2019-02-12,62875,元隆五,議價,,,,,,,,,,,,
2019-02-12,62907,良維七,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-02-12,62907,良維七,議價,,,,,,,,,,,,
2019-02-12,62908,良維八,等價,169.00,+3.00,168.00,169.00,168.00,11,30,"5,050,000",168.33,169.00,185.00,153.00
2019-02-12,62908,良維八,議價,,,,,,,,,,,,
2019-02-12,64142,樺漢二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2019-02-12,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-12,64261,統新一,等價,,,,,,,,,99.88,99.80,109.75,89.85
2019-02-12,64261,統新一,議價,,,,,,,,,,,,
2019-02-12,64321,今展科一,等價,,,,,,,,,109.90,103.00,113.30,92.70
2019-02-12,64321,今展科一,議價,,,,,,,,,,,,
2019-02-12,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-12,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-12,64492,鈺邦二,等價,,,,,,,,,99.00,98.70,108.55,88.85
2019-02-12,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-12,64511,訊芯一KY,等價,98.50,,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,108.35,88.65
2019-02-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-12,64691,大樹一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-02-12,64691,大樹一,議價,,,,,,,,,,,,
2019-02-12,64721,保瑞一,等價,109.00,-1.00,114.50,114.50,109.00,4,4,"444,500",111.12,109.00,119.90,98.10
2019-02-12,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-12,65731,虹揚一KY,等價,82.85,+0.85,82.05,82.85,82.00,13,30,"2,466,200",82.20,82.85,91.10,74.60
2019-02-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-12,65911,動力一KY,等價,100.55,+0.55,99.20,100.55,99.20,33,62,"6,219,200",100.30,100.55,110.60,90.50
2019-02-12,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-12,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-02-12,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-12,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-12,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-12,80425,金山電五,等價,,,,,,,,,106.00,99.00,108.90,89.10
2019-02-12,80425,金山電五,議價,,,,,,,,,,,,
2019-02-12,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-12,80504,廣積四,議價,,,,,,,,,,,,
2019-02-12,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-02-12,80745,鉅橡五,議價,,,,,,,,,,,,
2019-02-12,80764,伍豐四,等價,108.60,+0.60,108.10,109.00,108.05,35,68,"7,382,550",108.56,108.60,119.45,97.75
2019-02-12,80764,伍豐四,議價,,,,,,,,,,,,
