資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-23,30236,信邦六,議價,,,,,,,,,,,,
2019-12-23,30366,文曄六,等價,112.60,+0.10,112.80,112.80,112.55,3,13,"1,463,900",112.60,112.60,123.85,101.35
2019-12-23,30366,文曄六,議價,,,,,,,,,,,,
2019-12-23,30453,台灣大三,等價,113.05,-0.65,113.50,113.60,112.75,4,15,"1,700,150",113.34,113.05,124.35,101.75
2019-12-23,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-23,30881,艾訊一,等價,117.05,+0.05,117.05,117.05,117.05,9,28,"3,277,400",117.05,117.05,128.75,105.35
2019-12-23,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-23,31881,鑫龍騰一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2019-12-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-23,32093,全科三,等價,114.90,+2.25,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2019-12-23,32093,全科三,議價,,,,,,,,,,,,
2019-12-23,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-23,32243,三顧三,議價,,,,,,,,,,,,
2019-12-23,32606,威剛六,等價,128.10,-3.85,132.00,132.50,127.60,148,278,"35,802,700",128.78,128.10,140.90,115.30
2019-12-23,32606,威剛六,議價,,,,,,,,,,,,
2019-12-23,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-23,32722,東碩二,議價,,,,,,,,,,,,
2019-12-23,32895,宜特五,等價,95.80,,96.00,98.90,95.80,6,15,"1,445,600",96.37,95.80,105.35,86.25
2019-12-23,32895,宜特五,議價,,,,,,,,,,,,
2019-12-23,33243,雙鴻三,等價,160.00,,160.00,162.00,160.00,4,23,"3,694,000",160.60,160.00,176.00,144.00
2019-12-23,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-23,33382,泰碩二,等價,127.00,+1.00,129.00,129.00,127.00,18,46,"5,919,550",128.68,127.00,139.70,114.30
2019-12-23,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-23,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-23,33461,麗清一,議價,,,,,,,,,,,,
2019-12-23,33462,麗清二,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2019-12-23,33462,麗清二,議價,,,,,,,,,,,,
2019-12-23,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-23,33632,上詮二,議價,,,,,,,,,,,,
2019-12-23,34131,京鼎一,等價,106.90,-0.55,107.45,107.45,106.90,3,40,"4,281,500",107.03,106.90,117.55,96.25
2019-12-23,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-23,35263,凡甲三,等價,117.45,-2.00,118.00,118.00,117.05,43,51,"5,988,650",117.42,117.45,129.15,105.75
2019-12-23,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-23,35264,凡甲四,等價,113.00,-0.25,113.10,113.50,113.00,8,23,"2,605,700",113.29,113.00,124.30,101.70
2019-12-23,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-23,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-23,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-23,35961,智易一,等價,111.00,-0.65,111.75,111.75,111.00,5,17,"1,888,600",111.09,111.00,122.10,99.90
2019-12-23,35961,智易一,議價,,,,,,,,,,,,
2019-12-23,36252,西勝二,等價,100.20,,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2019-12-23,36252,西勝二,議價,,,,,,,,,,,,
2019-12-23,36802,家登二,等價,,,,,,,,,156.83,154.00,169.00,138.60
2019-12-23,36802,家登二,議價,,,,,,,,,,,,
2019-12-23,36892,湧德二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2019-12-23,36892,湧德二,議價,,,,,,,,,,,,
2019-12-23,36912,碩禾二,等價,96.50,+0.10,96.40,96.50,96.15,17,49,"4,720,400",96.33,96.50,106.15,86.85
2019-12-23,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-23,37072,漢磊二,等價,133.00,-0.25,133.00,133.50,133.00,9,28,"3,732,950",133.31,133.00,146.30,119.70
2019-12-23,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-23,37101,連展投控一,等價,109.50,,109.50,109.50,109.50,8,60,"6,570,000",109.50,109.50,120.45,98.55
2019-12-23,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-23,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-23,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-23,41233,晟德三,等價,,,,,,,,,157.00,156.00,171.00,140.40
2019-12-23,41233,晟德三,議價,,,,,,,,,,,,
2019-12-23,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-23,41292,聯合二,議價,,,,,,,,,,,,
2019-12-23,41293,聯合三,等價,100.50,-0.05,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-12-23,41293,聯合三,議價,,,,,,,,,,,,
2019-12-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-23,41414,龍燈四KY,等價,105.80,+0.35,105.45,105.85,105.45,13,140,"14,794,500",105.67,105.80,116.35,95.25
2019-12-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-23,41415,龍燈五KY,等價,89.00,,89.05,89.15,89.00,11,51,"4,542,450",89.06,89.00,97.90,80.10
2019-12-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-23,41421,國光一,等價,,,,,,,,,115.88,115.90,127.45,104.35
2019-12-23,41421,國光一,議價,,,,,,,,,,,,
2019-12-23,41422,國光二,等價,116.50,+1.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2019-12-23,41422,國光二,議價,,,,,,,,,,,,
2019-12-23,41551,訊映一,等價,115.05,+0.05,115.00,117.00,115.00,5,12,"1,387,050",115.58,115.05,126.55,103.55
2019-12-23,41551,訊映一,議價,,,,,,,,,,,,
2019-12-23,41643,承業醫三,等價,,,,,,,,,111.90,111.90,123.05,100.75
2019-12-23,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-23,41671,展旺一,等價,,,,,,,,,104.17,103.80,114.15,93.45
2019-12-23,41671,展旺一,議價,,,,,,,,,,,,
2019-12-23,41751,杏一一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-12-23,41751,杏一一,議價,,,,,,,,,,,,
2019-12-23,41901,佐登一KY,等價,117.00,-0.60,117.80,117.80,115.60,8,22,"2,578,850",117.22,117.00,128.70,105.30
2019-12-23,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-23,43068,炎洲八,等價,107.00,-0.30,107.00,107.00,107.00,2,13,"1,391,000",107.00,107.00,117.70,96.30
2019-12-23,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-23,43069,炎洲九,等價,107.40,+0.35,107.20,107.40,107.20,2,16,"1,715,600",107.22,107.40,118.10,96.70
2019-12-23,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-23,44162,三圓二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-12-23,44162,三圓二,議價,,,,,,,,,,,,
2019-12-23,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-23,44331,興采一,議價,,,,,,,,,,,,
2019-12-23,44381,廣越一,等價,106.00,+0.05,106.00,106.10,106.00,18,105,"11,130,300",106.00,106.00,116.60,95.40
2019-12-23,44381,廣越一,議價,,,,,,,,,,,,
2019-12-23,45414,晟田四,等價,,,,,,,,,101.00,101.60,111.75,91.45
2019-12-23,45414,晟田四,議價,,,,,,,,,,,,
2019-12-23,45511,智伸科一,等價,114.90,-0.60,115.20,115.20,114.60,35,89,"10,230,950",114.95,114.90,126.35,103.45
2019-12-23,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-23,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-23,45551,氣立一,議價,,,,,,,,,,,,
2019-12-23,45601,強信一KY,等價,113.50,,113.50,113.50,113.05,5,6,"679,800",113.30,113.50,124.85,102.15
2019-12-23,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-23,45631,百德一,等價,100.25,-0.05,100.15,100.25,100.15,3,17,"1,703,500",100.20,100.25,110.25,90.25
2019-12-23,45631,百德一,議價,,,,,,,,,,,,
2019-12-23,45661,時碩工業一,等價,110.50,-0.05,110.50,110.50,110.50,2,15,"1,657,500",110.50,110.50,121.55,99.45
2019-12-23,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-23,47145,永捷五,等價,,,,,,,,,109.08,109.00,119.90,98.10
2019-12-23,47145,永捷五,議價,,,,,,,,,,,,
2019-12-23,47162,大立二,等價,102.90,+0.05,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2019-12-23,47162,大立二,議價,,,,,,,,,,,,
2019-12-23,47202,德淵二,等價,102.60,+0.05,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2019-12-23,47202,德淵二,議價,,,,,,,,,,,,
2019-12-23,47203,德淵三,等價,98.80,,98.50,98.80,98.40,5,11,"1,084,000",98.54,98.80,108.65,88.95
2019-12-23,47203,德淵三,議價,,,,,,,,,,,,
2019-12-23,47352,豪展二,等價,,,,,,,,,116.17,115.75,127.30,104.20
2019-12-23,47352,豪展二,議價,,,,,,,,,,,,
2019-12-23,47362,泰博二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-12-23,47362,泰博二,議價,,,,,,,,,,,,
2019-12-23,47363,泰博三,等價,112.60,+0.30,112.60,112.60,112.60,2,7,"788,200",112.60,112.60,123.85,101.35
2019-12-23,47363,泰博三,議價,,,,,,,,,,,,
2019-12-23,47441,皇將一,等價,122.00,,122.00,122.00,122.00,7,20,"2,440,000",122.00,122.00,134.20,109.80
2019-12-23,47441,皇將一,議價,,,,,,,,,,,,
2019-12-23,47463,台耀三,等價,95.80,-0.05,95.80,95.80,95.80,2,2,"191,600",95.80,95.80,105.35,86.25
2019-12-23,47463,台耀三,議價,,,,,,,,,,,,
2019-12-23,47631,材料一KY,等價,,,,,,,,,106.49,106.50,117.15,95.85
2019-12-23,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-23,47641,雙鍵一,等價,108.00,+0.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-12-23,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-23,48032,VHQ二KY,等價,94.00,-0.50,94.50,94.50,94.00,8,16,"1,505,500",94.09,94.00,103.40,84.60
2019-12-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-23,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-23,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-23,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-23,48061,昇華一,議價,,,,,,,,,,,,
2019-12-23,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-23,48062,昇華二,議價,,,,,,,,,,,,
2019-12-23,49065,正文五,等價,109.00,-1.00,109.20,109.50,109.00,6,28,"3,054,500",109.08,109.00,119.90,98.10
2019-12-23,49065,正文五,議價,,,,,,,,,,,,
2019-12-23,49122,聯德控股二KY,等價,,,,,,1,284,"28,258,000",99.00,99.10,109.00,89.20
2019-12-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-23,49162,事欣科二,等價,92.30,-0.20,92.05,92.55,92.00,84,228,"21,059,150",92.36,92.30,101.50,83.10
2019-12-23,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-23,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-23,49431,康控一KY,等價,151.00,-8.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2019-12-23,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-23,49771,眾達一KY,等價,142.00,-1.00,137.00,142.00,137.00,3,8,"1,106,000",138.25,142.00,156.00,127.80
2019-12-23,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-23,49792,華星光二,等價,99.85,-0.25,100.10,100.10,99.85,12,21,"2,098,600",99.93,99.85,109.80,89.90
2019-12-23,49792,華星光二,議價,,,,,,,,,,,,
2019-12-23,50112,久陽二,等價,103.50,+0.40,103.50,103.50,103.50,1,9,"931,500",103.50,103.50,113.85,93.15
2019-12-23,50112,久陽二,議價,,,,,,,,,,,,
2019-12-23,50113,久陽三,等價,92.40,-0.10,92.50,92.50,92.25,7,16,"1,479,500",92.46,92.40,101.60,83.20
2019-12-23,50113,久陽三,議價,,,,,,,,,,,,
2019-12-23,52811,大峽谷一KY,等價,96.60,+0.10,96.50,96.60,96.40,7,13,"1,254,500",96.50,96.60,106.25,86.95
2019-12-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-23,52842,jpp二KY,等價,100.50,+0.20,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-12-23,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-23,52852,界霖二,等價,102.10,-0.05,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-12-23,52852,界霖二,議價,,,,,,,,,,,,
2019-12-23,52911,邑昇一,等價,160.00,+10.00,155.00,160.00,155.00,4,4,"632,000",158.00,160.00,176.00,144.00
2019-12-23,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-23,53924,應華四,等價,102.50,,102.50,102.75,102.50,5,21,"2,156,250",102.67,102.50,112.75,92.25
2019-12-23,53924,應華四,議價,,,,,,,,,,,,
2019-12-23,54255,台半五,等價,109.60,,109.80,110.10,109.60,15,101,"11,105,300",109.95,109.60,120.55,98.65
2019-12-23,54255,台半五,議價,,,,,,,,,,,,
2019-12-23,55193,隆大三,等價,152.00,,152.00,152.00,152.00,28,90,"13,680,000",152.00,152.00,167.00,136.80
2019-12-23,55193,隆大三,議價,,,,,,,,,,,,
2019-12-23,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2019-12-23,55194,隆大四,議價,,,,,,,,,,,,
2019-12-23,55381,東明一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-23,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-23,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-23,61562,松上二,議價,,,,,,,,,,,,
2019-12-23,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-23,61563,松上三,議價,,,,,,,,,,,,
2019-12-23,61753,立敦三,等價,,,,,,,,,102.83,103.00,113.30,92.70
2019-12-23,61753,立敦三,議價,,,,,,,,,,,,
2019-12-23,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-23,61775,達麗五,議價,,,,,,,,,,,,
2019-12-23,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-23,61776,達麗六,議價,,,,,,,,,,,,
2019-12-23,61952,詩肯二,等價,105.20,-0.25,105.00,105.20,105.00,4,51,"5,364,950",105.19,105.20,115.70,94.70
2019-12-23,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-23,62208,岳豐八,等價,,,,,,,,,98.74,98.80,108.65,88.95
2019-12-23,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-23,62234,旺矽四,等價,113.50,-1.70,115.85,115.85,113.00,46,174,"19,789,450",113.73,113.50,124.85,102.15
2019-12-23,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-23,62482,沛波二,等價,,,,,,,,,108.02,108.00,118.80,97.20
2019-12-23,62482,沛波二,議價,,,,,,,,,,,,
2019-12-23,62483,沛波三,等價,95.65,-0.35,95.90,95.90,95.65,6,12,"1,149,600",95.80,95.65,105.20,86.10
2019-12-23,62483,沛波三,議價,,,,,,,,,,,,
2019-12-23,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2019-12-23,62572,矽格二,議價,,,,,,,,,,,,
2019-12-23,62573,矽格三,等價,113.00,+0.70,113.00,113.00,112.80,10,50,"5,648,100",112.96,113.00,124.30,101.70
2019-12-23,62573,矽格三,議價,,,,,,,,,,,,
2019-12-23,62875,元隆五,等價,102.80,+0.30,102.50,102.80,102.50,2,6,"615,300",102.55,102.80,113.05,92.55
2019-12-23,62875,元隆五,議價,,,,,,,,,,,,
2019-12-23,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-23,62907,良維七,議價,,,,,,,,,,,,
2019-12-23,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-23,62908,良維八,議價,,,,,,,,,,,,
2019-12-23,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-23,64142,樺漢二,議價,,,,,,,,,,,,
