資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-11,26095,陽明五,等價,102.45,+0.05,102.40,102.45,102.40,9,46,"4,710,900",102.41,102.45,112.65,92.25
2019-01-11,26095,陽明五,議價,,,,,,,,,,,,
2019-01-11,26106,華航六,等價,101.40,-0.20,101.65,101.65,101.40,10,65,"6,602,450",101.57,101.40,111.50,91.30
2019-01-11,26106,華航六,議價,,,,,,,,,,,,
2019-01-11,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-11,26163,山隆三,議價,,,,,,,,,,,,
2019-01-11,26183,長榮航三,等價,106.05,-0.45,106.50,106.50,105.90,166,970,"102,914,600",106.09,106.05,116.65,95.45
2019-01-11,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-11,26372,慧洋二KY,等價,,,,,,,,,115.00,114.50,125.95,103.05
2019-01-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-11,26373,慧洋三KY,等價,104.25,+0.10,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2019-01-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-11,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-11,26413,正德三,議價,,,,,,,,,,,,
2019-01-11,26414,正德四,等價,95.95,+0.95,95.00,95.95,95.00,9,16,"1,520,950",95.05,95.95,105.50,86.40
2019-01-11,26414,正德四,議價,,,,,,,,,,,,
2019-01-11,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-11,27072,晶華二,議價,,,,,,,,,,,,
2019-01-11,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-01-11,27481,雲品一,議價,102.50,,,102.50,102.50,1,50,"5,125,000",,,,
2019-01-11,28885,新光金四,等價,108.20,-0.20,108.80,108.80,107.05,4,35,"3,770,000",107.71,108.20,119.00,97.40
2019-01-11,28885,新光金四,議價,,,,,,,,,,,,
2019-01-11,28886,新光金五,等價,,,,,,,,,100.78,100.80,110.85,90.75
2019-01-11,28886,新光金五,議價,,,,,,,,,,,,
2019-01-11,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-11,30183,同開三,議價,,,,,,,,,,,,
2019-01-11,30236,信邦六,等價,119.50,,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2019-01-11,30236,信邦六,議價,,,,,,,,,,,,
2019-01-11,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-11,30292,零壹二,議價,,,,,,,,,,,,
2019-01-11,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-11,30334,威健四,議價,,,,,,,,,,,,
2019-01-11,30365,文曄五,等價,126.00,,126.00,126.00,125.25,12,26,"3,263,500",125.51,126.00,138.60,113.40
2019-01-11,30365,文曄五,議價,,,,,,,,,,,,
2019-01-11,30453,台灣大三,等價,103.25,+0.25,103.00,103.50,103.00,76,532,"54,932,450",103.25,103.25,113.55,92.95
2019-01-11,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-11,30881,艾訊一,等價,,,,,,,,,110.38,110.50,121.55,99.45
2019-01-11,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-11,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-01-11,31491,正達一,議價,,,,,,,,,,,,
2019-01-11,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-11,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-11,32093,全科三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2019-01-11,32093,全科三,議價,,,,,,,,,,,,
2019-01-11,32243,三顧三,等價,123.00,+0.80,122.00,123.00,120.00,32,53,"6,417,500",121.08,123.00,135.30,110.70
2019-01-11,32243,三顧三,議價,,,,,,,,,,,,
2019-01-11,32722,東碩二,等價,102.00,+0.05,102.10,102.10,102.00,9,110,"11,222,000",102.01,102.00,112.20,91.80
2019-01-11,32722,東碩二,議價,,,,,,,,,,,,
2019-01-11,32894,宜特四,等價,,,,,,,,,96.60,96.70,106.35,87.05
2019-01-11,32894,宜特四,議價,,,,,,,,,,,,
2019-01-11,32895,宜特五,等價,86.00,-0.05,86.05,86.05,86.00,6,6,"516,100",86.01,86.00,94.60,77.40
2019-01-11,32895,宜特五,議價,,,,,,,,,,,,
2019-01-11,33222,建舜電二,等價,110.00,+1.30,111.05,114.20,108.05,39,111,"12,264,800",110.49,110.00,121.00,99.00
2019-01-11,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-11,33242,雙鴻二,等價,214.00,,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2019-01-11,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-11,33461,麗清一,等價,98.40,,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,108.20,88.60
2019-01-11,33461,麗清一,議價,,,,,,,,,,,,
2019-01-11,33632,上詮二,等價,119.80,+2.80,120.00,121.00,118.05,31,91,"10,868,950",119.43,119.80,131.75,107.85
2019-01-11,33632,上詮二,議價,,,,,,,,,,,,
2019-01-11,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-11,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-11,35263,凡甲三,等價,,,,,,,,,102.10,102.80,113.05,92.55
2019-01-11,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-11,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-11,35363,誠創三,議價,,,,,,,,,,,,
2019-01-11,35942,磐儀二,等價,99.00,,99.00,99.00,99.00,1,24,"2,376,000",99.00,99.00,108.90,89.10
2019-01-11,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-11,36252,西勝二,等價,96.50,+0.50,96.00,96.50,96.00,26,62,"5,962,000",96.16,96.50,106.15,86.85
2019-01-11,36252,西勝二,議價,,,,,,,,,,,,
2019-01-11,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-11,36322,研勤二,議價,,,,,,,,,,,,
2019-01-11,36532,健策二,等價,123.00,,123.50,123.60,121.60,76,159,"19,509,800",122.70,123.00,135.30,110.70
2019-01-11,36532,健策二,議價,,,,,,,,,,,,
2019-01-11,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-11,36892,湧德二,議價,,,,,,,,,,,,
2019-01-11,36912,碩禾二,等價,79.30,+0.30,79.00,79.30,79.00,18,47,"3,717,500",79.09,79.30,87.20,71.40
2019-01-11,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-11,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-11,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-11,37072,漢磊二,等價,,,,,,,,,117.70,119.00,130.90,107.10
2019-01-11,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-11,37082,上緯投控二,等價,100.20,+0.20,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2019-01-11,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-11,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-11,41061,雃博一,議價,,,,,,,,,,,,
2019-01-11,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-11,41145,健喬五,等價,,,,,,,,,111.05,114.00,125.40,102.60
2019-01-11,41145,健喬五,議價,,,,,,,,,,,,
2019-01-11,41233,晟德三,等價,,,,,,,,,156.00,155.00,170.00,139.50
2019-01-11,41233,晟德三,議價,,,,,,,,,,,,
2019-01-11,41292,聯合二,等價,,,,,,,,,99.20,101.50,111.65,91.35
2019-01-11,41292,聯合二,議價,,,,,,,,,,,,
2019-01-11,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-11,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-11,41421,國光一,等價,,,,,,,,,107.85,107.85,118.60,97.10
2019-01-11,41421,國光一,議價,,,,,,,,,,,,
2019-01-11,41422,國光二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2019-01-11,41422,國光二,議價,106.50,-0.50,,106.50,106.50,1,4,"426,000",,,,
2019-01-11,41631,鐿鈦一,等價,99.30,,99.30,99.30,99.30,1,20,"1,986,000",99.30,99.30,109.20,89.40
2019-01-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-11,41643,承業醫三,等價,104.50,,104.50,104.50,104.50,2,20,"2,090,000",104.50,104.50,114.95,94.05
2019-01-11,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-11,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-11,41671,展旺一,議價,,,,,,,,,,,,
2019-01-11,41711,瑞基一,等價,130.60,+0.30,132.95,132.95,130.60,2,3,"396,500",132.16,130.60,143.65,117.55
2019-01-11,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-11,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-11,41751,杏一一,議價,,,,,,,,,,,,
2019-01-11,41901,佐登一KY,等價,109.50,-0.15,109.70,110.00,108.40,78,635,"69,211,350",108.99,109.50,120.45,98.55
2019-01-11,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-11,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-11,44162,三圓二,議價,,,,,,,,,,,,
2019-01-11,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2019-01-11,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-11,45413,晟田三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-01-11,45413,晟田三,議價,,,,,,,,,,,,
2019-01-11,45414,晟田四,等價,109.00,+1.00,108.00,109.00,108.00,4,4,"435,000",108.75,109.00,119.90,98.10
2019-01-11,45414,晟田四,議價,,,,,,,,,,,,
2019-01-11,45501,長佳一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-01-11,45501,長佳一,議價,,,,,,,,,,,,
2019-01-11,45511,智伸科一,等價,,,,,,,,,96.14,97.50,107.25,87.75
2019-01-11,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-11,45551,氣立一,等價,,,,,,,,,97.50,97.40,107.10,87.70
2019-01-11,45551,氣立一,議價,,,,,,,,,,,,
2019-01-11,45601,強信一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-11,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-11,47145,永捷五,等價,,,,,,,,,107.50,107.40,118.10,96.70
2019-01-11,47145,永捷五,議價,,,,,,,,,,,,
2019-01-11,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-11,47201,德淵一,議價,,,,,,,,,,,,
2019-01-11,47352,豪展二,等價,,,,,,,,,105.00,106.00,116.60,95.40
2019-01-11,47352,豪展二,議價,,,,,,,,,,,,
2019-01-11,47362,泰博二,等價,,,,,,,,,184.61,185.00,203.00,167.00
2019-01-11,47362,泰博二,議價,,,,,,,,,,,,
2019-01-11,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-11,47392,康普二,議價,,,,,,,,,,,,
2019-01-11,47463,台耀三,等價,,,,,,,,,96.50,97.00,106.70,87.30
2019-01-11,47463,台耀三,議價,,,,,,,,,,,,
2019-01-11,47631,材料一KY,等價,102.60,+0.10,102.50,102.60,102.00,5,29,"2,967,100",102.31,102.60,112.85,92.35
2019-01-11,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-11,47641,雙鍵一,等價,115.00,+2.00,115.00,116.00,115.00,4,23,"2,652,500",115.32,115.00,126.50,103.50
2019-01-11,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-11,48031,VHQ一KY,等價,106.65,+1.65,106.55,107.00,106.55,6,11,"1,174,400",106.76,106.65,117.30,96.00
2019-01-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-11,48041,大略一KY,等價,96.10,+0.90,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2019-01-11,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-11,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-11,48061,昇華一,議價,,,,,,,,,,,,
2019-01-11,48062,昇華二,等價,,,,,,,,,90.33,90.50,99.55,81.45
2019-01-11,48062,昇華二,議價,,,,,,,,,,,,
2019-01-11,49064,正文四,等價,,,,,,,,,130.96,143.50,157.00,129.15
2019-01-11,49064,正文四,議價,,,,,,,,,,,,
2019-01-11,49122,聯德控股二KY,等價,,,,,,,,,100.56,101.90,112.05,91.75
2019-01-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-11,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-11,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-11,49272,泰鼎二KY,等價,,,,,,,,,103.89,104.30,114.70,93.90
2019-01-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-11,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2019-01-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-11,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-11,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-11,49792,華星光二,等價,89.50,-0.40,90.00,90.00,89.50,3,11,"989,500",89.95,89.50,98.45,80.55
2019-01-11,49792,華星光二,議價,,,,,,,,,,,,
2019-01-11,52811,大峽谷一KY,等價,84.50,+0.50,84.50,84.50,84.50,1,1,"84,500",84.50,84.50,92.95,76.05
2019-01-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-11,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-11,52851,界霖一,議價,,,,,,,,,,,,
2019-01-11,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-11,52852,界霖二,議價,,,,,,,,,,,,
2019-01-11,53924,應華四,等價,99.70,,99.70,99.70,99.70,11,19,"1,894,300",99.70,99.70,109.65,89.75
2019-01-11,53924,應華四,議價,99.70,,,99.70,99.70,1,29,"2,891,300",,,,
2019-01-11,54255,台半五,等價,,,,,,,,,108.50,109.20,120.10,98.30
2019-01-11,54255,台半五,議價,,,,,,,,,,,,
2019-01-11,55193,隆大三,等價,,,,,,,,,114.59,114.00,125.40,102.60
2019-01-11,55193,隆大三,議價,,,,,,,,,,,,
2019-01-11,55194,隆大四,等價,,,,,,,,,114.38,114.50,125.95,103.05
2019-01-11,55194,隆大四,議價,,,,,,,,,,,,
2019-01-11,55381,東明一KY,等價,96.00,+1.00,95.00,96.00,95.00,15,30,"2,859,400",95.31,96.00,105.60,86.40
2019-01-11,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-11,61262,信音二,等價,122.20,-0.10,122.20,122.20,122.20,2,4,"488,800",122.20,122.20,134.40,110.00
2019-01-11,61262,信音二,議價,,,,,,,,,,,,
2019-01-11,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-11,61562,松上二,議價,,,,,,,,,,,,
2019-01-11,61563,松上三,等價,,,,,,,,,100.50,100.70,110.75,90.65
2019-01-11,61563,松上三,議價,,,,,,,,,,,,
2019-01-11,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-11,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-11,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-11,61775,達麗五,議價,,,,,,,,,,,,
2019-01-11,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-11,61776,達麗六,議價,,,,,,,,,,,,
2019-01-11,61842,大豐電二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-01-11,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-11,61952,詩肯二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-01-11,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-11,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-11,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-11,62208,岳豐八,等價,,,,,,,,,95.15,97.00,106.70,87.30
2019-01-11,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-11,62234,旺矽四,等價,98.90,-0.05,99.00,99.00,98.20,20,67,"6,622,900",98.84,98.90,108.75,89.05
2019-01-11,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-11,62572,矽格二,等價,111.90,+0.25,111.50,111.90,111.50,4,6,"669,400",111.56,111.90,123.05,100.75
2019-01-11,62572,矽格二,議價,,,,,,,,,,,,
2019-01-11,62742,台燿二,等價,107.85,-0.65,108.00,108.00,107.85,2,8,"863,100",107.88,107.85,118.60,97.10
2019-01-11,62742,台燿二,議價,,,,,,,,,,,,
2019-01-11,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-11,62755,元山五,議價,,,,,,,,,,,,
2019-01-11,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-11,62875,元隆五,議價,,,,,,,,,,,,
2019-01-11,62907,良維七,等價,141.50,,141.50,141.50,141.50,1,1,"141,500",141.50,141.50,155.00,127.35
2019-01-11,62907,良維七,議價,,,,,,,,,,,,
2019-01-11,62908,良維八,等價,,,,,,,,,141.00,145.00,159.00,130.50
2019-01-11,62908,良維八,議價,,,,,,,,,,,,
2019-01-11,64142,樺漢二,等價,,,,,,,,,102.69,102.65,112.90,92.40
2019-01-11,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-11,64261,統新一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-01-11,64261,統新一,議價,,,,,,,,,,,,
2019-01-11,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-11,64321,今展科一,議價,,,,,,,,,,,,
2019-01-11,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-11,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-11,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-11,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-11,64511,訊芯一KY,等價,97.90,,97.90,97.90,97.90,1,20,"1,958,000",97.90,97.90,107.65,88.15
2019-01-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-11,64691,大樹一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-01-11,64691,大樹一,議價,,,,,,,,,,,,
2019-01-11,64721,保瑞一,等價,111.00,+2.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2019-01-11,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-11,65731,虹揚一KY,等價,77.60,,77.60,78.00,77.60,37,51,"3,962,400",77.69,77.60,85.35,69.85
2019-01-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-11,65911,動力一KY,等價,97.40,-0.10,95.60,97.40,95.60,4,43,"4,186,400",97.35,97.40,107.10,87.70
2019-01-11,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-11,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-11,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-11,80272,鈦昇二,等價,,,,,,,,,110.50,112.20,123.40,101.00
2019-01-11,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-11,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-11,80425,金山電五,議價,,,,,,,,,,,,
2019-01-11,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-11,80504,廣積四,議價,,,,,,,,,,,,
2019-01-11,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-11,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-11,80764,伍豐四,等價,106.45,+1.00,105.95,106.45,105.95,2,4,"424,300",106.07,106.45,117.05,95.85
2019-01-11,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-11,81102,華東二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-01-11,81102,華東二,議價,,,,,,,,,,,,
2019-01-11,81142,振樺電二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-11,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-11,82131,志超一,等價,102.80,,102.80,102.80,102.80,5,15,"1,542,000",102.80,102.80,113.05,92.55
2019-01-11,82131,志超一,議價,,,,,,,,,,,,
2019-01-11,83492,�矬ㄓG,等價,111.90,+0.45,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,123.05,100.75
2019-01-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-11,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
