資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-29,24392,美律二,等價,116.45,-6.05,122.25,122.25,115.90,448,"1,518","178,168,250",117.37,116.45,128.05,104.85
2019-04-29,24392,美律二,議價,,,,,,,,,,,,
2019-04-29,24564,奇力新四,等價,,,,,,,,,144.00,158.00,173.00,142.20
2019-04-29,24564,奇力新四,議價,,,,,,,,,,,,
2019-04-29,24565,奇力新五,等價,109.50,-0.95,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2019-04-29,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-29,24722,立隆電二,等價,104.70,-0.30,105.00,105.00,104.70,9,38,"3,983,700",104.83,104.70,115.15,94.25
2019-04-29,24722,立隆電二,議價,,,,,,,,,,,,
2019-04-29,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-04-29,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-29,25355,達欣工五,等價,,,,,,,,,111.95,111.90,123.05,100.75
2019-04-29,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-29,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-04-29,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-29,25392,櫻花建二,等價,98.50,-0.20,98.70,98.70,98.50,3,4,"394,300",98.57,98.50,108.35,88.65
2019-04-29,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-29,25425,興富發五,等價,108.80,+0.15,108.80,108.90,108.65,18,284,"30,897,250",108.79,108.80,119.65,97.95
2019-04-29,25425,興富發五,議價,,,,,,,,,,,,
2019-04-29,26095,陽明五,等價,103.50,-0.30,103.60,103.60,103.50,8,80,"8,284,250",103.55,103.50,113.85,93.15
2019-04-29,26095,陽明五,議價,,,,,,,,,,,,
2019-04-29,26106,華航六,等價,100.10,,100.10,100.10,100.10,3,30,"3,003,000",100.10,100.10,110.10,90.10
2019-04-29,26106,華航六,議價,,,,,,,,,,,,
2019-04-29,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-29,26163,山隆三,議價,,,,,,,,,,,,
2019-04-29,26183,長榮航三,等價,105.90,+0.05,105.65,105.90,105.65,8,55,"5,818,150",105.78,105.90,116.45,95.35
2019-04-29,26183,長榮航三,議價,,,,,,,,,,,,
2019-04-29,26372,慧洋二KY,等價,,,,,,,,,118.97,119.00,130.90,107.10
2019-04-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-29,26373,慧洋三KY,等價,103.30,+0.25,103.20,103.30,103.20,2,33,"3,408,500",103.28,103.30,113.60,93.00
2019-04-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-29,26413,正德三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-04-29,26413,正德三,議價,,,,,,,,,,,,
2019-04-29,26414,正德四,等價,,,,,,,,,96.40,96.40,106.00,86.80
2019-04-29,26414,正德四,議價,,,,,,,,,,,,
2019-04-29,27072,晶華二,等價,101.20,+0.20,101.20,101.20,101.20,7,90,"9,108,000",101.20,101.20,111.30,91.10
2019-04-29,27072,晶華二,議價,,,,,,,,,,,,
2019-04-29,27322,六角二,等價,,,,,,,,,131.05,131.05,144.15,117.95
2019-04-29,27322,六角二,議價,,,,,,,,,,,,
2019-04-29,27481,雲品一,等價,106.10,,106.10,106.10,106.10,5,82,"8,700,200",106.10,106.10,116.70,95.50
2019-04-29,27481,雲品一,議價,,,,,,,,,,,,
2019-04-29,28885,新光金四,等價,107.80,+0.70,107.80,107.80,107.80,4,8,"862,400",107.80,107.80,118.55,97.05
2019-04-29,28885,新光金四,議價,,,,,,,,,,,,
2019-04-29,28886,新光金五,等價,101.30,,101.30,101.35,101.30,12,240,"24,317,100",101.32,101.30,111.40,91.20
2019-04-29,28886,新光金五,議價,,,,,,,,,,,,
2019-04-29,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-04-29,30183,同開三,議價,,,,,,,,,,,,
2019-04-29,30236,信邦六,等價,155.00,-5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2019-04-29,30236,信邦六,議價,,,,,,,,,,,,
2019-04-29,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-04-29,30334,威健四,議價,,,,,,,,,,,,
2019-04-29,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-29,30365,文曄五,議價,,,,,,,,,,,,
2019-04-29,30453,台灣大三,等價,106.95,+0.25,107.00,107.50,106.95,10,27,"2,891,100",106.75,106.95,117.60,96.30
2019-04-29,30453,台灣大三,議價,106.70,,,106.70,106.70,2,159,"16,965,300",,,,
2019-04-29,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-04-29,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-29,31491,正達一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2019-04-29,31491,正達一,議價,,,,,,,,,,,,
2019-04-29,32023,樺晟三,等價,,,,,,,,,158.00,150.00,165.00,135.00
2019-04-29,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-29,32093,全科三,等價,100.80,+0.60,100.90,100.90,100.80,2,16,"1,613,600",100.85,100.80,110.85,90.75
2019-04-29,32093,全科三,議價,,,,,,,,,,,,
2019-04-29,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-04-29,32243,三顧三,議價,,,,,,,,,,,,
2019-04-29,32722,東碩二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-29,32722,東碩二,議價,,,,,,,,,,,,
2019-04-29,32894,宜特四,等價,97.00,-1.00,97.50,97.50,95.00,39,84,"8,106,600",96.50,97.00,106.70,87.30
2019-04-29,32894,宜特四,議價,,,,,,,,,,,,
2019-04-29,32895,宜特五,等價,89.95,,89.95,90.00,89.95,4,6,"539,850",89.97,89.95,98.90,81.00
2019-04-29,32895,宜特五,議價,,,,,,,,,,,,
2019-04-29,33461,麗清一,等價,,,,,,,,,99.40,99.35,109.25,89.45
2019-04-29,33461,麗清一,議價,,,,,,,,,,,,
2019-04-29,33462,麗清二,等價,106.15,-0.95,107.00,107.00,106.00,7,18,"1,912,350",106.24,106.15,116.75,95.55
2019-04-29,33462,麗清二,議價,,,,,,,,,,,,
2019-04-29,33632,上詮二,等價,,,,,,,,,190.00,184.00,202.00,166.00
2019-04-29,33632,上詮二,議價,,,,,,,,,,,,
2019-04-29,34131,京鼎一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2019-04-29,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-29,35263,凡甲三,等價,,,,,,,,,109.50,109.40,120.30,98.50
2019-04-29,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-29,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-04-29,35363,誠創三,議價,,,,,,,,,,,,
2019-04-29,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,3,28,"2,814,000",100.50,100.50,110.55,90.45
2019-04-29,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-29,36252,西勝二,等價,,,,,,,,,97.45,97.45,107.15,87.75
2019-04-29,36252,西勝二,議價,,,,,,,,,,,,
2019-04-29,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-04-29,36322,研勤二,議價,,,,,,,,,,,,
2019-04-29,36532,健策二,等價,,,,,,,,,175.00,175.00,192.00,158.00
2019-04-29,36532,健策二,議價,,,,,,,,,,,,
2019-04-29,36892,湧德二,等價,,,,,,,,,104.85,105.00,115.50,94.50
2019-04-29,36892,湧德二,議價,,,,,,,,,,,,
2019-04-29,36912,碩禾二,等價,83.50,+0.10,84.20,84.20,83.50,20,29,"2,429,350",83.77,83.50,91.85,75.15
2019-04-29,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-29,37072,漢磊二,等價,119.95,+0.50,116.00,119.95,115.50,20,72,"8,361,450",116.13,119.95,131.90,108.00
2019-04-29,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-29,37082,上緯投控二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-04-29,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-29,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-04-29,41061,雃博一,議價,,,,,,,,,,,,
2019-04-29,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.00,119.90,98.10
2019-04-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-29,41145,健喬五,等價,113.15,+0.15,113.00,113.15,112.95,5,13,"1,469,550",113.04,113.15,124.45,101.85
2019-04-29,41145,健喬五,議價,,,,,,,,,,,,
2019-04-29,41233,晟德三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-04-29,41233,晟德三,議價,,,,,,,,,,,,
2019-04-29,41292,聯合二,等價,101.20,-0.80,101.20,101.20,101.20,3,11,"1,113,200",101.20,101.20,111.30,91.10
2019-04-29,41292,聯合二,議價,,,,,,,,,,,,
2019-04-29,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-04-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-29,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-29,41421,國光一,等價,113.05,+1.15,111.00,113.05,111.00,2,3,"335,050",111.68,113.05,124.35,101.75
2019-04-29,41421,國光一,議價,,,,,,,,,,,,
2019-04-29,41422,國光二,等價,,,,,,,,,112.40,112.25,123.45,101.05
2019-04-29,41422,國光二,議價,,,,,,,,,,,,
2019-04-29,41631,鐿鈦一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2019-04-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-29,41643,承業醫三,等價,,,,,,,,,113.54,113.70,125.05,102.35
2019-04-29,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-29,41671,展旺一,等價,107.00,+0.90,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2019-04-29,41671,展旺一,議價,,,,,,,,,,,,
2019-04-29,41711,瑞基一,等價,110.10,-1.45,110.10,110.10,110.10,1,6,"660,600",110.10,110.10,121.10,99.10
2019-04-29,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-29,41751,杏一一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2019-04-29,41751,杏一一,議價,,,,,,,,,,,,
2019-04-29,41901,佐登一KY,等價,106.00,+0.50,106.80,106.80,105.30,5,22,"2,327,300",105.78,106.00,116.60,95.40
2019-04-29,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-29,44162,三圓二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2019-04-29,44162,三圓二,議價,,,,,,,,,,,,
2019-04-29,44331,興采一,等價,117.00,-13.00,117.10,117.55,117.00,14,24,"2,809,400",117.05,117.00,128.70,105.30
2019-04-29,44331,興采一,議價,117.00,-13.00,,117.00,117.00,1,4,"468,000",,,,
2019-04-29,45413,晟田三,等價,112.45,+1.45,112.45,112.45,112.45,1,3,"337,350",112.45,112.45,123.65,101.25
2019-04-29,45413,晟田三,議價,,,,,,,,,,,,
2019-04-29,45414,晟田四,等價,,,,,,,,,110.20,110.00,121.00,99.00
2019-04-29,45414,晟田四,議價,,,,,,,,,,,,
2019-04-29,45511,智伸科一,等價,,,,,,,,,100.51,100.50,110.55,90.45
2019-04-29,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-29,45551,氣立一,等價,100.90,+0.30,100.90,100.90,100.90,1,3,"302,700",100.90,100.90,110.95,90.85
2019-04-29,45551,氣立一,議價,,,,,,,,,,,,
2019-04-29,45601,強信一KY,等價,116.20,-0.15,116.20,116.20,116.20,1,2,"232,400",116.20,116.20,127.80,104.60
2019-04-29,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-29,47145,永捷五,等價,,,,,,,,,114.15,114.45,125.85,103.05
2019-04-29,47145,永捷五,議價,,,,,,,,,,,,
2019-04-29,47162,大立二,等價,,,,,,,,,107.11,106.80,117.45,96.15
2019-04-29,47162,大立二,議價,,,,,,,,,,,,
2019-04-29,47201,德淵一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2019-04-29,47201,德淵一,議價,,,,,,,,,,,,
2019-04-29,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-29,47352,豪展二,議價,,,,,,,,,,,,
2019-04-29,47362,泰博二,等價,151.00,-7.00,151.00,151.00,151.00,5,10,"1,510,000",151.00,151.00,166.00,135.90
2019-04-29,47362,泰博二,議價,,,,,,,,,,,,
2019-04-29,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-04-29,47463,台耀三,議價,,,,,,,,,,,,
2019-04-29,47631,材料一KY,等價,,,,,,,,,108.85,108.85,119.70,98.00
2019-04-29,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-29,47641,雙鍵一,等價,118.00,+3.00,116.95,118.00,116.95,8,29,"3,402,300",117.32,118.00,129.80,106.20
2019-04-29,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-29,48031,VHQ一KY,等價,,,,,,,,,96.14,97.05,106.75,87.35
2019-04-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-29,48041,大略一KY,等價,98.85,,98.80,98.85,98.80,2,13,"1,284,450",98.80,98.85,108.70,89.00
2019-04-29,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-29,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-29,48061,昇華一,議價,,,,,,,,,,,,
2019-04-29,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-04-29,48062,昇華二,議價,,,,,,,,,,,,
2019-04-29,49065,正文五,等價,109.20,-1.15,110.60,110.80,109.00,6,30,"3,301,000",110.03,109.20,120.10,98.30
2019-04-29,49065,正文五,議價,,,,,,,,,,,,
2019-04-29,49122,聯德控股二KY,等價,,,,,,,,,101.40,100.80,110.85,90.75
2019-04-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-29,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-29,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-29,49272,泰鼎二KY,等價,139.35,+3.25,134.00,140.00,134.00,32,71,"9,735,050",137.11,139.35,153.00,125.45
2019-04-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-29,49273,泰鼎三KY,等價,,,,,,,,,203.25,225.00,247.00,203.00
2019-04-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-29,49431,康控一KY,等價,109.00,-2.50,111.90,112.30,108.05,164,357,"39,119,050",109.57,109.00,119.90,98.10
2019-04-29,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-29,49771,眾達一KY,等價,132.50,+0.50,132.50,132.50,132.50,2,6,"795,000",132.50,132.50,145.75,119.25
2019-04-29,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-29,49792,華星光二,等價,96.70,-0.10,96.80,96.80,96.70,4,4,"386,900",96.72,96.70,106.35,87.05
2019-04-29,49792,華星光二,議價,,,,,,,,,,,,
2019-04-29,52811,大峽谷一KY,等價,89.50,-0.15,88.90,89.50,88.70,16,21,"1,866,600",88.88,89.50,98.45,80.55
2019-04-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-29,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-29,52851,界霖一,議價,,,,,,,,,,,,
2019-04-29,52852,界霖二,等價,,,,,,,,,103.14,103.00,113.30,92.70
2019-04-29,52852,界霖二,議價,,,,,,,,,,,,
2019-04-29,53924,應華四,等價,,,,,,,,,103.56,103.50,113.85,93.15
2019-04-29,53924,應華四,議價,,,,,,,,,,,,
2019-04-29,54255,台半五,等價,,,,,,,,,111.38,111.00,122.10,99.90
2019-04-29,54255,台半五,議價,,,,,,,,,,,,
2019-04-29,55193,隆大三,等價,,,,,,,,,132.00,133.10,146.40,119.80
2019-04-29,55193,隆大三,議價,,,,,,,,,,,,
2019-04-29,55194,隆大四,等價,,,,,,,,,141.05,140.00,154.00,126.00
2019-04-29,55194,隆大四,議價,,,,,,,,,,,,
2019-04-29,55381,東明一KY,等價,,,,,,,,,98.50,97.85,107.60,88.10
2019-04-29,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-29,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-29,61562,松上二,議價,,,,,,,,,,,,
2019-04-29,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-29,61563,松上三,議價,,,,,,,,,,,,
2019-04-29,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-04-29,61753,立敦三,議價,,,,,,,,,,,,
2019-04-29,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-29,61775,達麗五,議價,,,,,,,,,,,,
2019-04-29,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-29,61776,達麗六,議價,,,,,,,,,,,,
2019-04-29,61952,詩肯二,等價,,,,,,,,,109.11,109.00,119.90,98.10
2019-04-29,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-29,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-04-29,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-29,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-04-29,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-29,62234,旺矽四,等價,107.50,,108.45,108.45,107.50,8,13,"1,400,250",107.71,107.50,118.25,96.75
2019-04-29,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-29,62572,矽格二,等價,,,,,,,,,120.17,120.00,132.00,108.00
2019-04-29,62572,矽格二,議價,,,,,,,,,,,,
2019-04-29,62742,台燿二,等價,115.50,-1.35,116.90,116.90,113.50,119,331,"37,971,400",114.71,115.50,127.05,103.95
2019-04-29,62742,台燿二,議價,,,,,,,,,,,,
2019-04-29,62875,元隆五,等價,,,,,,,,,100.62,101.00,111.10,90.90
2019-04-29,62875,元隆五,議價,,,,,,,,,,,,
2019-04-29,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-04-29,62907,良維七,議價,,,,,,,,,,,,
2019-04-29,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-04-29,62908,良維八,議價,,,,,,,,,,,,
2019-04-29,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-29,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-29,64143,樺漢三,等價,106.05,-1.65,107.50,107.50,106.00,152,932,"99,158,150",106.39,106.05,116.65,95.45
2019-04-29,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-29,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-04-29,64261,統新一,議價,,,,,,,,,,,,
2019-04-29,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-04-29,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-29,64492,鈺邦二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-04-29,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-29,64511,訊芯一KY,等價,,,,,,,,,103.09,103.00,113.30,92.70
2019-04-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-29,64691,大樹一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-04-29,64691,大樹一,議價,,,,,,,,,,,,
2019-04-29,64721,保瑞一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-04-29,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-29,65731,虹揚一KY,等價,90.90,,90.90,90.90,90.90,2,7,"636,300",90.90,90.90,99.95,81.85
2019-04-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-29,65911,動力一KY,等價,107.00,-4.25,107.85,107.85,106.05,22,37,"3,947,900",106.70,107.00,117.70,96.30
2019-04-29,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-29,66032,富強鑫二,等價,,,,,,,,,127.00,128.65,141.50,115.80
2019-04-29,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-29,80272,鈦昇二,等價,,,,,,,,,109.16,109.50,120.45,98.55
2019-04-29,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-29,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-29,80425,金山電五,議價,,,,,,,,,,,,
2019-04-29,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-29,80504,廣積四,議價,,,,,,,,,,,,
2019-04-29,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-29,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-29,80764,伍豐四,等價,,,,,,,,,110.50,111.00,122.10,99.90
2019-04-29,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-29,81102,華東二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2019-04-29,81102,華東二,議價,,,,,,,,,,,,
2019-04-29,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-04-29,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-29,82131,志超一,等價,,,,,,,,,128.02,128.00,140.80,115.20
2019-04-29,82131,志超一,議價,,,,,,,,,,,,
2019-04-29,83492,�矬ㄓG,等價,113.00,-0.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2019-04-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-29,83493,�矬ㄓT,等價,,,,,,,,,128.10,127.00,139.70,114.30
2019-04-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-29,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-29,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-29,84362,大江二,等價,,,,,,,,,133.68,134.50,147.95,121.05
2019-04-29,84362,大江二,議價,,,,,,,,,,,,
2019-04-29,84621,柏文一,等價,161.00,+2.00,162.00,162.00,161.00,2,40,"6,465,000",161.62,161.00,177.00,144.90
2019-04-29,84621,柏文一,議價,,,,,,,,,,,,
2019-04-29,84731,山林水一,等價,103.80,-0.30,104.00,104.00,103.80,5,30,"3,117,000",103.90,103.80,114.15,93.45
2019-04-29,84731,山林水一,議價,,,,,,,,,,,,
2019-04-29,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-04-29,84761,台境一,議價,,,,,,,,,,,,
