資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-09,20693,運錩三,等價,100.05,-1.10,101.75,101.75,100.05,4,10,"1,009,000",100.90,100.05,110.05,90.05
2019-05-09,20693,運錩三,議價,,,,,,,,,,,,
2019-05-09,22312,為升二,等價,112.30,+3.40,111.30,114.20,111.30,24,88,"9,902,350",112.52,112.30,123.50,101.10
2019-05-09,22312,為升二,議價,,,,,,,,,,,,
2019-05-09,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-05-09,22361,百達一KY,議價,,,,,,,,,,,,
2019-05-09,22391,英利一KY,等價,100.00,-0.20,100.00,100.00,100.00,1,12,"1,200,000",100.00,100.00,110.00,90.00
2019-05-09,22391,英利一KY,議價,,,,,,,,,,,,
2019-05-09,22392,英利二KY,等價,100.10,-0.10,100.10,100.10,100.10,2,12,"1,201,200",100.10,100.10,110.10,90.10
2019-05-09,22392,英利二KY,議價,,,,,,,,,,,,
2019-05-09,22431,宏旭一KY,等價,,,,,,,,,96.26,98.00,107.80,88.20
2019-05-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-05-09,233201,友訊E1,等價,,,,,,,,,110.90,110.90,121.95,99.85
2019-05-09,233201,友訊E1,議價,110.90,-0.05,,110.90,110.90,1,5,"554,500",,,,
2019-05-09,23834,台光電四,等價,109.90,+0.40,109.50,110.50,108.50,42,209,"22,890,150",109.52,109.90,120.85,98.95
2019-05-09,23834,台光電四,議價,,,,,,,,,,,,
2019-05-09,23936,億光六,等價,,,,,,,,,99.70,99.65,109.60,89.70
2019-05-09,23936,億光六,議價,,,,,,,,,,,,
2019-05-09,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-05-09,24064,國碩四,議價,,,,,,,,,,,,
2019-05-09,24194,仲琦四,等價,,,,,,,,,115.92,116.00,127.60,104.40
2019-05-09,24194,仲琦四,議價,,,,,,,,,,,,
2019-05-09,24392,美律二,等價,119.70,-1.85,121.60,121.60,118.65,125,320,"38,325,250",119.72,119.70,131.65,107.75
2019-05-09,24392,美律二,議價,119.50,-2.05,,119.50,119.50,1,60,"7,170,000",,,,
2019-05-09,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-05-09,24564,奇力新四,議價,,,,,,,,,,,,
2019-05-09,24565,奇力新五,等價,106.00,-1.40,107.00,107.00,106.00,5,19,"2,026,000",106.63,106.00,116.60,95.40
2019-05-09,24565,奇力新五,議價,,,,,,,,,,,,
2019-05-09,24722,立隆電二,等價,104.00,-0.10,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2019-05-09,24722,立隆電二,議價,,,,,,,,,,,,
2019-05-09,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-05-09,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-09,25355,達欣工五,等價,,,,,,,,,111.56,111.60,122.75,100.45
2019-05-09,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-09,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-09,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-09,25392,櫻花建二,等價,,,,,,,,,98.43,98.30,108.10,88.50
2019-05-09,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-09,25425,興富發五,等價,108.15,-0.40,108.55,108.55,108.10,14,51,"5,519,500",108.22,108.15,118.95,97.35
2019-05-09,25425,興富發五,議價,,,,,,,,,,,,
2019-05-09,26095,陽明五,等價,103.50,-0.05,103.60,103.60,103.50,24,181,"18,743,200",103.55,103.50,113.85,93.15
2019-05-09,26095,陽明五,議價,,,,,,,,,,,,
2019-05-09,26106,華航六,等價,100.00,-0.15,100.05,100.05,100.00,17,220,"22,000,750",100.00,100.00,110.00,90.00
2019-05-09,26106,華航六,議價,,,,,,,,,,,,
2019-05-09,26183,長榮航三,等價,105.35,-0.20,105.60,105.60,105.10,56,672,"70,725,600",105.24,105.35,115.85,94.85
2019-05-09,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-09,26372,慧洋二KY,等價,,,,,,,,,119.40,119.00,130.90,107.10
2019-05-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-09,26373,慧洋三KY,等價,105.00,-0.20,105.65,105.65,105.00,15,40,"4,211,950",105.29,105.00,115.50,94.50
2019-05-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-09,26413,正德三,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2019-05-09,26413,正德三,議價,,,,,,,,,,,,
2019-05-09,26414,正德四,等價,96.80,-0.20,97.20,97.20,96.80,3,4,"388,000",97.00,96.80,106.45,87.15
2019-05-09,26414,正德四,議價,,,,,,,,,,,,
2019-05-09,27072,晶華二,等價,101.20,,101.20,101.20,101.20,7,95,"9,614,000",101.20,101.20,111.30,91.10
2019-05-09,27072,晶華二,議價,,,,,,,,,,,,
2019-05-09,27322,六角二,等價,149.50,+4.30,146.90,152.00,144.00,135,237,"35,257,050",148.66,149.50,164.00,134.55
2019-05-09,27322,六角二,議價,144.00,-1.20,,144.00,144.00,1,5,"720,000",,,,
2019-05-09,27481,雲品一,等價,,,,,,,,,106.08,106.90,117.55,96.25
2019-05-09,27481,雲品一,議價,,,,,,,,,,,,
2019-05-09,28885,新光金四,等價,107.80,+0.70,107.70,107.90,107.70,7,49,"5,283,000",107.81,107.80,118.55,97.05
2019-05-09,28885,新光金四,議價,,,,,,,,,,,,
2019-05-09,28886,新光金五,等價,101.70,+0.35,101.45,101.75,101.45,32,664,"67,453,450",101.58,101.70,111.85,91.55
2019-05-09,28886,新光金五,議價,,,,,,,,,,,,
2019-05-09,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-09,30183,同開三,議價,,,,,,,,,,,,
2019-05-09,30236,信邦六,等價,,,,,,,,,166.00,168.00,184.00,152.00
2019-05-09,30236,信邦六,議價,,,,,,,,,,,,
2019-05-09,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-09,30334,威健四,議價,,,,,,,,,,,,
2019-05-09,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-05-09,30365,文曄五,議價,,,,,,,,,,,,
2019-05-09,30453,台灣大三,等價,107.85,-0.05,107.90,107.90,107.70,27,106,"11,432,050",107.84,107.85,118.60,97.10
2019-05-09,30453,台灣大三,議價,,,,,,,,,,,,
2019-05-09,30881,艾訊一,等價,112.50,-1.40,114.30,114.30,112.00,9,32,"3,605,400",112.66,112.50,123.75,101.25
2019-05-09,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-09,31491,正達一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2019-05-09,31491,正達一,議價,,,,,,,,,,,,
2019-05-09,32023,樺晟三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-09,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-09,32093,全科三,等價,101.05,-0.40,104.40,104.40,101.05,5,11,"1,127,550",102.50,101.05,111.15,90.95
2019-05-09,32093,全科三,議價,,,,,,,,,,,,
2019-05-09,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-09,32243,三顧三,議價,,,,,,,,,,,,
2019-05-09,32606,威剛六,等價,116.00,+6.00,119.00,119.00,115.50,129,480,"55,728,750",116.10,116.00,127.60,104.40
2019-05-09,32606,威剛六,議價,,,,,,,,,,,,
2019-05-09,32722,東碩二,等價,102.50,-0.75,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2019-05-09,32722,東碩二,議價,,,,,,,,,,,,
2019-05-09,32894,宜特四,等價,,,,,,,,,96.63,96.65,106.30,87.00
2019-05-09,32894,宜特四,議價,,,,,,,,,,,,
2019-05-09,32895,宜特五,等價,88.30,-0.60,88.35,88.40,88.30,9,10,"883,400",88.34,88.30,97.10,79.50
2019-05-09,32895,宜特五,議價,,,,,,,,,,,,
2019-05-09,33461,麗清一,等價,99.45,,99.45,99.45,99.45,4,10,"994,500",99.45,99.45,109.35,89.55
2019-05-09,33461,麗清一,議價,,,,,,,,,,,,
2019-05-09,33462,麗清二,等價,103.25,-1.75,105.05,105.40,103.25,38,75,"7,810,650",104.14,103.25,113.55,92.95
2019-05-09,33462,麗清二,議價,,,,,,,,,,,,
2019-05-09,33632,上詮二,等價,167.00,-6.00,170.00,170.00,167.00,3,5,"847,000",169.40,167.00,183.00,151.00
2019-05-09,33632,上詮二,議價,,,,,,,,,,,,
2019-05-09,34131,京鼎一,等價,101.00,-0.40,101.00,101.00,101.00,3,25,"2,525,000",101.00,101.00,111.10,90.90
2019-05-09,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-09,35263,凡甲三,等價,107.10,+0.10,107.00,107.10,107.00,13,80,"8,565,500",107.06,107.10,117.80,96.40
2019-05-09,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-09,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-05-09,35363,誠創三,議價,,,,,,,,,,,,
2019-05-09,35942,磐儀二,等價,100.00,+0.30,100.00,100.00,100.00,2,26,"2,600,000",100.00,100.00,110.00,90.00
2019-05-09,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-09,36252,西勝二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-05-09,36252,西勝二,議價,,,,,,,,,,,,
2019-05-09,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-09,36322,研勤二,議價,,,,,,,,,,,,
2019-05-09,36532,健策二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-09,36532,健策二,議價,,,,,,,,,,,,
2019-05-09,36892,湧德二,等價,101.50,-3.50,102.10,102.10,101.50,4,22,"2,244,500",102.02,101.50,111.65,91.35
2019-05-09,36892,湧德二,議價,,,,,,,,,,,,
2019-05-09,36912,碩禾二,等價,84.10,-0.40,84.50,84.50,84.00,39,68,"5,736,950",84.36,84.10,92.50,75.70
2019-05-09,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-09,37072,漢磊二,等價,117.95,-0.85,115.00,117.95,114.00,26,181,"20,749,350",114.63,117.95,129.70,106.20
2019-05-09,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-09,37082,上緯投控二,等價,103.45,,103.45,103.45,103.45,1,4,"413,800",103.45,103.45,113.75,93.15
2019-05-09,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-09,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-09,41061,雃博一,議價,,,,,,,,,,,,
2019-05-09,41093,穆拉德加捷三,等價,,,,,,,,,110.00,105.00,115.50,94.50
2019-05-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-09,41145,健喬五,等價,113.60,-0.85,115.00,115.00,113.60,7,25,"2,858,500",114.34,113.60,124.95,102.25
2019-05-09,41145,健喬五,議價,,,,,,,,,,,,
2019-05-09,41233,晟德三,等價,,,,,,,,,162.25,163.00,179.00,146.70
2019-05-09,41233,晟德三,議價,,,,,,,,,,,,
2019-05-09,41292,聯合二,等價,,,,,,,,,102.49,102.30,112.50,92.10
2019-05-09,41292,聯合二,議價,,,,,,,,,,,,
2019-05-09,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-09,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-09,41421,國光一,等價,,,,,,,,,111.02,111.00,122.10,99.90
2019-05-09,41421,國光一,議價,,,,,,,,,,,,
2019-05-09,41422,國光二,等價,109.50,-1.55,109.50,109.95,109.50,4,21,"2,299,950",109.52,109.50,120.45,98.55
2019-05-09,41422,國光二,議價,,,,,,,,,,,,
2019-05-09,41631,鐿鈦一,等價,101.70,+0.80,101.20,101.70,101.20,23,96,"9,751,750",101.58,101.70,111.85,91.55
2019-05-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-09,41643,承業醫三,等價,112.30,-0.20,112.50,113.30,112.30,9,112,"12,599,100",112.49,112.30,123.50,101.10
2019-05-09,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-09,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-09,41671,展旺一,議價,,,,,,,,,,,,
2019-05-09,41711,瑞基一,等價,118.00,+5.95,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2019-05-09,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-09,41751,杏一一,等價,106.50,,106.60,106.60,106.50,3,6,"639,200",106.53,106.50,117.15,95.85
2019-05-09,41751,杏一一,議價,,,,,,,,,,,,
2019-05-09,41901,佐登一KY,等價,,,,,,,,,107.88,107.95,118.70,97.20
2019-05-09,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-09,44162,三圓二,等價,,,,,,,,,103.47,103.95,114.30,93.60
2019-05-09,44162,三圓二,議價,,,,,,,,,,,,
2019-05-09,44331,興采一,等價,111.90,-3.10,114.00,114.00,110.00,32,76,"8,596,650",113.11,111.90,123.05,100.75
2019-05-09,44331,興采一,議價,,,,,,,,,,,,
2019-05-09,45413,晟田三,等價,108.20,-4.60,109.20,109.20,108.20,2,4,"434,800",108.70,108.20,119.00,97.40
2019-05-09,45413,晟田三,議價,,,,,,,,,,,,
2019-05-09,45414,晟田四,等價,,,,,,,,,107.68,107.70,118.45,96.95
2019-05-09,45414,晟田四,議價,,,,,,,,,,,,
2019-05-09,45511,智伸科一,等價,,,,,,,,,99.37,99.35,109.25,89.45
2019-05-09,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-09,45551,氣立一,等價,100.90,+0.30,100.70,101.00,100.70,20,120,"12,107,400",100.89,100.90,110.95,90.85
2019-05-09,45551,氣立一,議價,,,,,,,,,,,,
2019-05-09,45601,強信一KY,等價,113.00,-2.50,113.50,113.50,113.00,5,15,"1,700,000",113.33,113.00,124.30,101.70
2019-05-09,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-09,47145,永捷五,等價,,,,,,,,,114.81,114.50,125.95,103.05
2019-05-09,47145,永捷五,議價,,,,,,,,,,,,
2019-05-09,47162,大立二,等價,,,,,,,,,107.90,107.90,118.65,97.15
2019-05-09,47162,大立二,議價,,,,,,,,,,,,
2019-05-09,47201,德淵一,等價,,,,,,,,,107.00,106.35,116.95,95.75
2019-05-09,47201,德淵一,議價,,,,,,,,,,,,
2019-05-09,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-09,47352,豪展二,議價,,,,,,,,,,,,
2019-05-09,47362,泰博二,等價,142.00,-9.00,150.00,150.00,142.00,4,18,"2,612,000",145.11,142.00,156.00,127.80
2019-05-09,47362,泰博二,議價,,,,,,,,,,,,
2019-05-09,47463,台耀三,等價,,,,,,,,,98.50,98.40,108.20,88.60
2019-05-09,47463,台耀三,議價,,,,,,,,,,,,
2019-05-09,47631,材料一KY,等價,,,,,,,,,107.85,108.00,118.80,97.20
2019-05-09,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-09,47641,雙鍵一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-05-09,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-09,48031,VHQ一KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-05-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-09,48041,大略一KY,等價,99.95,+0.05,99.90,99.95,99.90,9,41,"4,097,850",99.94,99.95,109.90,90.00
2019-05-09,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-09,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-09,48061,昇華一,議價,,,,,,,,,,,,
2019-05-09,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-09,48062,昇華二,議價,,,,,,,,,,,,
2019-05-09,49065,正文五,等價,110.95,-0.70,110.50,110.95,109.20,18,81,"8,902,850",109.91,110.95,122.00,99.90
2019-05-09,49065,正文五,議價,,,,,,,,,,,,
2019-05-09,49122,聯德控股二KY,等價,100.25,-0.65,100.00,100.55,100.00,7,60,"6,020,750",100.34,100.25,110.25,90.25
2019-05-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-09,49161,事欣科一,等價,126.00,-1.05,126.25,126.25,126.00,3,16,"2,018,500",126.15,126.00,138.60,113.40
2019-05-09,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-09,49272,泰鼎二KY,等價,145.20,-8.80,153.00,153.00,145.00,10,22,"3,234,000",147.00,145.20,159.00,130.70
2019-05-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-09,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-09,49431,康控一KY,等價,109.90,-2.90,112.70,113.20,108.55,72,130,"14,480,750",111.39,109.90,120.85,98.95
2019-05-09,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-09,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-09,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-09,49792,華星光二,等價,95.80,-0.40,96.30,96.30,95.80,25,34,"3,265,300",96.03,95.80,105.35,86.25
2019-05-09,49792,華星光二,議價,,,,,,,,,,,,
2019-05-09,52811,大峽谷一KY,等價,88.85,-0.30,88.65,89.15,88.50,31,40,"3,545,000",88.62,88.85,97.70,80.00
2019-05-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-09,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-09,52851,界霖一,議價,,,,,,,,,,,,
2019-05-09,52852,界霖二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-09,52852,界霖二,議價,102.80,,,102.80,102.80,1,8,"822,400",,,,
2019-05-09,53924,應華四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-05-09,53924,應華四,議價,,,,,,,,,,,,
2019-05-09,54255,台半五,等價,110.00,-0.55,110.00,110.00,110.00,6,17,"1,870,000",110.00,110.00,121.00,99.00
2019-05-09,54255,台半五,議價,,,,,,,,,,,,
2019-05-09,55193,隆大三,等價,127.05,-5.75,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,139.75,114.35
2019-05-09,55193,隆大三,議價,,,,,,,,,,,,
2019-05-09,55194,隆大四,等價,127.10,+0.10,127.05,127.10,127.05,2,2,"254,150",127.07,127.10,139.80,114.40
2019-05-09,55194,隆大四,議價,,,,,,,,,,,,
2019-05-09,55381,東明一KY,等價,,,,,,,,,98.50,97.85,107.60,88.10
2019-05-09,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-09,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-05-09,61562,松上二,議價,,,,,,,,,,,,
2019-05-09,61563,松上三,等價,101.40,+0.30,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,111.50,91.30
2019-05-09,61563,松上三,議價,,,,,,,,,,,,
2019-05-09,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-09,61753,立敦三,議價,,,,,,,,,,,,
2019-05-09,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-09,61775,達麗五,議價,,,,,,,,,,,,
2019-05-09,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-09,61776,達麗六,議價,,,,,,,,,,,,
2019-05-09,61952,詩肯二,等價,107.50,+0.50,108.35,108.50,107.00,20,94,"10,096,100",107.40,107.50,118.25,96.75
2019-05-09,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-09,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-09,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-09,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,15,114,"11,172,000",98.00,98.00,107.80,88.20
2019-05-09,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-09,62234,旺矽四,等價,107.05,-1.15,108.50,108.80,106.85,24,137,"14,704,150",107.95,107.05,117.75,96.35
2019-05-09,62234,旺矽四,議價,108.80,+0.60,,108.80,108.80,1,100,"10,880,000",,,,
2019-05-09,62572,矽格二,等價,116.20,-3.80,116.20,116.20,116.20,2,5,"581,000",116.20,116.20,127.80,104.60
2019-05-09,62572,矽格二,議價,,,,,,,,,,,,
2019-05-09,62742,台燿二,等價,123.10,-3.90,127.60,127.60,122.05,137,319,"39,576,600",124.06,123.10,135.40,110.80
2019-05-09,62742,台燿二,議價,,,,,,,,,,,,
2019-05-09,62875,元隆五,等價,101.50,-0.20,100.50,101.50,100.50,2,10,"1,010,000",101.00,101.50,111.65,91.35
2019-05-09,62875,元隆五,議價,,,,,,,,,,,,
2019-05-09,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-09,62907,良維七,議價,,,,,,,,,,,,
2019-05-09,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-09,62908,良維八,議價,,,,,,,,,,,,
2019-05-09,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-05-09,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-09,64143,樺漢三,等價,105.60,-0.25,106.20,106.40,105.55,108,970,"102,765,700",105.94,105.60,116.15,95.05
2019-05-09,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-09,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-09,64261,統新一,議價,,,,,,,,,,,,
2019-05-09,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-09,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-09,64492,鈺邦二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-05-09,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-09,64511,訊芯一KY,等價,102.00,-0.50,101.20,102.00,101.20,6,33,"3,358,000",101.75,102.00,112.20,91.80
2019-05-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-09,64691,大樹一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-09,64691,大樹一,議價,,,,,,,,,,,,
2019-05-09,64721,保瑞一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-05-09,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-09,65731,虹揚一KY,等價,90.00,-0.35,90.25,90.25,90.00,4,11,"992,150",90.19,90.00,99.00,81.00
2019-05-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-09,65911,動力一KY,等價,105.05,-1.65,106.55,106.65,105.05,33,44,"4,661,350",105.93,105.05,115.55,94.55
2019-05-09,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-09,66032,富強鑫二,等價,,,,,,,,,128.65,128.65,141.50,115.80
2019-05-09,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-09,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-09,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-09,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-05-09,80425,金山電五,議價,,,,,,,,,,,,
2019-05-09,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-09,80504,廣積四,議價,,,,,,,,,,,,
2019-05-09,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-09,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-09,80764,伍豐四,等價,106.45,-0.55,106.45,106.45,106.45,1,19,"2,022,550",106.45,106.45,117.05,95.85
2019-05-09,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-09,81102,華東二,等價,101.50,,101.50,101.50,101.50,5,22,"2,233,000",101.50,101.50,111.65,91.35
2019-05-09,81102,華東二,議價,,,,,,,,,,,,
2019-05-09,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-09,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-09,82131,志超一,等價,128.00,-0.05,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2019-05-09,82131,志超一,議價,,,,,,,,,,,,
