資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-21,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-21,41751,杏一一,議價,,,,,,,,,,,,
2019-03-21,41901,佐登一KY,等價,112.90,+3.90,110.40,112.90,110.40,59,158,"17,689,000",111.95,112.90,124.15,101.65
2019-03-21,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-21,44162,三圓二,等價,104.00,,104.00,104.00,104.00,8,95,"9,880,000",104.00,104.00,114.40,93.60
2019-03-21,44162,三圓二,議價,,,,,,,,,,,,
2019-03-21,44331,興采一,等價,106.00,+3.00,104.90,106.00,104.90,14,50,"5,267,400",105.34,106.00,116.60,95.40
2019-03-21,44331,興采一,議價,,,,,,,,,,,,
2019-03-21,45343,慶騰三,等價,,,,,,,,,100.54,102.00,112.20,91.80
2019-03-21,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-21,45413,晟田三,等價,118.00,+4.00,114.00,118.00,114.00,12,49,"5,672,700",115.76,118.00,129.80,106.20
2019-03-21,45413,晟田三,議價,,,,,,,,,,,,
2019-03-21,45414,晟田四,等價,120.10,+6.10,117.20,120.10,117.20,7,10,"1,197,500",119.75,120.10,132.10,108.10
2019-03-21,45414,晟田四,議價,,,,,,,,,,,,
2019-03-21,45511,智伸科一,等價,100.00,,100.00,100.00,100.00,3,25,"2,500,000",100.00,100.00,110.00,90.00
2019-03-21,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-21,45551,氣立一,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-03-21,45551,氣立一,議價,,,,,,,,,,,,
2019-03-21,45601,強信一KY,等價,115.50,-0.10,115.50,115.70,115.50,9,16,"1,848,600",115.53,115.50,127.05,103.95
2019-03-21,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-21,47145,永捷五,等價,114.00,+6.45,111.00,114.00,109.50,36,176,"19,942,800",113.31,114.00,125.40,102.60
2019-03-21,47145,永捷五,議價,,,,,,,,,,,,
2019-03-21,47162,大立二,等價,107.00,+0.15,106.90,107.20,106.90,23,113,"12,093,600",107.02,107.00,117.70,96.30
2019-03-21,47162,大立二,議價,,,,,,,,,,,,
2019-03-21,47201,德淵一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2019-03-21,47201,德淵一,議價,,,,,,,,,,,,
2019-03-21,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-21,47352,豪展二,議價,,,,,,,,,,,,
2019-03-21,47362,泰博二,等價,,,,,,,,,178.00,169.00,185.00,153.00
2019-03-21,47362,泰博二,議價,,,,,,,,,,,,
2019-03-21,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-03-21,47392,康普二,議價,,,,,,,,,,,,
2019-03-21,47463,台耀三,等價,,,,,,,,,98.00,97.95,107.70,88.20
2019-03-21,47463,台耀三,議價,,,,,,,,,,,,
2019-03-21,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-21,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-21,47641,雙鍵一,等價,115.00,,114.50,115.00,114.00,4,15,"1,715,900",114.39,115.00,126.50,103.50
2019-03-21,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-21,48031,VHQ一KY,等價,,,,,,,,,106.12,106.50,117.15,95.85
2019-03-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-21,48041,大略一KY,等價,,,,,,,,,98.78,98.80,108.65,88.95
2019-03-21,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-21,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-21,48061,昇華一,議價,,,,,,,,,,,,
2019-03-21,48062,昇華二,等價,99.00,+1.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2019-03-21,48062,昇華二,議價,,,,,,,,,,,,
2019-03-21,49065,正文五,等價,112.05,+1.55,110.50,112.25,110.50,64,412,"46,015,800",111.68,112.05,123.25,100.85
2019-03-21,49065,正文五,議價,,,,,,,,,,,,
2019-03-21,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.90,112.05,91.75
2019-03-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-21,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-03-21,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-21,49272,泰鼎二KY,等價,,,,,,,,,118.00,118.05,129.85,106.25
2019-03-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-21,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-21,49771,眾達一KY,等價,,,,,,,,,133.80,135.00,148.50,121.50
2019-03-21,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-21,49792,華星光二,等價,97.95,,98.00,98.30,97.95,21,29,"2,847,600",98.19,97.95,107.70,88.20
2019-03-21,49792,華星光二,議價,,,,,,,,,,,,
2019-03-21,52811,大峽谷一KY,等價,90.15,+0.25,90.25,90.25,90.15,23,40,"3,608,000",90.20,90.15,99.15,81.15
2019-03-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-21,52851,界霖一,等價,190.00,,190.00,190.00,190.00,2,40,"7,600,000",190.00,190.00,209.00,171.00
2019-03-21,52851,界霖一,議價,,,,,,,,,,,,
2019-03-21,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-03-21,52852,界霖二,議價,,,,,,,,,,,,
2019-03-21,53924,應華四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-03-21,53924,應華四,議價,,,,,,,,,,,,
2019-03-21,54255,台半五,等價,108.10,+1.10,107.65,108.10,107.65,19,85,"9,176,850",107.96,108.10,118.90,97.30
2019-03-21,54255,台半五,議價,,,,,,,,,,,,
2019-03-21,55193,隆大三,等價,125.65,+1.10,125.55,125.65,125.00,11,17,"2,133,750",125.51,125.65,138.20,113.10
2019-03-21,55193,隆大三,議價,,,,,,,,,,,,
2019-03-21,55194,隆大四,等價,125.65,+1.10,125.50,125.90,125.00,28,48,"6,022,100",125.46,125.65,138.20,113.10
2019-03-21,55194,隆大四,議價,,,,,,,,,,,,
2019-03-21,55381,東明一KY,等價,97.30,,97.30,97.30,97.30,2,28,"2,724,400",97.30,97.30,107.00,87.60
2019-03-21,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-21,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-21,61262,信音二,議價,,,,,,,,,,,,
2019-03-21,61562,松上二,等價,102.00,-0.15,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-03-21,61562,松上二,議價,,,,,,,,,,,,
2019-03-21,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-03-21,61563,松上三,議價,,,,,,,,,,,,
2019-03-21,61753,立敦三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2019-03-21,61753,立敦三,議價,,,,,,,,,,,,
2019-03-21,61775,達麗五,等價,257.00,+3.00,257.00,257.00,257.00,1,1,"257,000",257.00,257.00,282.00,232.00
2019-03-21,61775,達麗五,議價,,,,,,,,,,,,
2019-03-21,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-21,61776,達麗六,議價,,,,,,,,,,,,
2019-03-21,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-21,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-21,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-21,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-21,62208,岳豐八,等價,98.20,,98.20,98.20,98.20,1,5,"491,000",98.20,98.20,108.00,88.40
2019-03-21,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-21,62234,旺矽四,等價,105.70,-0.25,106.00,106.30,105.50,34,173,"18,341,100",106.01,105.70,116.25,95.15
2019-03-21,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-21,62572,矽格二,等價,119.50,+2.70,118.80,120.00,118.80,17,35,"4,182,050",119.48,119.50,131.45,107.55
2019-03-21,62572,矽格二,議價,,,,,,,,,,,,
2019-03-21,62742,台燿二,等價,117.00,+3.85,113.80,120.00,113.80,282,"1,047","122,113,450",116.63,117.00,128.70,105.30
2019-03-21,62742,台燿二,議價,,,,,,,,,,,,
2019-03-21,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-21,62755,元山五,議價,,,,,,,,,,,,
2019-03-21,62875,元隆五,等價,100.45,+0.25,100.10,100.45,100.10,2,2,"200,550",100.27,100.45,110.45,90.45
2019-03-21,62875,元隆五,議價,,,,,,,,,,,,
2019-03-21,62907,良維七,等價,195.00,+10.00,193.00,195.00,193.00,7,16,"3,094,000",193.37,195.00,214.00,176.00
2019-03-21,62907,良維七,議價,,,,,,,,,,,,
2019-03-21,62908,良維八,等價,195.00,+10.00,195.00,195.00,195.00,4,9,"1,755,000",195.00,195.00,214.00,176.00
2019-03-21,62908,良維八,議價,,,,,,,,,,,,
2019-03-21,64142,樺漢二,等價,,,,,,,,,102.86,102.75,113.00,92.50
2019-03-21,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-21,64143,樺漢三,等價,107.80,-1.60,109.50,109.50,107.70,280,"1,029","111,394,700",108.25,107.80,118.55,97.05
2019-03-21,64143,樺漢三,議價,,,,,,,,,,,,
2019-03-21,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-21,64261,統新一,議價,,,,,,,,,,,,
2019-03-21,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-21,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-21,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-03-21,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-21,64511,訊芯一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2019-03-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-21,64691,大樹一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2019-03-21,64691,大樹一,議價,,,,,,,,,,,,
2019-03-21,64721,保瑞一,等價,114.90,-1.05,114.90,114.90,114.90,2,13,"1,493,700",114.90,114.90,126.35,103.45
2019-03-21,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-21,65731,虹揚一KY,等價,86.00,,86.10,86.10,86.00,4,6,"516,100",86.01,86.00,94.60,77.40
2019-03-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-21,65911,動力一KY,等價,101.25,,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,111.35,91.15
