資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-01,81142,振樺電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-01,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-01,83492,�矬ㄓG,等價,,,,,,,,,111.95,111.95,123.10,100.80
2019-08-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-01,83493,�矬ㄓT,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-08-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-01,84033,盛弘三,等價,,,,,,,,,104.28,104.00,114.40,93.60
2019-08-01,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-01,84362,大江二,等價,,,,,,,,,125.05,124.05,136.45,111.65
2019-08-01,84362,大江二,議價,,,,,,,,,,,,
2019-08-01,84621,柏文一,等價,,,,,,,,,224.57,226.00,248.00,204.00
2019-08-01,84621,柏文一,議價,,,,,,,,,,,,
2019-08-01,84731,山林水一,等價,,,,,,,,,103.00,102.70,112.95,92.45
2019-08-01,84731,山林水一,議價,,,,,,,,,,,,
2019-08-01,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-01,84761,台境一,議價,,,,,,,,,,,,
2019-08-01,89161,光隆一,等價,110.50,,110.00,110.50,110.00,11,32,"3,533,500",110.42,110.50,121.55,99.45
2019-08-01,89161,光隆一,議價,,,,,,,,,,,,
2019-08-01,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-08-01,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-01,89335,愛地雅五,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-08-01,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-01,98024,鈺齊四KY,等價,175.00,,175.00,177.00,174.00,20,69,"12,142,000",175.97,175.00,192.00,158.00
2019-08-01,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-01,99582,世紀鋼二,等價,116.30,-1.60,111.10,116.30,111.10,2,6,"671,800",111.96,116.30,127.90,104.70
2019-08-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-01,99583,世紀鋼三,等價,102.80,-0.80,103.30,103.30,102.20,7,8,"823,000",102.87,102.80,113.05,92.55
2019-08-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-01,合計,,,,,,,,"1,239","4,843","558,117,000",,,,
