資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-15,22312,為升二,等價,110.30,-2.75,111.10,111.10,110.30,12,95,"10,489,050",110.41,110.30,121.30,99.30
2019-04-15,22312,為升二,議價,,,,,,,,,,,,
2019-04-15,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-04-15,22361,百達一KY,議價,,,,,,,,,,,,
2019-04-15,22391,英利一KY,等價,100.65,,100.65,100.65,100.65,1,5,"503,250",100.65,100.65,110.70,90.60
2019-04-15,22391,英利一KY,議價,,,,,,,,,,,,
2019-04-15,22392,英利二KY,等價,100.45,,100.50,100.50,100.45,3,10,"1,004,750",100.47,100.45,110.45,90.45
2019-04-15,22392,英利二KY,議價,,,,,,,,,,,,
2019-04-15,22431,宏旭一KY,等價,,,,,,,,,100.30,99.80,109.75,89.85
2019-04-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-04-15,233201,友訊E1,等價,,,,,,,,,110.00,109.95,120.90,99.00
2019-04-15,233201,友訊E1,議價,,,,,,,,,,,,
2019-04-15,23834,台光電四,等價,109.00,+0.50,109.50,109.50,108.90,17,78,"8,513,500",109.14,109.00,119.90,98.10
2019-04-15,23834,台光電四,議價,,,,,,,,,,,,
2019-04-15,23936,億光六,等價,,,,,,,,,99.09,99.10,109.00,89.20
2019-04-15,23936,億光六,議價,,,,,,,,,,,,
2019-04-15,24064,國碩四,等價,,,,,,,,,102.70,102.40,112.60,92.20
2019-04-15,24064,國碩四,議價,,,,,,,,,,,,
2019-04-15,24194,仲琦四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-04-15,24194,仲琦四,議價,,,,,,,,,,,,
2019-04-15,24392,美律二,等價,116.20,,117.50,117.50,116.00,46,119,"13,837,550",116.28,116.20,127.80,104.60
2019-04-15,24392,美律二,議價,,,,,,,,,,,,
2019-04-15,24564,奇力新四,等價,,,,,,,,,144.00,158.00,173.00,142.20
2019-04-15,24564,奇力新四,議價,,,,,,,,,,,,
2019-04-15,24565,奇力新五,等價,112.00,+1.00,112.00,112.50,111.00,19,99,"11,052,000",111.63,112.00,123.20,100.80
2019-04-15,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-15,24722,立隆電二,等價,105.80,+0.80,105.70,105.80,105.50,13,54,"5,703,500",105.62,105.80,116.35,95.25
2019-04-15,24722,立隆電二,議價,,,,,,,,,,,,
2019-04-15,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-04-15,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-15,25355,達欣工五,等價,112.70,+0.50,112.85,112.85,112.20,17,81,"9,102,850",112.38,112.70,123.95,101.45
2019-04-15,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-15,25391,櫻花建一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2019-04-15,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-15,25392,櫻花建二,等價,98.80,,98.80,98.80,98.80,2,3,"296,400",98.80,98.80,108.65,88.95
2019-04-15,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-15,25425,興富發五,等價,108.30,+0.40,108.00,108.30,108.00,21,129,"13,955,150",108.17,108.30,119.10,97.50
2019-04-15,25425,興富發五,議價,,,,,,,,,,,,
2019-04-15,26095,陽明五,等價,103.10,+0.20,102.95,103.15,102.95,25,229,"23,599,500",103.05,103.10,113.40,92.80
2019-04-15,26095,陽明五,議價,,,,,,,,,,,,
2019-04-15,26106,華航六,等價,100.25,,100.25,100.25,100.25,1,10,"1,002,500",100.25,100.25,110.25,90.25
2019-04-15,26106,華航六,議價,,,,,,,,,,,,
2019-04-15,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-15,26163,山隆三,議價,,,,,,,,,,,,
2019-04-15,26183,長榮航三,等價,107.70,+0.90,107.00,107.70,107.00,246,"1,676","180,123,850",107.47,107.70,118.45,96.95
2019-04-15,26183,長榮航三,議價,,,,,,,,,,,,
2019-04-15,26372,慧洋二KY,等價,,,,,,,,,119.65,119.65,131.60,107.70
2019-04-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-15,26373,慧洋三KY,等價,103.80,+0.30,103.80,103.80,103.75,6,34,"3,529,000",103.79,103.80,114.15,93.45
2019-04-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-15,26413,正德三,等價,,,,,,,,,103.35,103.20,113.50,92.90
2019-04-15,26413,正德三,議價,,,,,,,,,,,,
2019-04-15,26414,正德四,等價,95.95,+0.30,95.85,95.95,95.85,4,8,"767,200",95.90,95.95,105.50,86.40
2019-04-15,26414,正德四,議價,,,,,,,,,,,,
2019-04-15,27072,晶華二,等價,,,,,,,,,100.90,101.00,111.10,90.90
2019-04-15,27072,晶華二,議價,,,,,,,,,,,,
2019-04-15,27322,六角二,等價,131.00,+2.00,129.90,131.00,129.90,11,16,"2,087,000",130.43,131.00,144.10,117.90
2019-04-15,27322,六角二,議價,,,,,,,,,,,,
2019-04-15,27481,雲品一,等價,107.00,-1.00,107.40,107.40,107.00,3,25,"2,681,000",107.24,107.00,117.70,96.30
2019-04-15,27481,雲品一,議價,,,,,,,,,,,,
2019-04-15,28885,新光金四,等價,,,,,,,,,109.45,109.00,119.90,98.10
2019-04-15,28885,新光金四,議價,,,,,,,,,,,,
2019-04-15,28886,新光金五,等價,101.10,+0.10,101.10,101.10,101.10,2,"1,515","153,166,500",101.10,101.10,111.20,91.00
2019-04-15,28886,新光金五,議價,,,,,,,,,,,,
2019-04-15,30183,同開三,等價,,,,,,,,,103.35,103.00,113.30,92.70
2019-04-15,30183,同開三,議價,,,,,,,,,,,,
2019-04-15,30236,信邦六,等價,150.00,+1.00,150.00,150.00,150.00,8,30,"4,500,000",150.00,150.00,165.00,135.00
2019-04-15,30236,信邦六,議價,,,,,,,,,,,,
2019-04-15,30334,威健四,等價,,,,,,,,,131.50,131.55,144.70,118.40
2019-04-15,30334,威健四,議價,,,,,,,,,,,,
2019-04-15,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-15,30365,文曄五,議價,,,,,,,,,,,,
2019-04-15,30453,台灣大三,等價,105.60,+0.30,105.75,105.75,105.60,19,130,"13,739,350",105.68,105.60,116.15,95.05
2019-04-15,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-15,30881,艾訊一,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2019-04-15,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-15,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-04-15,31491,正達一,議價,,,,,,,,,,,,
2019-04-15,32023,樺晟三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-04-15,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-15,32093,全科三,等價,,,,,,,,,100.30,100.35,110.35,90.35
2019-04-15,32093,全科三,議價,,,,,,,,,,,,
2019-04-15,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-04-15,32243,三顧三,議價,,,,,,,,,,,,
2019-04-15,32722,東碩二,等價,,,,,,,,,103.68,103.50,113.85,93.15
2019-04-15,32722,東碩二,議價,,,,,,,,,,,,
2019-04-15,32894,宜特四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-04-15,32894,宜特四,議價,,,,,,,,,,,,
2019-04-15,32895,宜特五,等價,89.90,,89.90,89.90,89.90,2,2,"179,800",89.90,89.90,98.85,80.95
2019-04-15,32895,宜特五,議價,,,,,,,,,,,,
2019-04-15,33461,麗清一,等價,99.30,,99.30,99.30,99.30,10,21,"2,085,300",99.30,99.30,109.20,89.40
2019-04-15,33461,麗清一,議價,,,,,,,,,,,,
2019-04-15,33462,麗清二,等價,116.55,-0.65,117.10,117.10,116.00,16,28,"3,258,800",116.38,116.55,128.20,104.90
2019-04-15,33462,麗清二,議價,,,,,,,,,,,,
2019-04-15,33632,上詮二,等價,185.00,+5.00,185.00,188.00,185.00,12,31,"5,767,000",186.03,185.00,203.00,167.00
2019-04-15,33632,上詮二,議價,,,,,,,,,,,,
2019-04-15,34131,京鼎一,等價,102.00,+0.15,101.95,102.00,101.95,10,16,"1,631,500",101.96,102.00,112.20,91.80
2019-04-15,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-15,35263,凡甲三,等價,,,,,,,,,110.31,109.50,120.45,98.55
2019-04-15,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-15,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-04-15,35363,誠創三,議價,,,,,,,,,,,,
2019-04-15,35942,磐儀二,等價,100.75,,100.75,100.75,100.75,1,24,"2,418,000",100.75,100.75,110.80,90.70
2019-04-15,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-15,36252,西勝二,等價,96.90,+0.05,96.90,96.90,96.90,4,40,"3,876,000",96.90,96.90,106.55,87.25
2019-04-15,36252,西勝二,議價,,,,,,,,,,,,
2019-04-15,36322,研勤二,等價,100.35,,100.35,100.35,100.35,1,2,"200,700",100.35,100.35,110.35,90.35
2019-04-15,36322,研勤二,議價,,,,,,,,,,,,
2019-04-15,36532,健策二,等價,185.00,+8.00,180.00,185.00,180.00,4,6,"1,085,000",180.83,185.00,203.00,167.00
2019-04-15,36532,健策二,議價,,,,,,,,,,,,
2019-04-15,36892,湧德二,等價,105.00,+0.40,104.70,105.00,104.70,2,2,"209,700",104.85,105.00,115.50,94.50
2019-04-15,36892,湧德二,議價,,,,,,,,,,,,
2019-04-15,36912,碩禾二,等價,83.00,+0.80,82.25,83.15,82.25,29,40,"3,315,450",82.88,83.00,91.30,74.70
2019-04-15,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-15,37072,漢磊二,等價,121.45,+0.50,118.80,121.45,118.80,4,4,"479,250",119.81,121.45,133.55,109.35
2019-04-15,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-15,37082,上緯投控二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-04-15,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-15,41061,雃博一,等價,,,,,,,,,101.86,101.80,111.95,91.65
2019-04-15,41061,雃博一,議價,,,,,,,,,,,,
2019-04-15,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2019-04-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-15,41145,健喬五,等價,113.00,,112.50,113.00,112.50,2,5,"564,000",112.80,113.00,124.30,101.70
2019-04-15,41145,健喬五,議價,,,,,,,,,,,,
2019-04-15,41233,晟德三,等價,,,,,,,,,174.00,168.00,184.00,152.00
2019-04-15,41233,晟德三,議價,,,,,,,,,,,,
2019-04-15,41292,聯合二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-04-15,41292,聯合二,議價,,,,,,,,,,,,
2019-04-15,41412,龍燈二KY,等價,,,,,,,,,103.81,104.10,114.50,93.70
2019-04-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-15,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-15,41421,國光一,等價,113.45,+1.45,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2019-04-15,41421,國光一,議價,,,,,,,,,,,,
2019-04-15,41422,國光二,等價,,,,,,,,,113.02,112.90,124.15,101.65
2019-04-15,41422,國光二,議價,,,,,,,,,,,,
2019-04-15,41631,鐿鈦一,等價,100.05,-0.15,100.05,100.05,100.05,1,20,"2,001,000",100.05,100.05,110.05,90.05
2019-04-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-15,41643,承業醫三,等價,111.00,-2.00,111.50,111.50,109.50,108,587,"64,649,300",110.13,111.00,122.10,99.90
2019-04-15,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-15,41671,展旺一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-04-15,41671,展旺一,議價,,,,,,,,,,,,
2019-04-15,41711,瑞基一,等價,,,,,,,,,110.00,111.55,122.70,100.40
2019-04-15,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-15,41751,杏一一,等價,103.00,,103.00,103.00,103.00,2,18,"1,854,000",103.00,103.00,113.30,92.70
2019-04-15,41751,杏一一,議價,,,,,,,,,,,,
2019-04-15,41901,佐登一KY,等價,106.25,-0.10,107.65,107.65,106.00,28,126,"13,415,350",106.47,106.25,116.85,95.65
2019-04-15,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-15,44162,三圓二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2019-04-15,44162,三圓二,議價,,,,,,,,,,,,
2019-04-15,44331,興采一,等價,134.50,-0.60,134.00,134.50,133.00,38,53,"7,082,350",133.62,134.50,147.95,121.05
2019-04-15,44331,興采一,議價,,,,,,,,,,,,
2019-04-15,45343,慶騰三,等價,99.90,-0.15,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2019-04-15,45343,慶騰三,議價,,,,,,,,,,,,
2019-04-15,45413,晟田三,等價,113.00,+1.80,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2019-04-15,45413,晟田三,議價,,,,,,,,,,,,
2019-04-15,45414,晟田四,等價,109.00,-2.50,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2019-04-15,45414,晟田四,議價,,,,,,,,,,,,
2019-04-15,45511,智伸科一,等價,101.70,+1.00,100.50,101.70,100.50,32,241,"24,385,900",101.18,101.70,111.85,91.55
2019-04-15,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-15,45551,氣立一,等價,,,,,,,,,100.60,101.00,111.10,90.90
2019-04-15,45551,氣立一,議價,,,,,,,,,,,,
2019-04-15,45601,強信一KY,等價,,,,,,,,,116.80,116.00,127.60,104.40
2019-04-15,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-15,47145,永捷五,等價,116.45,-0.35,109.00,116.45,109.00,13,50,"5,554,450",111.08,116.45,128.05,104.85
2019-04-15,47145,永捷五,議價,,,,,,,,,,,,
2019-04-15,47162,大立二,等價,107.30,+0.25,107.80,108.00,107.10,10,49,"5,288,150",107.92,107.30,118.00,96.60
2019-04-15,47162,大立二,議價,,,,,,,,,,,,
2019-04-15,47201,德淵一,等價,104.90,,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2019-04-15,47201,德淵一,議價,,,,,,,,,,,,
2019-04-15,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-15,47352,豪展二,議價,,,,,,,,,,,,
2019-04-15,47362,泰博二,等價,,,,,,,,,167.88,168.00,184.00,152.00
2019-04-15,47362,泰博二,議價,,,,,,,,,,,,
2019-04-15,47463,台耀三,等價,,,,,,,,,98.70,98.50,108.35,88.65
2019-04-15,47463,台耀三,議價,,,,,,,,,,,,
2019-04-15,47631,材料一KY,等價,104.00,-0.10,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2019-04-15,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-15,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-04-15,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-15,48031,VHQ一KY,等價,97.30,+2.80,95.05,97.30,94.70,38,56,"5,349,300",95.52,97.30,107.00,87.60
2019-04-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-15,48041,大略一KY,等價,98.50,-0.25,98.75,98.75,98.50,26,35,"3,450,700",98.59,98.50,108.35,88.65
2019-04-15,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-15,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-15,48061,昇華一,議價,,,,,,,,,,,,
2019-04-15,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-04-15,48062,昇華二,議價,,,,,,,,,,,,
2019-04-15,49065,正文五,等價,109.30,+0.10,108.50,109.30,107.80,19,80,"8,697,600",108.96,109.30,120.20,98.40
2019-04-15,49065,正文五,議價,109.30,+0.10,,109.30,109.30,2,60,"6,558,000",,,,
2019-04-15,49122,聯德控股二KY,等價,102.00,+0.10,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2019-04-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-15,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-15,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-15,49272,泰鼎二KY,等價,142.00,+10.95,135.30,142.30,135.30,52,140,"19,440,750",138.86,142.00,156.00,127.80
2019-04-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-15,49273,泰鼎三KY,等價,,,,,,,,,203.25,224.00,246.00,202.00
2019-04-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-15,49431,康控一KY,等價,114.70,+3.80,111.80,115.00,111.80,227,528,"60,221,800",114.05,114.70,126.15,103.25
2019-04-15,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-15,49771,眾達一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2019-04-15,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-15,49792,華星光二,等價,97.60,+0.10,97.50,97.60,97.50,4,5,"487,800",97.56,97.60,107.35,87.85
2019-04-15,49792,華星光二,議價,,,,,,,,,,,,
2019-04-15,52811,大峽谷一KY,等價,89.70,-0.10,89.00,89.70,89.00,10,12,"1,069,000",89.08,89.70,98.65,80.75
2019-04-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-15,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-15,52851,界霖一,議價,,,,,,,,,,,,
2019-04-15,52852,界霖二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-04-15,52852,界霖二,議價,,,,,,,,,,,,
2019-04-15,53924,應華四,等價,,,,,,,,,103.76,104.00,114.40,93.60
2019-04-15,53924,應華四,議價,,,,,,,,,,,,
2019-04-15,54255,台半五,等價,110.20,+0.40,110.00,110.25,109.80,14,47,"5,171,300",110.02,110.20,121.20,99.20
2019-04-15,54255,台半五,議價,,,,,,,,,,,,
2019-04-15,55193,隆大三,等價,,,,,,,,,141.16,139.90,153.00,125.95
2019-04-15,55193,隆大三,議價,,,,,,,,,,,,
2019-04-15,55194,隆大四,等價,,,,,,,,,141.05,141.05,155.00,126.95
2019-04-15,55194,隆大四,議價,,,,,,,,,,,,
2019-04-15,55381,東明一KY,等價,,,,,,,,,98.51,98.50,108.35,88.65
2019-04-15,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-15,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-15,61562,松上二,議價,,,,,,,,,,,,
2019-04-15,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-15,61563,松上三,議價,,,,,,,,,,,,
2019-04-15,61753,立敦三,等價,104.00,-0.55,104.05,104.05,104.00,2,20,"2,080,500",104.02,104.00,114.40,93.60
2019-04-15,61753,立敦三,議價,,,,,,,,,,,,
2019-04-15,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-15,61775,達麗五,議價,,,,,,,,,,,,
2019-04-15,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-15,61776,達麗六,議價,,,,,,,,,,,,
2019-04-15,61952,詩肯二,等價,108.30,-0.10,108.10,108.30,108.10,2,5,"540,900",108.18,108.30,119.10,97.50
2019-04-15,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-15,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-04-15,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-15,62208,岳豐八,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-04-15,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-15,62234,旺矽四,等價,110.00,+0.60,109.95,110.00,109.70,12,67,"7,361,650",109.87,110.00,121.00,99.00
2019-04-15,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-15,62572,矽格二,等價,119.50,+0.50,119.50,119.50,119.50,2,6,"717,000",119.50,119.50,131.45,107.55
2019-04-15,62572,矽格二,議價,,,,,,,,,,,,
2019-04-15,62742,台燿二,等價,116.60,+0.15,116.00,116.60,116.00,16,55,"6,392,950",116.23,116.60,128.25,104.95
2019-04-15,62742,台燿二,議價,,,,,,,,,,,,
2019-04-15,62875,元隆五,等價,,,,,,,,,100.55,100.50,110.55,90.45
2019-04-15,62875,元隆五,議價,,,,,,,,,,,,
2019-04-15,62907,良維七,等價,193.00,+6.00,185.00,193.00,185.00,6,13,"2,430,000",186.92,193.00,212.00,174.00
2019-04-15,62907,良維七,議價,,,,,,,,,,,,
2019-04-15,62908,良維八,等價,200.00,+12.00,200.00,200.00,200.00,2,10,"2,000,000",200.00,200.00,220.00,180.00
2019-04-15,62908,良維八,議價,,,,,,,,,,,,
2019-04-15,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-15,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-15,64143,樺漢三,等價,109.10,+0.75,108.50,109.15,108.50,116,607,"66,148,750",108.97,109.10,120.00,98.20
2019-04-15,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-15,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-15,64261,統新一,議價,,,,,,,,,,,,
2019-04-15,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-04-15,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-15,64492,鈺邦二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-04-15,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-15,64511,訊芯一KY,等價,104.30,-0.05,104.05,104.30,104.05,2,6,"625,050",104.17,104.30,114.70,93.90
2019-04-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-15,64691,大樹一,等價,107.00,+0.90,110.00,110.00,107.00,6,23,"2,470,000",107.39,107.00,117.70,96.30
2019-04-15,64691,大樹一,議價,,,,,,,,,,,,
2019-04-15,64721,保瑞一,等價,122.00,-0.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2019-04-15,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-15,65731,虹揚一KY,等價,91.85,+1.70,90.95,91.95,90.15,35,53,"4,854,050",91.58,91.85,101.00,82.70
2019-04-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-15,65911,動力一KY,等價,121.60,+11.05,114.85,121.60,114.05,81,193,"22,762,100",117.93,121.60,133.75,109.45
2019-04-15,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-15,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
2019-04-15,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-15,80272,鈦昇二,等價,,,,,,,,,109.55,110.00,121.00,99.00
2019-04-15,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-15,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-15,80425,金山電五,議價,,,,,,,,,,,,
2019-04-15,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-15,80504,廣積四,議價,,,,,,,,,,,,
2019-04-15,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-15,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-15,80764,伍豐四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-04-15,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-15,81102,華東二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2019-04-15,81102,華東二,議價,,,,,,,,,,,,
2019-04-15,81142,振樺電二,等價,99.00,,99.00,99.00,99.00,4,53,"5,247,000",99.00,99.00,108.90,89.10
2019-04-15,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-15,82131,志超一,等價,130.00,+2.95,130.00,130.00,130.00,4,18,"2,340,000",130.00,130.00,143.00,117.00
2019-04-15,82131,志超一,議價,,,,,,,,,,,,
2019-04-15,83492,�矬ㄓG,等價,113.00,-0.45,113.50,113.95,113.00,9,33,"3,735,450",113.19,113.00,124.30,101.70
2019-04-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
