資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-06,22431,宏旭一KY,等價,,,,,,,,,90.78,90.20,99.20,81.20
2019-08-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-08-06,233201,友訊E1,等價,118.80,-0.70,117.55,118.85,117.55,14,22,"2,599,000",118.13,118.80,130.65,106.95
2019-08-06,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-06,23481,海悅一,等價,111.30,-1.00,112.00,112.00,111.00,19,55,"6,115,800",111.19,111.30,122.40,100.20
2019-08-06,23481,海悅一,議價,,,,,,,,,,,,
2019-08-06,23834,台光電四,等價,117.90,+0.90,117.00,117.90,117.00,41,170,"19,944,300",117.31,117.90,129.65,106.15
2019-08-06,23834,台光電四,議價,,,,,,,,,,,,
2019-08-06,23936,億光六,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-08-06,23936,億光六,議價,,,,,,,,,,,,
2019-08-06,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-08-06,24064,國碩四,議價,,,,,,,,,,,,
2019-08-06,24392,美律二,等價,110.75,+0.65,109.00,110.80,108.00,108,484,"53,088,550",109.68,110.75,121.80,99.70
2019-08-06,24392,美律二,議價,,,,,,,,,,,,
2019-08-06,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-06,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-06,24565,奇力新五,等價,104.00,-1.40,104.00,104.00,104.00,3,7,"728,000",104.00,104.00,114.40,93.60
2019-08-06,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-06,24722,立隆電二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-08-06,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-06,25354,達欣工四,等價,,,,,,,,,123.93,124.00,136.40,111.60
2019-08-06,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-06,25355,達欣工五,等價,112.00,-0.60,112.00,112.00,110.60,27,63,"7,023,700",111.48,112.00,123.20,100.80
2019-08-06,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-06,25391,櫻花建一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-08-06,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-06,25392,櫻花建二,等價,101.20,-0.60,105.00,105.00,101.10,5,103,"10,428,900",101.25,101.20,111.30,91.10
2019-08-06,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-06,25425,興富發五,等價,108.80,-0.20,108.60,108.90,108.25,15,171,"18,591,450",108.70,108.80,119.65,97.95
2019-08-06,25425,興富發五,議價,108.60,-0.40,,108.60,108.60,1,19,"2,063,400",,,,
2019-08-06,26095,陽明五,等價,103.20,,103.20,103.20,103.15,15,196,"20,224,950",103.18,103.20,113.50,92.90
2019-08-06,26095,陽明五,議價,,,,,,,,,,,,
2019-08-06,26106,華航六,等價,99.75,-0.10,99.80,99.80,99.75,9,26,"2,594,550",99.79,99.75,109.70,89.80
2019-08-06,26106,華航六,議價,,,,,,,,,,,,
2019-08-06,26183,長榮航三,等價,104.15,+0.10,104.00,104.20,103.80,30,238,"24,754,750",104.01,104.15,114.55,93.75
2019-08-06,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-06,26301,亞航一,等價,104.50,-1.00,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2019-08-06,26301,亞航一,議價,,,,,,,,,,,,
2019-08-06,26302,亞航二,等價,104.50,-0.50,104.00,104.50,104.00,5,50,"5,212,500",104.25,104.50,114.95,94.05
2019-08-06,26302,亞航二,議價,,,,,,,,,,,,
2019-08-06,26372,慧洋二KY,等價,116.00,-1.00,117.00,117.00,116.00,2,2,"233,000",116.50,116.00,127.60,104.40
2019-08-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-06,26373,慧洋三KY,等價,115.80,-1.85,114.70,115.80,114.70,8,33,"3,794,900",114.99,115.80,127.35,104.25
2019-08-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-06,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-08-06,26413,正德三,議價,,,,,,,,,,,,
2019-08-06,26414,正德四,等價,98.05,-0.10,98.15,98.15,98.05,6,6,"588,650",98.10,98.05,107.85,88.25
2019-08-06,26414,正德四,議價,,,,,,,,,,,,
2019-08-06,27072,晶華二,等價,104.15,-0.30,104.10,104.15,103.90,7,40,"4,161,250",104.03,104.15,114.55,93.75
2019-08-06,27072,晶華二,議價,,,,,,,,,,,,
2019-08-06,27322,六角二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2019-08-06,27322,六角二,議價,,,,,,,,,,,,
2019-08-06,27481,雲品一,等價,105.80,+0.90,106.00,106.00,105.40,3,36,"3,812,800",105.91,105.80,116.35,95.25
2019-08-06,27481,雲品一,議價,,,,,,,,,,,,
2019-08-06,28885,新光金四,等價,109.30,-0.20,109.00,109.30,108.65,6,37,"4,033,800",109.02,109.30,120.20,98.40
2019-08-06,28885,新光金四,議價,,,,,,,,,,,,
2019-08-06,28886,新光金五,等價,102.25,-0.60,102.25,102.40,102.25,49,292,"29,871,750",102.30,102.25,112.45,92.05
2019-08-06,28886,新光金五,議價,,,,,,,,,,,,
2019-08-06,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-06,30183,同開三,議價,,,,,,,,,,,,
2019-08-06,30236,信邦六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2019-08-06,30236,信邦六,議價,,,,,,,,,,,,
2019-08-06,30366,文曄六,等價,108.90,-0.40,108.70,108.90,108.50,22,96,"10,433,300",108.68,108.90,119.75,98.05
2019-08-06,30366,文曄六,議價,,,,,,,,,,,,
2019-08-06,30453,台灣大三,等價,109.90,+0.40,109.20,109.90,109.20,11,158,"17,284,700",109.39,109.90,120.85,98.95
2019-08-06,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-06,30881,艾訊一,等價,116.25,-0.75,117.00,117.00,115.50,12,167,"19,525,300",116.91,116.25,127.85,104.65
2019-08-06,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-06,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-06,31491,正達一,議價,,,,,,,,,,,,
2019-08-06,32023,樺晟三,等價,136.10,-1.95,132.50,136.50,132.50,12,20,"2,685,000",134.25,136.10,149.70,122.50
2019-08-06,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-06,32093,全科三,等價,101.10,-0.80,101.10,101.40,101.05,5,5,"506,000",101.20,101.10,111.20,91.00
2019-08-06,32093,全科三,議價,,,,,,,,,,,,
2019-08-06,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-08-06,32243,三顧三,議價,,,,,,,,,,,,
2019-08-06,32606,威剛六,等價,112.50,,111.95,112.50,111.00,58,277,"30,896,000",111.53,112.50,123.75,101.25
2019-08-06,32606,威剛六,議價,,,,,,,,,,,,
2019-08-06,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-06,32722,東碩二,議價,,,,,,,,,,,,
2019-08-06,32894,宜特四,等價,98.85,,98.90,98.90,98.85,3,5,"494,450",98.89,98.85,108.70,89.00
2019-08-06,32894,宜特四,議價,,,,,,,,,,,,
2019-08-06,32895,宜特五,等價,90.60,+0.10,90.35,90.60,90.35,8,12,"1,086,200",90.51,90.60,99.65,81.55
2019-08-06,32895,宜特五,議價,,,,,,,,,,,,
2019-08-06,33243,雙鴻三,等價,137.55,+4.75,128.00,137.55,128.00,61,120,"15,802,800",131.69,137.55,151.00,123.80
2019-08-06,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-06,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-06,33461,麗清一,議價,,,,,,,,,,,,
2019-08-06,33462,麗清二,等價,104.00,-2.00,104.00,104.05,104.00,4,15,"1,560,100",104.00,104.00,114.40,93.60
2019-08-06,33462,麗清二,議價,,,,,,,,,,,,
2019-08-06,33632,上詮二,等價,,,,,,,,,189.66,189.00,207.00,171.00
2019-08-06,33632,上詮二,議價,,,,,,,,,,,,
2019-08-06,34131,京鼎一,等價,99.60,-0.20,99.60,99.60,99.60,2,11,"1,095,600",99.60,99.60,109.55,89.65
2019-08-06,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-06,35263,凡甲三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-08-06,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-06,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-06,35363,誠創三,議價,,,,,,,,,,,,
2019-08-06,35942,磐儀二,等價,100.60,,100.60,100.60,100.60,2,15,"1,509,000",100.60,100.60,110.65,90.55
2019-08-06,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-06,35961,智易一,等價,112.80,-1.20,112.00,112.80,111.90,27,275,"30,816,400",112.05,112.80,124.05,101.55
2019-08-06,35961,智易一,議價,,,,,,,,,,,,
2019-08-06,36252,西勝二,等價,99.50,,99.50,99.50,99.50,7,31,"3,084,500",99.50,99.50,109.45,89.55
2019-08-06,36252,西勝二,議價,,,,,,,,,,,,
2019-08-06,36322,研勤二,等價,100.10,+0.05,100.00,100.10,100.00,2,2,"200,100",100.05,100.10,110.10,90.10
2019-08-06,36322,研勤二,議價,,,,,,,,,,,,
2019-08-06,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-08-06,36892,湧德二,議價,,,,,,,,,,,,
2019-08-06,36912,碩禾二,等價,91.75,,91.75,91.75,91.50,30,52,"4,766,000",91.65,91.75,100.90,82.60
2019-08-06,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-06,37072,漢磊二,等價,120.45,-0.50,116.50,120.45,116.50,16,45,"5,340,050",118.66,120.45,132.45,108.45
2019-08-06,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-06,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-06,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-06,37101,連展投控一,等價,106.10,,105.05,106.10,105.05,43,160,"16,936,450",105.85,106.10,116.70,95.50
2019-08-06,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-06,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-08-06,41061,雃博一,議價,,,,,,,,,,,,
2019-08-06,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-06,41145,健喬五,等價,,,,,,,,,109.21,107.00,117.70,96.30
2019-08-06,41145,健喬五,議價,,,,,,,,,,,,
2019-08-06,41233,晟德三,等價,,,,,,,,,157.85,157.00,172.00,141.30
2019-08-06,41233,晟德三,議價,,,,,,,,,,,,
2019-08-06,41292,聯合二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2019-08-06,41292,聯合二,議價,,,,,,,,,,,,
2019-08-06,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-06,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-08-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-06,41421,國光一,等價,116.00,-1.00,117.00,117.00,115.00,6,83,"9,663,000",116.42,116.00,127.60,104.40
2019-08-06,41421,國光一,議價,,,,,,,,,,,,
2019-08-06,41422,國光二,等價,116.00,-1.00,116.00,116.00,116.00,2,25,"2,900,000",116.00,116.00,127.60,104.40
2019-08-06,41422,國光二,議價,,,,,,,,,,,,
2019-08-06,41551,訊映一,等價,115.95,-0.55,115.95,115.95,115.95,1,3,"347,850",115.95,115.95,127.50,104.40
2019-08-06,41551,訊映一,議價,,,,,,,,,,,,
2019-08-06,41631,鐿鈦一,等價,100.15,+0.05,100.05,101.00,100.05,14,94,"9,456,350",100.59,100.15,110.15,90.15
2019-08-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-06,41643,承業醫三,等價,126.00,-2.20,120.80,126.00,120.80,40,84,"10,415,350",123.99,126.00,138.60,113.40
2019-08-06,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-06,41671,展旺一,等價,103.05,-0.40,103.00,103.05,103.00,3,16,"1,648,050",103.00,103.05,113.35,92.75
2019-08-06,41671,展旺一,議價,,,,,,,,,,,,
2019-08-06,41751,杏一一,等價,,,,,,,,,112.35,111.20,122.30,100.10
2019-08-06,41751,杏一一,議價,,,,,,,,,,,,
2019-08-06,41901,佐登一KY,等價,109.00,+1.85,108.80,109.00,108.00,35,387,"42,108,950",108.80,109.00,119.90,98.10
2019-08-06,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-06,43068,炎洲八,等價,107.40,-0.10,107.40,107.40,107.00,13,79,"8,478,850",107.32,107.40,118.10,96.70
2019-08-06,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-06,43069,炎洲九,等價,107.95,+0.45,107.15,107.95,107.15,4,22,"2,358,150",107.18,107.95,118.70,97.20
2019-08-06,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-06,44162,三圓二,等價,104.00,+0.05,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-08-06,44162,三圓二,議價,,,,,,,,,,,,
2019-08-06,44331,興采一,等價,166.00,+9.00,158.00,169.00,155.00,30,50,"8,050,000",161.00,166.00,182.00,149.40
2019-08-06,44331,興采一,議價,,,,,,,,,,,,
2019-08-06,45413,晟田三,等價,,,,,,,,,106.90,106.00,116.60,95.40
2019-08-06,45413,晟田三,議價,,,,,,,,,,,,
2019-08-06,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-06,45414,晟田四,議價,,,,,,,,,,,,
2019-08-06,45511,智伸科一,等價,100.50,+0.20,100.30,100.50,100.30,2,12,"1,204,000",100.33,100.50,110.55,90.45
2019-08-06,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-06,45551,氣立一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2019-08-06,45551,氣立一,議價,,,,,,,,,,,,
2019-08-06,45601,強信一KY,等價,108.45,+0.35,108.30,108.45,108.30,3,6,"650,550",108.42,108.45,119.25,97.65
2019-08-06,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-06,47145,永捷五,等價,111.50,-1.00,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2019-08-06,47145,永捷五,議價,,,,,,,,,,,,
2019-08-06,47162,大立二,等價,104.55,-0.75,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2019-08-06,47162,大立二,議價,,,,,,,,,,,,
2019-08-06,47201,德淵一,等價,103.50,-0.35,103.85,103.85,103.50,8,26,"2,692,750",103.56,103.50,113.85,93.15
2019-08-06,47201,德淵一,議價,,,,,,,,,,,,
2019-08-06,47352,豪展二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2019-08-06,47352,豪展二,議價,,,,,,,,,,,,
2019-08-06,47362,泰博二,等價,130.60,-5.90,130.60,130.60,130.60,2,10,"1,306,000",130.60,130.60,143.65,117.55
2019-08-06,47362,泰博二,議價,,,,,,,,,,,,
2019-08-06,47463,台耀三,等價,,,,,,,,,99.80,98.95,108.80,89.10
2019-08-06,47463,台耀三,議價,,,,,,,,,,,,
2019-08-06,47631,材料一KY,等價,106.55,+0.05,106.00,106.55,106.00,5,7,"743,050",106.15,106.55,117.20,95.90
2019-08-06,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-06,47641,雙鍵一,等價,117.70,-0.30,117.70,117.70,117.70,2,4,"470,800",117.70,117.70,129.45,105.95
2019-08-06,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-06,48031,VHQ一KY,等價,99.80,+0.10,100.00,100.00,99.70,12,15,"1,497,750",99.85,99.80,109.75,89.85
2019-08-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-06,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-06,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-06,48061,昇華一,議價,,,,,,,,,,,,
2019-08-06,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-06,48062,昇華二,議價,,,,,,,,,,,,
2019-08-06,49065,正文五,等價,113.50,+0.50,112.50,113.50,112.30,24,101,"11,419,900",113.06,113.50,124.85,102.15
2019-08-06,49065,正文五,議價,,,,,,,,,,,,
2019-08-06,49122,聯德控股二KY,等價,,,,,,,,,98.33,100.00,110.00,90.00
2019-08-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-06,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-06,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-08-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-06,49431,康控一KY,等價,127.00,+4.30,116.00,127.00,116.00,61,151,"18,331,450",121.40,127.00,139.70,114.30
2019-08-06,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-06,49771,眾達一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-08-06,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-06,49792,華星光二,等價,98.10,-0.05,98.15,98.20,98.10,14,122,"11,974,150",98.14,98.10,107.90,88.30
2019-08-06,49792,華星光二,議價,,,,,,,,,,,,
2019-08-06,50112,久陽二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-08-06,50112,久陽二,議價,,,,,,,,,,,,
2019-08-06,50113,久陽三,等價,93.00,-0.95,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2019-08-06,50113,久陽三,議價,,,,,,,,,,,,
2019-08-06,52811,大峽谷一KY,等價,92.70,,92.70,92.70,92.70,1,25,"2,317,500",92.70,92.70,101.95,83.45
2019-08-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-06,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-06,52851,界霖一,議價,,,,,,,,,,,,
2019-08-06,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-06,52852,界霖二,議價,,,,,,,,,,,,
2019-08-06,53924,應華四,等價,104.50,-0.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2019-08-06,53924,應華四,議價,,,,,,,,,,,,
2019-08-06,54255,台半五,等價,105.50,,105.50,105.50,105.00,4,25,"2,632,500",105.30,105.50,116.05,94.95
2019-08-06,54255,台半五,議價,,,,,,,,,,,,
2019-08-06,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-08-06,55193,隆大三,議價,,,,,,,,,,,,
2019-08-06,55194,隆大四,等價,,,,,,,,,143.60,143.60,157.00,129.25
2019-08-06,55194,隆大四,議價,,,,,,,,,,,,
2019-08-06,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-08-06,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-06,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-06,61562,松上二,議價,,,,,,,,,,,,
2019-08-06,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-06,61563,松上三,議價,,,,,,,,,,,,
2019-08-06,61753,立敦三,等價,,,,,,,,,105.10,104.70,115.15,94.25
2019-08-06,61753,立敦三,議價,,,,,,,,,,,,
2019-08-06,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-06,61775,達麗五,議價,,,,,,,,,,,,
2019-08-06,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-06,61776,達麗六,議價,,,,,,,,,,,,
2019-08-06,61952,詩肯二,等價,107.00,+0.30,105.05,107.00,104.10,10,61,"6,381,050",104.60,107.00,117.70,96.30
2019-08-06,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-06,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-06,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-06,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-08-06,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-06,62234,旺矽四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-08-06,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-06,62572,矽格二,等價,115.30,-3.65,115.80,115.80,115.30,2,2,"231,100",115.55,115.30,126.80,103.80
2019-08-06,62572,矽格二,議價,,,,,,,,,,,,
2019-08-06,62742,台燿二,等價,127.30,-0.30,126.00,128.00,126.00,64,101,"12,867,700",127.40,127.30,140.00,114.60
2019-08-06,62742,台燿二,議價,,,,,,,,,,,,
2019-08-06,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-06,62875,元隆五,議價,,,,,,,,,,,,
2019-08-06,62907,良維七,等價,,,,,,,,,180.00,195.00,214.00,176.00
2019-08-06,62907,良維七,議價,,,,,,,,,,,,
2019-08-06,62908,良維八,等價,,,,,,,,,181.00,195.00,214.00,176.00
2019-08-06,62908,良維八,議價,,,,,,,,,,,,
2019-08-06,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-06,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-06,64143,樺漢三,等價,102.85,-0.05,102.60,102.95,102.50,13,92,"9,446,800",102.68,102.85,113.10,92.60
2019-08-06,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-06,64261,統新一,等價,102.00,+0.40,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2019-08-06,64261,統新一,議價,,,,,,,,,,,,
2019-08-06,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-06,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-06,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-08-06,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-06,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-06,64691,大樹一,等價,108.00,+1.60,107.00,108.00,107.00,8,16,"1,724,950",107.80,108.00,118.80,97.20
2019-08-06,64691,大樹一,議價,,,,,,,,,,,,
2019-08-06,64721,保瑞一,等價,164.00,+9.00,160.00,165.00,160.00,14,18,"2,925,000",162.50,164.00,180.00,147.60
2019-08-06,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-06,65731,虹揚一KY,等價,93.65,-0.20,93.80,93.85,93.65,15,22,"2,062,100",93.73,93.65,103.00,84.30
2019-08-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-06,65911,動力一KY,等價,104.70,-0.35,103.50,104.70,103.50,6,19,"1,974,700",103.93,104.70,115.15,94.25
2019-08-06,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-06,66032,富強鑫二,等價,,,,,,,,,123.55,123.55,135.90,111.20
2019-08-06,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-06,80114,台通四,等價,115.00,-0.45,114.00,115.40,114.00,5,10,"1,142,400",114.24,115.00,126.50,103.50
2019-08-06,80114,台通四,議價,,,,,,,,,,,,
2019-08-06,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-06,80272,鈦昇二,議價,,,,,,,,,,,,
