資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-17,23481,海悅一,議價,,,,,,,,,,,,
2019-09-17,23834,台光電四,等價,131.50,+1.50,130.00,131.50,130.00,42,131,"17,162,250",131.00,131.50,144.65,118.35
2019-09-17,23834,台光電四,議價,,,,,,,,,,,,
2019-09-17,23936,億光六,等價,99.30,,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2019-09-17,23936,億光六,議價,,,,,,,,,,,,
2019-09-17,24064,國碩四,等價,,,,,,,,,102.44,102.30,112.50,92.10
2019-09-17,24064,國碩四,議價,,,,,,,,,,,,
2019-09-17,24392,美律二,等價,113.75,-0.05,113.80,113.80,113.50,6,18,"2,046,300",113.68,113.75,125.10,102.40
2019-09-17,24392,美律二,議價,,,,,,,,,,,,
2019-09-17,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-09-17,24564,奇力新四,議價,,,,,,,,,,,,
2019-09-17,24565,奇力新五,等價,105.70,+0.70,105.50,107.20,105.30,15,109,"11,530,900",105.78,105.70,116.25,95.15
2019-09-17,24565,奇力新五,議價,,,,,,,,,,,,
2019-09-17,24566,奇力新六,等價,107.75,+1.50,106.45,107.80,106.45,203,901,"96,671,200",107.29,107.75,118.50,97.00
2019-09-17,24566,奇力新六,議價,,,,,,,,,,,,
2019-09-17,24722,立隆電二,等價,111.80,+1.30,111.50,111.80,111.00,16,61,"6,798,150",111.44,111.80,122.95,100.65
2019-09-17,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-17,25354,達欣工四,等價,129.00,+0.40,127.00,129.00,127.00,2,3,"385,000",128.33,129.00,141.90,116.10
2019-09-17,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-17,25355,達欣工五,等價,115.50,,115.40,115.50,115.40,5,22,"2,540,900",115.49,115.50,127.05,103.95
2019-09-17,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-17,25391,櫻花建一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2019-09-17,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-17,25392,櫻花建二,等價,105.20,,105.20,105.20,105.20,13,22,"2,314,400",105.20,105.20,115.70,94.70
2019-09-17,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-17,25425,興富發五,等價,110.40,+0.20,110.20,110.40,110.20,22,124,"13,680,250",110.32,110.40,121.40,99.40
2019-09-17,25425,興富發五,議價,110.35,+0.15,,110.35,110.35,1,20,"2,207,000",,,,
2019-09-17,26095,陽明五,等價,102.60,-0.20,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,112.85,92.35
2019-09-17,26095,陽明五,議價,,,,,,,,,,,,
2019-09-17,26106,華航六,等價,99.20,-0.10,99.30,99.30,99.20,45,383,"38,009,000",99.24,99.20,109.10,89.30
2019-09-17,26106,華航六,議價,,,,,,,,,,,,
2019-09-17,26183,長榮航三,等價,105.20,-0.30,105.05,105.20,105.00,29,255,"26,792,000",105.06,105.20,115.70,94.70
2019-09-17,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-17,26301,亞航一,等價,,,,,,,,,104.99,104.70,115.15,94.25
2019-09-17,26301,亞航一,議價,,,,,,,,,,,,
2019-09-17,26302,亞航二,等價,104.40,-0.10,103.55,104.40,103.50,8,26,"2,692,500",103.55,104.40,114.80,94.00
2019-09-17,26302,亞航二,議價,,,,,,,,,,,,
2019-09-17,26372,慧洋二KY,等價,118.55,-0.10,118.95,118.95,118.55,3,3,"356,100",118.70,118.55,130.40,106.70
2019-09-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-17,26373,慧洋三KY,等價,,,,,,,,,117.25,116.30,127.90,104.70
2019-09-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-17,26413,正德三,等價,,,,,,,,,101.75,102.50,112.75,92.25
2019-09-17,26413,正德三,議價,,,,,,,,,,,,
2019-09-17,26414,正德四,等價,98.80,+0.30,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2019-09-17,26414,正德四,議價,,,,,,,,,,,,
2019-09-17,27072,晶華二,等價,105.50,,105.50,105.50,105.50,6,49,"5,169,500",105.50,105.50,116.05,94.95
2019-09-17,27072,晶華二,議價,,,,,,,,,,,,
2019-09-17,27322,六角二,等價,,,,,,,,,230.00,232.00,255.00,209.00
2019-09-17,27322,六角二,議價,,,,,,,,,,,,
2019-09-17,27481,雲品一,等價,,,,,,,,,104.65,104.65,115.10,94.20
2019-09-17,27481,雲品一,議價,,,,,,,,,,,,
2019-09-17,28885,新光金四,等價,114.70,-0.35,114.00,114.70,114.00,3,11,"1,254,700",114.06,114.70,126.15,103.25
2019-09-17,28885,新光金四,議價,,,,,,,,,,,,
2019-09-17,28886,新光金五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-09-17,28886,新光金五,議價,,,,,,,,,,,,
2019-09-17,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-17,30183,同開三,議價,,,,,,,,,,,,
2019-09-17,30236,信邦六,等價,,,,,,,,,193.00,194.00,213.00,175.00
2019-09-17,30236,信邦六,議價,,,,,,,,,,,,
2019-09-17,30366,文曄六,等價,110.40,+0.10,110.50,110.50,110.00,22,75,"8,267,150",110.22,110.40,121.40,99.40
2019-09-17,30366,文曄六,議價,,,,,,,,,,,,
2019-09-17,30453,台灣大三,等價,113.50,+0.20,113.55,113.60,113.40,15,85,"9,647,250",113.49,113.50,124.85,102.15
2019-09-17,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-17,30881,艾訊一,等價,,,,,,,,,116.20,116.30,127.90,104.70
2019-09-17,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-17,32093,全科三,等價,102.00,,102.00,102.00,101.80,10,21,"2,141,000",101.95,102.00,112.20,91.80
2019-09-17,32093,全科三,議價,,,,,,,,,,,,
2019-09-17,32243,三顧三,等價,,,,,,,,,118.33,120.00,132.00,108.00
2019-09-17,32243,三顧三,議價,,,,,,,,,,,,
2019-09-17,32606,威剛六,等價,114.55,+0.55,114.50,114.65,114.00,25,117,"13,382,750",114.38,114.55,126.00,103.10
2019-09-17,32606,威剛六,議價,,,,,,,,,,,,
2019-09-17,32722,東碩二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2019-09-17,32722,東碩二,議價,,,,,,,,,,,,
2019-09-17,32894,宜特四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2019-09-17,32894,宜特四,議價,,,,,,,,,,,,
2019-09-17,32895,宜特五,等價,92.00,+0.20,91.95,92.00,91.95,2,2,"183,950",91.97,92.00,101.20,82.80
2019-09-17,32895,宜特五,議價,,,,,,,,,,,,
2019-09-17,33243,雙鴻三,等價,135.00,-2.50,137.00,137.00,132.00,47,95,"12,723,500",133.93,135.00,148.50,121.50
2019-09-17,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-17,33382,泰碩二,等價,123.75,-3.25,123.00,124.00,122.40,15,54,"6,632,050",122.76,123.75,136.10,111.40
2019-09-17,33382,泰碩二,議價,122.50,-4.50,,122.50,122.50,1,10,"1,225,000",,,,
2019-09-17,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-17,33461,麗清一,議價,,,,,,,,,,,,
2019-09-17,33462,麗清二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2019-09-17,33462,麗清二,議價,,,,,,,,,,,,
2019-09-17,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-17,33632,上詮二,議價,,,,,,,,,,,,
2019-09-17,34131,京鼎一,等價,100.55,+0.45,100.50,100.55,100.50,3,10,"1,005,450",100.54,100.55,110.60,90.50
2019-09-17,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-17,35263,凡甲三,等價,110.50,+0.80,110.55,110.55,110.50,3,6,"663,250",110.54,110.50,121.55,99.45
2019-09-17,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-17,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-17,35363,誠創三,議價,,,,,,,,,,,,
2019-09-17,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-17,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-17,35961,智易一,等價,112.25,-0.70,112.45,112.45,112.00,29,128,"14,362,850",112.20,112.25,123.45,101.05
2019-09-17,35961,智易一,議價,,,,,,,,,,,,
2019-09-17,36252,西勝二,等價,,,,,,,,,99.40,99.20,109.10,89.30
2019-09-17,36252,西勝二,議價,,,,,,,,,,,,
2019-09-17,36322,研勤二,等價,100.00,+0.25,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2019-09-17,36322,研勤二,議價,,,,,,,,,,,,
2019-09-17,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-09-17,36892,湧德二,議價,,,,,,,,,,,,
2019-09-17,36912,碩禾二,等價,93.50,+0.45,93.05,93.50,93.05,10,26,"2,422,400",93.16,93.50,102.85,84.15
2019-09-17,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-17,37072,漢磊二,等價,143.10,+6.25,138.00,144.00,138.00,138,255,"36,153,700",141.77,143.10,157.00,128.80
2019-09-17,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-17,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-17,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-17,37101,連展投控一,等價,107.50,,107.50,107.50,107.50,6,35,"3,762,500",107.50,107.50,118.25,96.75
2019-09-17,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-17,41061,雃博一,等價,,,,,,,,,101.40,101.20,111.30,91.10
2019-09-17,41061,雃博一,議價,,,,,,,,,,,,
2019-09-17,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-17,41145,健喬五,等價,108.45,+0.20,108.25,108.45,107.70,15,37,"3,999,750",108.10,108.45,119.25,97.65
2019-09-17,41145,健喬五,議價,,,,,,,,,,,,
2019-09-17,41233,晟德三,等價,,,,,,,,,145.00,146.00,160.00,131.40
2019-09-17,41233,晟德三,議價,,,,,,,,,,,,
2019-09-17,41292,聯合二,等價,100.60,,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,110.65,90.55
2019-09-17,41292,聯合二,議價,,,,,,,,,,,,
2019-09-17,41293,聯合三,等價,104.80,+0.30,104.55,104.80,104.30,45,197,"20,592,500",104.53,104.80,115.25,94.35
2019-09-17,41293,聯合三,議價,,,,,,,,,,,,
2019-09-17,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-17,41413,龍燈三KY,等價,,,,,,,,,98.55,98.80,108.65,88.95
2019-09-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-17,41421,國光一,等價,,,,,,,,,121.68,120.05,132.05,108.05
2019-09-17,41421,國光一,議價,,,,,,,,,,,,
2019-09-17,41422,國光二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2019-09-17,41422,國光二,議價,,,,,,,,,,,,
2019-09-17,41551,訊映一,等價,,,,,,,,,123.42,123.40,135.70,111.10
2019-09-17,41551,訊映一,議價,,,,,,,,,,,,
2019-09-17,41643,承業醫三,等價,118.20,+0.05,118.20,118.50,118.20,6,26,"3,074,700",118.25,118.20,130.00,106.40
2019-09-17,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-17,41671,展旺一,等價,,,,,,,,,107.97,107.90,118.65,97.15
2019-09-17,41671,展旺一,議價,,,,,,,,,,,,
2019-09-17,41751,杏一一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-09-17,41751,杏一一,議價,,,,,,,,,,,,
2019-09-17,41901,佐登一KY,等價,108.55,-0.30,108.55,108.55,108.55,1,3,"325,650",108.55,108.55,119.40,97.70
2019-09-17,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-17,43068,炎洲八,等價,106.40,-0.10,106.50,106.50,106.40,4,70,"7,451,000",106.44,106.40,117.00,95.80
2019-09-17,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-17,43069,炎洲九,等價,106.30,,106.30,106.40,106.30,4,62,"6,595,700",106.38,106.30,116.90,95.70
2019-09-17,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-17,44162,三圓二,等價,104.65,,105.00,105.00,104.65,2,4,"419,650",104.91,104.65,115.10,94.20
2019-09-17,44162,三圓二,議價,,,,,,,,,,,,
2019-09-17,44331,興采一,等價,,,,,,,,,162.00,158.00,173.00,142.20
2019-09-17,44331,興采一,議價,,,,,,,,,,,,
2019-09-17,45413,晟田三,等價,,,,,,,,,104.61,104.00,114.40,93.60
2019-09-17,45413,晟田三,議價,,,,,,,,,,,,
2019-09-17,45414,晟田四,等價,,,,,,,,,106.30,107.95,118.70,97.20
2019-09-17,45414,晟田四,議價,,,,,,,,,,,,
2019-09-17,45511,智伸科一,等價,107.00,,107.00,107.00,107.00,28,170,"18,190,000",107.00,107.00,117.70,96.30
2019-09-17,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-17,45551,氣立一,等價,99.50,,99.60,99.60,99.50,3,20,"1,990,600",99.53,99.50,109.45,89.55
2019-09-17,45551,氣立一,議價,,,,,,,,,,,,
2019-09-17,45601,強信一KY,等價,114.00,+0.25,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2019-09-17,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-17,45661,時碩工業一,等價,115.40,-0.55,115.50,115.50,115.40,3,5,"577,100",115.42,115.40,126.90,103.90
2019-09-17,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-17,47145,永捷五,等價,,,,,,,,,110.60,110.50,121.55,99.45
2019-09-17,47145,永捷五,議價,,,,,,,,,,,,
2019-09-17,47162,大立二,等價,104.45,-0.05,104.45,104.45,104.45,3,8,"835,600",104.45,104.45,114.85,94.05
2019-09-17,47162,大立二,議價,,,,,,,,,,,,
2019-09-17,47201,德淵一,等價,,,,,,,,,101.77,101.95,112.10,91.80
2019-09-17,47201,德淵一,議價,,,,,,,,,,,,
2019-09-17,47352,豪展二,等價,113.00,-0.10,113.00,113.00,113.00,4,16,"1,808,000",113.00,113.00,124.30,101.70
2019-09-17,47352,豪展二,議價,,,,,,,,,,,,
2019-09-17,47362,泰博二,等價,147.30,,147.30,147.30,147.30,1,5,"736,500",147.30,147.30,162.00,132.60
2019-09-17,47362,泰博二,議價,,,,,,,,,,,,
2019-09-17,47363,泰博三,等價,116.30,-0.70,117.00,117.00,116.30,25,95,"11,096,550",116.80,116.30,127.90,104.70
2019-09-17,47363,泰博三,議價,,,,,,,,,,,,
2019-09-17,47463,台耀三,等價,94.85,-0.35,95.00,95.00,94.85,5,14,"1,329,050",94.93,94.85,104.30,85.40
2019-09-17,47463,台耀三,議價,,,,,,,,,,,,
2019-09-17,47631,材料一KY,等價,104.50,-0.10,107.50,107.50,104.50,4,15,"1,573,800",104.92,104.50,114.95,94.05
2019-09-17,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-17,47641,雙鍵一,等價,114.00,-0.50,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2019-09-17,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-17,48031,VHQ一KY,等價,99.80,,99.80,99.80,99.75,36,189,"18,861,250",99.79,99.80,109.75,89.85
2019-09-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-17,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-17,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-17,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-17,48061,昇華一,議價,,,,,,,,,,,,
2019-09-17,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-17,48062,昇華二,議價,,,,,,,,,,,,
2019-09-17,49065,正文五,等價,113.50,,113.50,113.80,113.00,13,51,"5,785,500",113.44,113.50,124.85,102.15
2019-09-17,49065,正文五,議價,,,,,,,,,,,,
2019-09-17,49122,聯德控股二KY,等價,99.50,+0.70,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,109.45,89.55
2019-09-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-17,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-09-17,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-17,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-17,49431,康控一KY,等價,156.00,-1.00,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,171.00,140.40
2019-09-17,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-17,49771,眾達一KY,等價,,,,,,,,,130.00,127.00,139.70,114.30
2019-09-17,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-17,49792,華星光二,等價,,,,,,,,,98.27,98.60,108.45,88.75
2019-09-17,49792,華星光二,議價,,,,,,,,,,,,
2019-09-17,50112,久陽二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-09-17,50112,久陽二,議價,,,,,,,,,,,,
2019-09-17,50113,久陽三,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2019-09-17,50113,久陽三,議價,,,,,,,,,,,,
2019-09-17,52811,大峽谷一KY,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2019-09-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-17,52852,界霖二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-17,52852,界霖二,議價,,,,,,,,,,,,
2019-09-17,52911,邑昇一,等價,130.80,+0.60,130.20,131.00,130.20,16,29,"3,794,750",130.85,130.80,143.85,117.75
2019-09-17,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-17,53924,應華四,等價,,,,,,,,,104.55,104.55,115.00,94.10
2019-09-17,53924,應華四,議價,,,,,,,,,,,,
2019-09-17,54255,台半五,等價,106.10,,106.10,106.10,106.00,9,60,"6,362,000",106.03,106.10,116.70,95.50
2019-09-17,54255,台半五,議價,,,,,,,,,,,,
2019-09-17,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-17,55193,隆大三,議價,,,,,,,,,,,,
2019-09-17,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-17,55194,隆大四,議價,,,,,,,,,,,,
2019-09-17,55381,東明一KY,等價,,,,,,,,,97.00,97.25,106.95,87.55
2019-09-17,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-17,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-17,61562,松上二,議價,,,,,,,,,,,,
2019-09-17,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-17,61563,松上三,議價,,,,,,,,,,,,
2019-09-17,61753,立敦三,等價,104.50,+1.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2019-09-17,61753,立敦三,議價,,,,,,,,,,,,
2019-09-17,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-17,61775,達麗五,議價,,,,,,,,,,,,
2019-09-17,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-17,61776,達麗六,議價,,,,,,,,,,,,
2019-09-17,61952,詩肯二,等價,,,,,,,,,105.55,105.20,115.70,94.70
2019-09-17,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-17,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-09-17,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-17,62234,旺矽四,等價,107.50,-0.50,108.00,108.00,107.50,9,52,"5,613,500",107.95,107.50,118.25,96.75
2019-09-17,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-17,62572,矽格二,等價,142.00,+0.80,142.00,142.00,141.65,16,58,"8,234,150",141.96,142.00,156.00,127.80
2019-09-17,62572,矽格二,議價,,,,,,,,,,,,
2019-09-17,62742,台燿二,等價,161.00,,160.00,164.00,159.00,47,108,"17,475,000",161.80,161.00,177.00,144.90
2019-09-17,62742,台燿二,議價,,,,,,,,,,,,
2019-09-17,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-09-17,62875,元隆五,議價,,,,,,,,,,,,
2019-09-17,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-17,62907,良維七,議價,,,,,,,,,,,,
2019-09-17,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-17,62908,良維八,議價,,,,,,,,,,,,
2019-09-17,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-17,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-17,64143,樺漢三,等價,104.75,+0.25,104.35,104.75,104.25,64,338,"35,321,000",104.50,104.75,115.20,94.30
2019-09-17,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-17,64261,統新一,等價,102.50,-1.50,102.50,102.50,102.50,2,21,"2,152,500",102.50,102.50,112.75,92.25
2019-09-17,64261,統新一,議價,,,,,,,,,,,,
2019-09-17,64322,今展科二,等價,117.40,,117.40,117.40,117.40,5,11,"1,291,400",117.30,117.40,129.10,105.70
2019-09-17,64322,今展科二,議價,117.00,-0.40,,117.40,117.00,2,190,"22,286,000",,,,
2019-09-17,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-17,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-17,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-17,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-17,64511,訊芯一KY,等價,104.00,+0.40,104.50,104.50,103.90,9,75,"7,801,300",104.01,104.00,114.40,93.60
2019-09-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-17,64691,大樹一,等價,118.10,+0.05,118.05,118.10,118.05,2,3,"354,200",118.06,118.10,129.90,106.30
2019-09-17,64691,大樹一,議價,,,,,,,,,,,,
2019-09-17,64721,保瑞一,等價,174.00,-3.00,176.00,176.00,174.00,11,19,"3,333,000",175.42,174.00,191.00,157.00
2019-09-17,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-17,65731,虹揚一KY,等價,94.95,,94.80,94.95,94.80,10,27,"2,560,200",94.82,94.95,104.40,85.50
2019-09-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-17,65911,動力一KY,等價,108.00,-0.60,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2019-09-17,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-17,66032,富強鑫二,等價,116.95,-0.50,116.95,116.95,116.95,5,6,"701,700",116.95,116.95,128.60,105.30
2019-09-17,66032,富強鑫二,議價,,,,,,,,,,,,
