資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-09,22361,百達一KY,議價,,,,,,,,,,,,
2019-09-09,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-09,22391,英利一KY,議價,,,,,,,,,,,,
2019-09-09,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-09,22392,英利二KY,議價,,,,,,,,,,,,
2019-09-09,22431,宏旭一KY,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-09-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-09-09,233201,友訊E1,等價,128.25,-1.15,129.90,129.90,126.85,6,24,"3,066,400",127.76,128.25,141.05,115.45
2019-09-09,233201,友訊E1,議價,,,,,,,,,,,,
2019-09-09,23481,海悅一,等價,114.00,+1.50,112.60,114.00,112.60,38,121,"13,727,300",113.44,114.00,125.40,102.60
2019-09-09,23481,海悅一,議價,,,,,,,,,,,,
2019-09-09,23834,台光電四,等價,126.75,-3.95,126.60,127.80,125.20,48,148,"18,670,000",126.14,126.75,139.40,114.10
2019-09-09,23834,台光電四,議價,,,,,,,,,,,,
2019-09-09,23936,億光六,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-09-09,23936,億光六,議價,,,,,,,,,,,,
2019-09-09,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-09-09,24064,國碩四,議價,,,,,,,,,,,,
2019-09-09,24392,美律二,等價,113.30,-0.90,113.80,113.90,113.30,15,69,"7,827,550",113.44,113.30,124.60,102.00
2019-09-09,24392,美律二,議價,,,,,,,,,,,,
2019-09-09,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-09-09,24564,奇力新四,議價,,,,,,,,,,,,
2019-09-09,24565,奇力新五,等價,106.00,+0.65,105.35,106.00,105.35,20,131,"13,861,000",105.80,106.00,116.60,95.40
2019-09-09,24565,奇力新五,議價,,,,,,,,,,,,
2019-09-09,24722,立隆電二,等價,110.70,-1.05,111.75,112.00,110.20,18,92,"10,241,750",111.32,110.70,121.75,99.65
2019-09-09,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-09,25354,達欣工四,等價,,,,,,,,,123.93,128.00,140.80,115.20
2019-09-09,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-09,25355,達欣工五,等價,115.50,+0.10,115.40,115.50,115.40,12,37,"4,270,000",115.40,115.50,127.05,103.95
2019-09-09,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-09,25391,櫻花建一,等價,,,,,,,,,109.93,110.00,121.00,99.00
2019-09-09,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-09,25392,櫻花建二,等價,105.10,+0.10,103.55,105.10,103.55,4,7,"733,550",104.79,105.10,115.60,94.60
2019-09-09,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-09,25425,興富發五,等價,110.15,+0.15,110.00,110.15,110.00,32,195,"21,458,750",110.02,110.15,121.15,99.15
2019-09-09,25425,興富發五,議價,110.00,,,110.00,110.00,1,100,"11,000,000",,,,
2019-09-09,26095,陽明五,等價,,,,,,,,,102.89,102.80,113.05,92.55
2019-09-09,26095,陽明五,議價,,,,,,,,,,,,
2019-09-09,26106,華航六,等價,99.40,,99.40,99.40,99.40,2,13,"1,292,200",99.40,99.40,109.30,89.50
2019-09-09,26106,華航六,議價,,,,,,,,,,,,
2019-09-09,26183,長榮航三,等價,105.25,-0.15,105.25,105.25,105.25,1,2,"210,500",105.25,105.25,115.75,94.75
2019-09-09,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-09,26301,亞航一,等價,,,,,,,,,104.07,104.85,115.30,94.40
2019-09-09,26301,亞航一,議價,,,,,,,,,,,,
2019-09-09,26302,亞航二,等價,105.00,+0.20,104.90,105.00,104.90,2,28,"2,938,200",104.93,105.00,115.50,94.50
2019-09-09,26302,亞航二,議價,,,,,,,,,,,,
2019-09-09,26372,慧洋二KY,等價,121.40,,121.40,121.40,121.40,1,1,"121,400",121.40,121.40,133.50,109.30
2019-09-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-09,26373,慧洋三KY,等價,,,,,,,,,118.30,118.30,130.10,106.50
2019-09-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-09,26413,正德三,等價,101.75,-0.65,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2019-09-09,26413,正德三,議價,,,,,,,,,,,,
2019-09-09,26414,正德四,等價,,,,,,,,,98.50,98.60,108.45,88.75
2019-09-09,26414,正德四,議價,,,,,,,,,,,,
2019-09-09,27072,晶華二,等價,105.40,-0.30,105.50,105.50,105.40,5,30,"3,163,000",105.43,105.40,115.90,94.90
2019-09-09,27072,晶華二,議價,,,,,,,,,,,,
2019-09-09,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-09-09,27322,六角二,議價,,,,,,,,,,,,
2019-09-09,27481,雲品一,等價,104.70,+0.45,103.65,104.70,103.65,2,8,"830,250",103.78,104.70,115.15,94.25
2019-09-09,27481,雲品一,議價,,,,,,,,,,,,
2019-09-09,28885,新光金四,等價,114.60,+4.10,112.00,115.00,112.00,65,240,"27,357,000",113.98,114.60,126.05,103.15
2019-09-09,28885,新光金四,議價,,,,,,,,,,,,
2019-09-09,28886,新光金五,等價,105.00,+1.40,104.00,105.40,104.00,88,954,"99,932,000",104.75,105.00,115.50,94.50
2019-09-09,28886,新光金五,議價,,,,,,,,,,,,
2019-09-09,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-09,30183,同開三,議價,,,,,,,,,,,,
2019-09-09,30236,信邦六,等價,,,,,,,,,205.40,197.00,216.00,178.00
2019-09-09,30236,信邦六,議價,,,,,,,,,,,,
2019-09-09,30366,文曄六,等價,111.10,+0.10,111.00,111.10,111.00,12,54,"5,996,150",111.03,111.10,122.20,100.00
2019-09-09,30366,文曄六,議價,,,,,,,,,,,,
2019-09-09,30453,台灣大三,等價,112.20,+0.90,111.30,112.20,111.30,17,79,"8,828,900",111.75,112.20,123.40,101.00
2019-09-09,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-09,30881,艾訊一,等價,,,,,,,,,117.21,117.50,129.25,105.75
2019-09-09,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-09,32093,全科三,等價,102.10,+0.05,102.05,102.10,102.00,3,12,"1,225,050",102.08,102.10,112.30,91.90
2019-09-09,32093,全科三,議價,,,,,,,,,,,,
2019-09-09,32243,三顧三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-09-09,32243,三顧三,議價,,,,,,,,,,,,
2019-09-09,32606,威剛六,等價,114.00,-0.70,114.10,114.10,114.00,2,6,"684,300",114.05,114.00,125.40,102.60
2019-09-09,32606,威剛六,議價,,,,,,,,,,,,
2019-09-09,32722,東碩二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2019-09-09,32722,東碩二,議價,,,,,,,,,,,,
2019-09-09,32894,宜特四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-09,32894,宜特四,議價,,,,,,,,,,,,
2019-09-09,32895,宜特五,等價,91.35,+0.05,91.40,91.40,91.25,10,13,"1,187,250",91.32,91.35,100.45,82.25
2019-09-09,32895,宜特五,議價,,,,,,,,,,,,
2019-09-09,33243,雙鴻三,等價,136.00,-2.00,136.00,136.00,136.00,3,20,"2,720,000",136.00,136.00,149.60,122.40
2019-09-09,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-09,33382,泰碩二,等價,,,,,,,,,126.82,126.50,139.15,113.85
2019-09-09,33382,泰碩二,議價,,,,,,,,,,,,
2019-09-09,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-09,33461,麗清一,議價,,,,,,,,,,,,
2019-09-09,33462,麗清二,等價,,,,,,,,,103.50,102.95,113.20,92.70
2019-09-09,33462,麗清二,議價,,,,,,,,,,,,
2019-09-09,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-09,33632,上詮二,議價,,,,,,,,,,,,
2019-09-09,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-09-09,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-09,35263,凡甲三,等價,110.00,+1.00,110.00,110.00,110.00,4,21,"2,310,000",110.00,110.00,121.00,99.00
2019-09-09,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-09,35363,誠創三,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2019-09-09,35363,誠創三,議價,,,,,,,,,,,,
2019-09-09,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-09,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-09,35961,智易一,等價,117.00,,116.50,117.15,116.50,4,31,"3,622,150",116.84,117.00,128.70,105.30
2019-09-09,35961,智易一,議價,,,,,,,,,,,,
2019-09-09,36252,西勝二,等價,,,,,,,,,99.20,99.40,109.30,89.50
2019-09-09,36252,西勝二,議價,,,,,,,,,,,,
2019-09-09,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-09-09,36322,研勤二,議價,,,,,,,,,,,,
2019-09-09,36892,湧德二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2019-09-09,36892,湧德二,議價,,,,,,,,,,,,
2019-09-09,36912,碩禾二,等價,92.80,,92.80,92.80,92.70,20,53,"4,917,350",92.78,92.80,102.05,83.55
2019-09-09,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-09,37072,漢磊二,等價,140.70,-2.35,144.40,144.40,139.10,41,127,"17,913,150",141.04,140.70,154.00,126.65
2019-09-09,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-09,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-09,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-09,37101,連展投控一,等價,107.45,-0.65,107.70,107.70,107.40,4,25,"2,688,250",107.53,107.45,118.15,96.75
2019-09-09,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-09,41061,雃博一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-09-09,41061,雃博一,議價,,,,,,,,,,,,
2019-09-09,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-09,41145,健喬五,等價,109.60,+0.10,109.50,110.00,109.50,17,43,"4,721,400",109.80,109.60,120.55,98.65
2019-09-09,41145,健喬五,議價,,,,,,,,,,,,
2019-09-09,41233,晟德三,等價,,,,,,,,,145.00,146.00,160.00,131.40
2019-09-09,41233,晟德三,議價,,,,,,,,,,,,
2019-09-09,41292,聯合二,等價,100.85,-0.35,100.75,101.00,100.70,6,52,"5,240,300",100.77,100.85,110.90,90.80
2019-09-09,41292,聯合二,議價,,,,,,,,,,,,
2019-09-09,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-09,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-09-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-09,41421,國光一,等價,122.00,-2.00,124.30,125.00,122.00,14,70,"8,638,500",123.40,122.00,134.20,109.80
2019-09-09,41421,國光一,議價,,,,,,,,,,,,
2019-09-09,41422,國光二,等價,122.00,-2.00,125.20,125.20,122.00,12,76,"9,363,200",123.20,122.00,134.20,109.80
2019-09-09,41422,國光二,議價,,,,,,,,,,,,
2019-09-09,41551,訊映一,等價,121.00,-1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2019-09-09,41551,訊映一,議價,,,,,,,,,,,,
2019-09-09,41643,承業醫三,等價,,,,,,,,,122.25,121.50,133.65,109.35
2019-09-09,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-09,41671,展旺一,等價,107.40,+0.40,107.10,107.40,107.10,3,58,"6,226,200",107.34,107.40,118.10,96.70
2019-09-09,41671,展旺一,議價,,,,,,,,,,,,
2019-09-09,41751,杏一一,等價,110.10,-0.40,110.00,110.50,110.00,7,12,"1,321,000",110.08,110.10,121.10,99.10
2019-09-09,41751,杏一一,議價,,,,,,,,,,,,
2019-09-09,41901,佐登一KY,等價,108.00,-0.50,109.00,109.00,108.00,5,81,"8,811,700",108.78,108.00,118.80,97.20
2019-09-09,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-09,43068,炎洲八,等價,107.40,+0.60,107.45,107.45,106.50,7,56,"5,976,000",106.71,107.40,118.10,96.70
2019-09-09,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-09,43069,炎洲九,等價,107.00,+0.20,107.45,107.45,106.10,13,88,"9,372,450",106.50,107.00,117.70,96.30
2019-09-09,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-09,44162,三圓二,等價,105.00,+0.35,104.65,105.00,104.65,2,6,"629,650",104.94,105.00,115.50,94.50
2019-09-09,44162,三圓二,議價,,,,,,,,,,,,
2019-09-09,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-09-09,44331,興采一,議價,,,,,,,,,,,,
2019-09-09,45413,晟田三,等價,103.50,+0.45,103.30,103.50,103.30,7,41,"4,237,800",103.36,103.50,113.85,93.15
2019-09-09,45413,晟田三,議價,,,,,,,,,,,,
2019-09-09,45414,晟田四,等價,,,,,,,,,109.70,109.65,120.60,98.70
2019-09-09,45414,晟田四,議價,,,,,,,,,,,,
2019-09-09,45511,智伸科一,等價,106.80,+0.80,106.00,106.80,106.00,6,51,"5,422,100",106.31,106.80,117.45,96.15
2019-09-09,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-09,45551,氣立一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2019-09-09,45551,氣立一,議價,,,,,,,,,,,,
2019-09-09,45601,強信一KY,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-09-09,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-09,45661,時碩工業一,等價,113.60,-1.30,114.50,114.50,113.30,20,103,"11,715,100",113.73,113.60,124.95,102.25
2019-09-09,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-09,47145,永捷五,等價,110.00,-1.00,110.05,110.05,110.00,2,10,"1,100,050",110.00,110.00,121.00,99.00
2019-09-09,47145,永捷五,議價,,,,,,,,,,,,
2019-09-09,47162,大立二,等價,104.10,-0.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2019-09-09,47162,大立二,議價,,,,,,,,,,,,
2019-09-09,47201,德淵一,等價,102.95,-0.10,100.60,102.95,100.60,2,2,"203,550",101.77,102.95,113.20,92.70
2019-09-09,47201,德淵一,議價,,,,,,,,,,,,
2019-09-09,47352,豪展二,等價,115.00,-1.00,115.00,115.00,115.00,3,3,"345,000",115.00,115.00,126.50,103.50
2019-09-09,47352,豪展二,議價,,,,,,,,,,,,
2019-09-09,47362,泰博二,等價,143.05,-1.45,144.50,144.50,143.05,8,23,"3,300,250",143.48,143.05,157.00,128.75
2019-09-09,47362,泰博二,議價,,,,,,,,,,,,
2019-09-09,47363,泰博三,等價,115.95,-0.50,116.45,116.45,115.70,62,237,"27,479,900",115.94,115.95,127.50,104.40
2019-09-09,47363,泰博三,議價,,,,,,,,,,,,
2019-09-09,47463,台耀三,等價,,,,,,,,,96.24,97.80,107.55,88.05
2019-09-09,47463,台耀三,議價,,,,,,,,,,,,
2019-09-09,47631,材料一KY,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2019-09-09,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-09,47641,雙鍵一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-09-09,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-09,48031,VHQ一KY,等價,99.70,,99.70,99.70,99.70,10,63,"6,281,100",99.70,99.70,109.65,89.75
2019-09-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-09,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-09,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-09,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-09,48061,昇華一,議價,,,,,,,,,,,,
2019-09-09,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-09,48062,昇華二,議價,,,,,,,,,,,,
2019-09-09,49065,正文五,等價,114.60,-2.00,114.60,114.60,114.60,2,9,"1,031,400",114.60,114.60,126.05,103.15
2019-09-09,49065,正文五,議價,,,,,,,,,,,,
2019-09-09,49122,聯德控股二KY,等價,,,,,,,,,98.79,98.80,108.65,88.95
2019-09-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-09,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-09-09,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-09,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-09,49431,康控一KY,等價,153.00,+1.00,152.00,153.00,148.50,27,112,"16,973,050",151.54,153.00,168.00,137.70
2019-09-09,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-09,49771,眾達一KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-09-09,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-09,49792,華星光二,等價,98.60,,98.40,98.60,98.40,4,5,"492,600",98.52,98.60,108.45,88.75
2019-09-09,49792,華星光二,議價,,,,,,,,,,,,
2019-09-09,50112,久陽二,等價,104.55,,104.55,104.55,104.55,1,9,"940,950",104.55,104.55,115.00,94.10
2019-09-09,50112,久陽二,議價,,,,,,,,,,,,
2019-09-09,50113,久陽三,等價,93.00,+0.30,92.75,93.00,92.75,3,33,"3,068,500",92.98,93.00,102.30,83.70
2019-09-09,50113,久陽三,議價,,,,,,,,,,,,
2019-09-09,52811,大峽谷一KY,等價,95.00,,95.00,95.00,95.00,2,7,"665,000",95.00,95.00,104.50,85.50
2019-09-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-09,52851,界霖一,等價,,,,,,,,,166.00,175.00,192.00,158.00
2019-09-09,52851,界霖一,議價,,,,,,,,,,,,
2019-09-09,52852,界霖二,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2019-09-09,52852,界霖二,議價,,,,,,,,,,,,
2019-09-09,52911,邑昇一,等價,,,,,,,,,132.97,133.20,146.50,119.90
2019-09-09,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-09,53924,應華四,等價,,,,,,,,,104.90,104.80,115.25,94.35
2019-09-09,53924,應華四,議價,,,,,,,,,,,,
2019-09-09,54255,台半五,等價,,,,,,,,,106.90,106.90,117.55,96.25
2019-09-09,54255,台半五,議價,,,,,,,,,,,,
2019-09-09,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-09,55193,隆大三,議價,,,,,,,,,,,,
2019-09-09,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-09,55194,隆大四,議價,,,,,,,,,,,,
2019-09-09,55381,東明一KY,等價,,,,,,,,,96.60,97.00,106.70,87.30
2019-09-09,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-09,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-09,61562,松上二,議價,,,,,,,,,,,,
2019-09-09,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-09,61563,松上三,議價,,,,,,,,,,,,
2019-09-09,61753,立敦三,等價,,,,,,,,,102.00,102.50,112.75,92.25
2019-09-09,61753,立敦三,議價,,,,,,,,,,,,
2019-09-09,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-09,61775,達麗五,議價,,,,,,,,,,,,
2019-09-09,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-09,61776,達麗六,議價,,,,,,,,,,,,
2019-09-09,61952,詩肯二,等價,,,,,,,,,105.55,105.95,116.50,95.40
2019-09-09,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-09,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2019-09-09,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-09,62234,旺矽四,等價,108.50,-0.50,109.00,109.00,108.50,3,35,"3,807,500",108.78,108.50,119.35,97.65
2019-09-09,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-09,62572,矽格二,等價,141.35,-0.95,140.20,141.35,140.20,13,25,"3,515,600",140.62,141.35,155.00,127.25
2019-09-09,62572,矽格二,議價,,,,,,,,,,,,
2019-09-09,62742,台燿二,等價,145.30,-3.10,149.00,149.50,145.30,11,20,"2,964,600",148.23,145.30,159.00,130.80
2019-09-09,62742,台燿二,議價,,,,,,,,,,,,
2019-09-09,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-09-09,62875,元隆五,議價,,,,,,,,,,,,
2019-09-09,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-09,62907,良維七,議價,,,,,,,,,,,,
2019-09-09,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-09,62908,良維八,議價,,,,,,,,,,,,
2019-09-09,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-09,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-09,64143,樺漢三,等價,104.40,,104.40,104.40,104.30,40,158,"16,484,400",104.33,104.40,114.80,94.00
2019-09-09,64143,樺漢三,議價,104.40,,,104.40,104.40,1,15,"1,566,000",,,,
2019-09-09,64261,統新一,等價,,,,,,,,,104.06,104.20,114.60,93.80
2019-09-09,64261,統新一,議價,,,,,,,,,,,,
2019-09-09,64322,今展科二,等價,117.80,+0.80,116.50,117.80,116.20,35,173,"20,214,100",116.84,117.80,129.55,106.05
2019-09-09,64322,今展科二,議價,,,,,,,,,,,,
2019-09-09,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-09,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-09,64492,鈺邦二,等價,,,,,,,,,97.96,98.00,107.80,88.20
2019-09-09,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-09,64511,訊芯一KY,等價,104.00,-0.50,104.20,104.20,104.00,12,85,"8,844,500",104.05,104.00,114.40,93.60
2019-09-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-09,64691,大樹一,等價,121.50,-2.00,123.00,123.00,121.15,14,32,"3,891,200",121.60,121.50,133.65,109.35
2019-09-09,64691,大樹一,議價,,,,,,,,,,,,
2019-09-09,64721,保瑞一,等價,175.00,+7.00,176.00,176.00,175.00,3,3,"527,000",175.66,175.00,192.00,158.00
2019-09-09,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-09,65731,虹揚一KY,等價,94.70,,94.70,94.70,94.30,5,39,"3,691,150",94.64,94.70,104.15,85.25
2019-09-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-09,65911,動力一KY,等價,,,,,,,,,106.75,106.55,117.20,95.90
2019-09-09,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-09,66032,富強鑫二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-09-09,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-09,80114,台通四,等價,,,,,,,,,114.09,114.00,125.40,102.60
2019-09-09,80114,台通四,議價,,,,,,,,,,,,
2019-09-09,80272,鈦昇二,等價,,,,,,,,,110.09,110.20,121.20,99.20
2019-09-09,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-09,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-09,80425,金山電五,議價,,,,,,,,,,,,
2019-09-09,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-09,80504,廣積四,議價,,,,,,,,,,,,
2019-09-09,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-09,80745,鉅橡五,議價,,,,,,,,,,,,
