資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-04,41751,杏一一,議價,,,,,,,,,,,,
2019-06-04,41901,佐登一KY,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2019-06-04,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-04,44162,三圓二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-06-04,44162,三圓二,議價,,,,,,,,,,,,
2019-06-04,44331,興采一,等價,113.50,-1.10,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2019-06-04,44331,興采一,議價,,,,,,,,,,,,
2019-06-04,45413,晟田三,等價,,,,,,,,,109.10,109.10,120.00,98.20
2019-06-04,45413,晟田三,議價,,,,,,,,,,,,
2019-06-04,45414,晟田四,等價,107.25,-2.75,106.65,110.50,106.65,4,6,"645,250",107.54,107.25,117.95,96.55
2019-06-04,45414,晟田四,議價,,,,,,,,,,,,
2019-06-04,45511,智伸科一,等價,100.40,+0.05,100.40,100.40,100.40,2,48,"4,819,200",100.40,100.40,110.40,90.40
2019-06-04,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-04,45551,氣立一,等價,99.60,,99.60,99.60,99.60,1,6,"597,600",99.60,99.60,109.55,89.65
2019-06-04,45551,氣立一,議價,,,,,,,,,,,,
2019-06-04,45601,強信一KY,等價,,,,,,,,,114.52,114.50,125.95,103.05
2019-06-04,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-04,47145,永捷五,等價,114.50,-0.60,112.60,114.50,112.60,6,6,"682,750",113.79,114.50,125.95,103.05
2019-06-04,47145,永捷五,議價,,,,,,,,,,,,
2019-06-04,47162,大立二,等價,106.95,-0.35,105.85,106.95,105.70,13,15,"1,589,500",105.96,106.95,117.60,96.30
2019-06-04,47162,大立二,議價,,,,,,,,,,,,
2019-06-04,47201,德淵一,等價,,,,,,,,,103.15,103.25,113.55,92.95
2019-06-04,47201,德淵一,議價,,,,,,,,,,,,
2019-06-04,47352,豪展二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-06-04,47352,豪展二,議價,,,,,,,,,,,,
2019-06-04,47362,泰博二,等價,,,,,,,,,134.66,137.85,151.00,124.10
2019-06-04,47362,泰博二,議價,,,,,,,,,,,,
2019-06-04,47463,台耀三,等價,,,,,,,,,101.40,98.40,108.20,88.60
2019-06-04,47463,台耀三,議價,,,,,,,,,,,,
2019-06-04,47631,材料一KY,等價,110.00,+0.05,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2019-06-04,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-04,47641,雙鍵一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-06-04,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-04,48031,VHQ一KY,等價,,,,,,,,,98.79,98.70,108.55,88.85
2019-06-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-04,48041,大略一KY,等價,100.60,-0.05,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2019-06-04,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-04,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-04,48061,昇華一,議價,,,,,,,,,,,,
2019-06-04,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-04,48062,昇華二,議價,,,,,,,,,,,,
2019-06-04,49065,正文五,等價,108.00,,108.00,108.00,108.00,2,25,"2,700,000",108.00,108.00,118.80,97.20
2019-06-04,49065,正文五,議價,,,,,,,,,,,,
2019-06-04,49122,聯德控股二KY,等價,,,,,,,,,98.52,99.85,109.80,89.90
2019-06-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-04,49161,事欣科一,等價,,,,,,,,,129.00,129.25,142.15,116.35
2019-06-04,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-04,49272,泰鼎二KY,等價,137.00,+4.70,134.50,137.00,134.50,7,11,"1,491,200",135.56,137.00,150.00,123.30
2019-06-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-04,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-06-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-04,49431,康控一KY,等價,109.60,-2.10,112.00,112.40,109.50,102,157,"17,374,100",110.66,109.60,120.55,98.65
2019-06-04,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-04,49771,眾達一KY,等價,,,,,,,,,122.83,123.00,135.30,110.70
2019-06-04,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-04,49792,華星光二,等價,95.70,,95.70,95.70,95.70,5,5,"478,500",95.70,95.70,105.25,86.15
2019-06-04,49792,華星光二,議價,,,,,,,,,,,,
2019-06-04,52811,大峽谷一KY,等價,89.85,,89.60,89.90,89.60,5,40,"3,592,000",89.80,89.85,98.80,80.90
2019-06-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-04,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-04,52851,界霖一,議價,,,,,,,,,,,,
2019-06-04,52852,界霖二,等價,,,,,,,,,102.20,102.25,112.45,92.05
2019-06-04,52852,界霖二,議價,,,,,,,,,,,,
2019-06-04,53924,應華四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-06-04,53924,應華四,議價,,,,,,,,,,,,
2019-06-04,54255,台半五,等價,,,,,,,,,107.91,106.45,117.05,95.85
2019-06-04,54255,台半五,議價,,,,,,,,,,,,
2019-06-04,55193,隆大三,等價,,,,,,,,,146.99,146.90,161.00,132.25
2019-06-04,55193,隆大三,議價,,,,,,,,,,,,
2019-06-04,55194,隆大四,等價,141.50,-5.40,142.20,142.50,141.50,4,4,"568,700",142.17,141.50,155.00,127.35
2019-06-04,55194,隆大四,議價,,,,,,,,,,,,
2019-06-04,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-04,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-04,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-04,61562,松上二,議價,,,,,,,,,,,,
2019-06-04,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-04,61563,松上三,議價,,,,,,,,,,,,
2019-06-04,61753,立敦三,等價,,,,,,,,,105.50,105.00,115.50,94.50
2019-06-04,61753,立敦三,議價,,,,,,,,,,,,
2019-06-04,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-04,61775,達麗五,議價,,,,,,,,,,,,
2019-06-04,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-04,61776,達麗六,議價,,,,,,,,,,,,
2019-06-04,61952,詩肯二,等價,,,,,,,,,107.96,107.90,118.65,97.15
2019-06-04,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-04,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-04,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-04,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-06-04,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-04,62234,旺矽四,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2019-06-04,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-04,62572,矽格二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2019-06-04,62572,矽格二,議價,,,,,,,,,,,,
2019-06-04,62742,台燿二,等價,118.95,-0.05,119.00,119.90,118.95,64,86,"10,271,750",119.43,118.95,130.80,107.10
2019-06-04,62742,台燿二,議價,,,,,,,,,,,,
2019-06-04,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-04,62875,元隆五,議價,,,,,,,,,,,,
2019-06-04,62907,良維七,等價,185.00,,185.00,185.00,185.00,3,10,"1,850,000",185.00,185.00,203.00,167.00
2019-06-04,62907,良維七,議價,,,,,,,,,,,,
2019-06-04,62908,良維八,等價,,,,,,,,,174.00,174.00,191.00,157.00
2019-06-04,62908,良維八,議價,,,,,,,,,,,,
2019-06-04,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-04,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-04,64143,樺漢三,等價,103.10,+0.45,102.90,103.50,102.90,29,194,"20,028,850",103.24,103.10,113.40,92.80
2019-06-04,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-04,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-04,64261,統新一,議價,,,,,,,,,,,,
2019-06-04,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-04,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-04,64492,鈺邦二,等價,,,,,,,,,97.75,98.00,107.80,88.20
2019-06-04,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-04,64511,訊芯一KY,等價,100.00,,101.80,101.80,100.00,3,20,"2,014,400",100.72,100.00,110.00,90.00
2019-06-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-04,64691,大樹一,等價,105.10,-0.40,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2019-06-04,64691,大樹一,議價,,,,,,,,,,,,
2019-06-04,64721,保瑞一,等價,123.30,-0.20,123.50,123.60,123.30,12,13,"1,605,500",123.50,123.30,135.60,111.00
2019-06-04,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-04,65731,虹揚一KY,等價,89.60,+0.20,89.40,89.70,89.40,25,74,"6,628,750",89.57,89.60,98.55,80.65
2019-06-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-04,65911,動力一KY,等價,102.50,-1.50,103.15,103.15,102.50,14,32,"3,293,850",102.93,102.50,112.75,92.25
2019-06-04,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-04,66032,富強鑫二,等價,,,,,,,,,123.90,123.90,136.25,111.55
2019-06-04,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-04,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-04,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-04,80425,金山電五,等價,,,,,,,,,96.40,96.40,106.00,86.80
2019-06-04,80425,金山電五,議價,,,,,,,,,,,,
2019-06-04,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-04,80504,廣積四,議價,,,,,,,,,,,,
2019-06-04,80745,鉅橡五,等價,,,,,,,,,125.55,125.55,138.10,113.00
2019-06-04,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-04,80764,伍豐四,等價,108.00,-0.80,108.10,108.10,108.00,2,2,"216,100",108.05,108.00,118.80,97.20
2019-06-04,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-04,81102,華東二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-06-04,81102,華東二,議價,,,,,,,,,,,,
2019-06-04,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-04,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-04,82131,志超一,等價,120.05,-2.25,120.10,120.10,120.00,4,12,"1,440,450",120.03,120.05,132.05,108.05
2019-06-04,82131,志超一,議價,,,,,,,,,,,,
2019-06-04,83492,�矬ㄓG,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-06-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-04,83493,�矬ㄓT,等價,,,,,,,,,111.68,112.00,123.20,100.80
2019-06-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-04,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-06-04,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-04,84362,大江二,等價,132.30,-8.20,136.50,136.50,131.65,38,75,"10,027,000",133.69,132.30,145.50,119.10
2019-06-04,84362,大江二,議價,,,,,,,,,,,,
2019-06-04,84621,柏文一,等價,,,,,,,,,201.00,200.00,220.00,180.00
2019-06-04,84621,柏文一,議價,,,,,,,,,,,,
2019-06-04,84731,山林水一,等價,103.00,,103.00,103.00,103.00,4,17,"1,751,000",103.00,103.00,113.30,92.70
2019-06-04,84731,山林水一,議價,,,,,,,,,,,,
2019-06-04,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-04,84761,台境一,議價,,,,,,,,,,,,
2019-06-04,89161,光隆一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-06-04,89161,光隆一,議價,,,,,,,,,,,,
