資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-03,30334,威健四,議價,,,,,,,,,,,,
2019-04-03,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-03,30365,文曄五,議價,,,,,,,,,,,,
2019-04-03,30453,台灣大三,等價,105.80,-0.05,105.85,105.90,105.80,12,54,"5,717,100",105.87,105.80,116.35,95.25
2019-04-03,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-03,30881,艾訊一,等價,114.00,+1.20,113.50,114.00,113.50,7,29,"3,297,150",113.69,114.00,125.40,102.60
2019-04-03,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-03,31491,正達一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2019-04-03,31491,正達一,議價,,,,,,,,,,,,
2019-04-03,32023,樺晟三,等價,140.00,+3.50,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,154.00,126.00
2019-04-03,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-03,32093,全科三,等價,,,,,,,,,100.12,100.25,110.25,90.25
2019-04-03,32093,全科三,議價,,,,,,,,,,,,
2019-04-03,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-04-03,32243,三顧三,議價,,,,,,,,,,,,
2019-04-03,32722,東碩二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-04-03,32722,東碩二,議價,,,,,,,,,,,,
2019-04-03,32894,宜特四,等價,,,,,,,,,97.32,98.00,107.80,88.20
2019-04-03,32894,宜特四,議價,,,,,,,,,,,,
2019-04-03,32895,宜特五,等價,89.90,+0.05,89.80,90.00,89.70,11,37,"3,327,650",89.93,89.90,98.85,80.95
2019-04-03,32895,宜特五,議價,,,,,,,,,,,,
2019-04-03,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-04-03,33242,雙鴻二,議價,,,,,,,,,,,,
2019-04-03,33461,麗清一,等價,99.35,+0.15,99.30,99.35,99.30,8,39,"3,874,550",99.34,99.35,109.25,89.45
2019-04-03,33461,麗清一,議價,,,,,,,,,,,,
2019-04-03,33462,麗清二,等價,107.10,+1.25,106.45,108.00,105.95,47,105,"11,253,950",107.18,107.10,117.80,96.40
2019-04-03,33462,麗清二,議價,,,,,,,,,,,,
2019-04-03,33632,上詮二,等價,186.00,-6.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2019-04-03,33632,上詮二,議價,,,,,,,,,,,,
2019-04-03,34131,京鼎一,等價,101.90,,102.00,102.10,101.90,6,65,"6,629,000",101.98,101.90,112.05,91.75
2019-04-03,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-03,35263,凡甲三,等價,109.70,+0.20,109.50,109.70,109.50,3,10,"1,095,850",109.58,109.70,120.65,98.75
2019-04-03,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-03,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-04-03,35363,誠創三,議價,,,,,,,,,,,,
2019-04-03,35942,磐儀二,等價,,,,,,,,,101.22,101.50,111.65,91.35
2019-04-03,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-03,36252,西勝二,等價,96.75,+0.15,96.75,96.75,96.75,1,40,"3,870,000",96.75,96.75,106.40,87.10
2019-04-03,36252,西勝二,議價,,,,,,,,,,,,
2019-04-03,36322,研勤二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2019-04-03,36322,研勤二,議價,,,,,,,,,,,,
2019-04-03,36532,健策二,等價,190.00,+3.00,188.00,190.00,188.00,4,4,"756,000",189.00,190.00,209.00,171.00
2019-04-03,36532,健策二,議價,,,,,,,,,,,,
2019-04-03,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-04-03,36892,湧德二,議價,,,,,,,,,,,,
2019-04-03,36912,碩禾二,等價,79.90,+0.30,79.60,79.90,79.60,18,29,"2,313,050",79.76,79.90,87.85,71.95
2019-04-03,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-03,37072,漢磊二,等價,122.00,+0.90,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2019-04-03,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-03,37082,上緯投控二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-04-03,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-03,41061,雃博一,等價,101.80,-0.20,101.80,101.80,101.80,58,100,"10,180,000",101.80,101.80,111.95,91.65
2019-04-03,41061,雃博一,議價,,,,,,,,,,,,
2019-04-03,41093,穆拉德加捷三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-04-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-03,41145,健喬五,等價,112.80,+1.10,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2019-04-03,41145,健喬五,議價,,,,,,,,,,,,
2019-04-03,41233,晟德三,等價,174.00,+4.00,174.00,174.00,174.00,2,2,"348,000",174.00,174.00,191.00,157.00
2019-04-03,41233,晟德三,議價,,,,,,,,,,,,
2019-04-03,41292,聯合二,等價,103.00,,103.00,103.00,103.00,1,12,"1,236,000",103.00,103.00,113.30,92.70
2019-04-03,41292,聯合二,議價,,,,,,,,,,,,
2019-04-03,41412,龍燈二KY,等價,,,,,,,,,103.81,104.20,114.60,93.80
2019-04-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-03,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-03,41421,國光一,等價,,,,,,,,,110.85,110.55,121.60,99.50
2019-04-03,41421,國光一,議價,,,,,,,,,,,,
2019-04-03,41422,國光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-04-03,41422,國光二,議價,,,,,,,,,,,,
2019-04-03,41631,鐿鈦一,等價,,,,,,,,,100.10,100.20,110.20,90.20
2019-04-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-03,41643,承業醫三,等價,111.00,+2.15,109.00,111.00,109.00,52,256,"28,182,900",110.08,111.00,122.10,99.90
2019-04-03,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-03,41671,展旺一,等價,,,,,,,,,104.70,105.00,115.50,94.50
2019-04-03,41671,展旺一,議價,,,,,,,,,,,,
2019-04-03,41711,瑞基一,等價,,,,,,,,,117.30,122.00,134.20,109.80
2019-04-03,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-03,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-03,41751,杏一一,議價,,,,,,,,,,,,
2019-04-03,41901,佐登一KY,等價,110.00,,111.40,111.40,109.20,12,58,"6,385,750",110.09,110.00,121.00,99.00
2019-04-03,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-03,44162,三圓二,等價,103.80,-0.20,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,114.15,93.45
2019-04-03,44162,三圓二,議價,,,,,,,,,,,,
2019-04-03,44331,興采一,等價,136.00,+8.10,127.80,136.00,127.50,64,120,"15,771,700",131.43,136.00,149.60,122.40
2019-04-03,44331,興采一,議價,,,,,,,,,,,,
2019-04-03,45343,慶騰三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-04-03,45343,慶騰三,議價,,,,,,,,,,,,
2019-04-03,45413,晟田三,等價,113.70,-0.50,113.70,113.70,113.70,1,8,"909,600",113.70,113.70,125.05,102.35
2019-04-03,45413,晟田三,議價,,,,,,,,,,,,
2019-04-03,45414,晟田四,等價,,,,,,,,,114.95,113.85,125.20,102.50
2019-04-03,45414,晟田四,議價,,,,,,,,,,,,
2019-04-03,45511,智伸科一,等價,100.00,,100.00,100.00,100.00,3,23,"2,300,000",100.00,100.00,110.00,90.00
2019-04-03,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-03,45551,氣立一,等價,101.00,+1.00,100.45,101.00,100.45,6,22,"2,211,450",100.52,101.00,111.10,90.90
2019-04-03,45551,氣立一,議價,,,,,,,,,,,,
2019-04-03,45601,強信一KY,等價,117.50,-0.10,117.00,117.50,117.00,10,21,"2,465,000",117.38,117.50,129.25,105.75
2019-04-03,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-03,47145,永捷五,等價,115.00,-1.00,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,126.50,103.50
2019-04-03,47145,永捷五,議價,,,,,,,,,,,,
2019-04-03,47162,大立二,等價,108.00,,108.00,108.50,107.90,40,268,"28,949,350",108.01,108.00,118.80,97.20
2019-04-03,47162,大立二,議價,,,,,,,,,,,,
2019-04-03,47201,德淵一,等價,,,,,,,,,103.55,103.70,114.05,93.35
2019-04-03,47201,德淵一,議價,,,,,,,,,,,,
2019-04-03,47352,豪展二,等價,108.00,+1.00,108.00,108.00,107.00,3,4,"430,000",107.50,108.00,118.80,97.20
2019-04-03,47352,豪展二,議價,,,,,,,,,,,,
2019-04-03,47362,泰博二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2019-04-03,47362,泰博二,議價,,,,,,,,,,,,
2019-04-03,47463,台耀三,等價,99.00,+0.10,99.00,99.00,99.00,2,23,"2,277,000",99.00,99.00,108.90,89.10
2019-04-03,47463,台耀三,議價,,,,,,,,,,,,
2019-04-03,47631,材料一KY,等價,,,,,,,,,103.00,104.10,114.50,93.70
2019-04-03,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-03,47641,雙鍵一,等價,117.00,,117.00,117.00,117.00,4,50,"5,850,000",117.00,117.00,128.70,105.30
2019-04-03,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-03,48031,VHQ一KY,等價,103.85,+0.55,103.90,103.95,103.85,4,5,"519,600",103.92,103.85,114.20,93.50
2019-04-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-03,48041,大略一KY,等價,98.50,,98.50,98.50,98.50,7,8,"788,000",98.50,98.50,108.35,88.65
2019-04-03,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-03,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-03,48061,昇華一,議價,,,,,,,,,,,,
2019-04-03,48062,昇華二,等價,94.00,,94.00,94.00,94.00,5,5,"470,000",94.00,94.00,103.40,84.60
2019-04-03,48062,昇華二,議價,,,,,,,,,,,,
2019-04-03,49065,正文五,等價,109.00,+0.85,108.40,109.20,108.40,17,190,"20,668,750",108.78,109.00,119.90,98.10
2019-04-03,49065,正文五,議價,,,,,,,,,,,,
2019-04-03,49122,聯德控股二KY,等價,103.00,,103.00,103.00,102.00,16,116,"11,835,050",102.02,103.00,113.30,92.70
2019-04-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-03,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-03,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-03,49272,泰鼎二KY,等價,126.70,+2.60,126.00,127.00,126.00,13,25,"3,162,950",126.51,126.70,139.35,114.05
2019-04-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-03,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-04-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-03,49431,康控一KY,等價,119.95,+7.70,121.50,122.00,119.70,644,"1,959","236,989,050",120.97,119.95,131.90,108.00
2019-04-03,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-03,49771,眾達一KY,等價,,,,,,,,,131.66,132.50,145.75,119.25
2019-04-03,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-03,49792,華星光二,等價,,,,,,,,,96.60,97.55,107.30,87.80
2019-04-03,49792,華星光二,議價,,,,,,,,,,,,
2019-04-03,52811,大峽谷一KY,等價,90.20,-0.20,90.25,90.25,90.20,5,5,"451,050",90.21,90.20,99.20,81.20
2019-04-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-03,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-03,52851,界霖一,議價,,,,,,,,,,,,
2019-04-03,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-04-03,52852,界霖二,議價,,,,,,,,,,,,
2019-04-03,53924,應華四,等價,103.75,,103.75,103.75,103.75,1,5,"518,750",103.75,103.75,114.10,93.40
2019-04-03,53924,應華四,議價,,,,,,,,,,,,
2019-04-03,54255,台半五,等價,110.00,,108.00,110.00,108.00,14,70,"7,659,000",109.41,110.00,121.00,99.00
2019-04-03,54255,台半五,議價,,,,,,,,,,,,
2019-04-03,55193,隆大三,等價,138.50,+0.85,139.00,139.00,138.05,5,6,"829,750",138.29,138.50,152.00,124.65
2019-04-03,55193,隆大三,議價,,,,,,,,,,,,
2019-04-03,55194,隆大四,等價,139.00,-0.50,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2019-04-03,55194,隆大四,議價,,,,,,,,,,,,
2019-04-03,55381,東明一KY,等價,98.50,+0.50,98.50,98.50,98.50,2,29,"2,856,500",98.50,98.50,108.35,88.65
2019-04-03,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-03,61562,松上二,等價,,,,,,,,,102.00,103.10,113.40,92.80
2019-04-03,61562,松上二,議價,,,,,,,,,,,,
2019-04-03,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-03,61563,松上三,議價,,,,,,,,,,,,
2019-04-03,61753,立敦三,等價,104.35,-0.65,104.35,104.35,104.35,1,4,"417,400",104.35,104.35,114.75,93.95
2019-04-03,61753,立敦三,議價,,,,,,,,,,,,
2019-04-03,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-03,61775,達麗五,議價,,,,,,,,,,,,
2019-04-03,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-03,61776,達麗六,議價,,,,,,,,,,,,
2019-04-03,61952,詩肯二,等價,107.20,+0.20,107.20,107.20,107.20,1,3,"321,600",107.20,107.20,117.90,96.50
2019-04-03,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-03,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-04-03,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-03,62208,岳豐八,等價,98.30,+0.10,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2019-04-03,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-03,62234,旺矽四,等價,111.10,-0.90,111.50,112.00,111.00,31,70,"7,791,700",111.31,111.10,122.20,100.00
2019-04-03,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-03,62572,矽格二,等價,,,,,,,,,118.00,118.50,130.35,106.65
2019-04-03,62572,矽格二,議價,,,,,,,,,,,,
2019-04-03,62742,台燿二,等價,116.00,-0.50,115.60,116.00,115.60,13,26,"3,011,700",115.83,116.00,127.60,104.40
2019-04-03,62742,台燿二,議價,,,,,,,,,,,,
2019-04-03,62755,元山五,等價,,,,,,,,,170.00,182.00,200.00,164.00
2019-04-03,62755,元山五,議價,,,,,,,,,,,,
2019-04-03,62875,元隆五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2019-04-03,62875,元隆五,議價,,,,,,,,,,,,
2019-04-03,62907,良維七,等價,185.00,+3.00,184.00,185.00,184.00,7,30,"5,540,000",184.66,185.00,203.00,167.00
2019-04-03,62907,良維七,議價,,,,,,,,,,,,
2019-04-03,62908,良維八,等價,184.00,+2.00,184.00,184.00,184.00,1,5,"920,000",184.00,184.00,202.00,166.00
2019-04-03,62908,良維八,議價,,,,,,,,,,,,
2019-04-03,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-03,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-03,64143,樺漢三,等價,107.30,-0.20,107.50,107.50,107.05,51,192,"20,597,300",107.27,107.30,118.00,96.60
2019-04-03,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-03,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-03,64261,統新一,議價,,,,,,,,,,,,
2019-04-03,64491,鈺邦一,等價,,,,,,,,,203.00,148.50,163.00,133.65
2019-04-03,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-03,64492,鈺邦二,等價,99.00,-0.85,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2019-04-03,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-03,64511,訊芯一KY,等價,104.00,,104.00,104.00,104.00,13,120,"12,480,000",104.00,104.00,114.40,93.60
2019-04-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-03,64691,大樹一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2019-04-03,64691,大樹一,議價,,,,,,,,,,,,
2019-04-03,64721,保瑞一,等價,122.00,-1.00,123.80,123.80,122.00,4,4,"491,800",122.95,122.00,134.20,109.80
2019-04-03,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-03,65731,虹揚一KY,等價,88.20,+1.20,87.95,88.20,87.85,10,12,"1,055,800",87.98,88.20,97.00,79.40
2019-04-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-03,65911,動力一KY,等價,104.05,+0.55,104.00,104.50,104.00,13,52,"5,420,100",104.23,104.05,114.45,93.65
2019-04-03,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-03,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
2019-04-03,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-03,80272,鈦昇二,等價,,,,,,,,,106.50,107.00,117.70,96.30
2019-04-03,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-03,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
