資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-03,27481,雲品一,議價,,,,,,,,,,,,
2019-10-03,28885,新光金四,等價,112.50,-0.50,112.00,112.50,112.00,2,2,"224,500",112.25,112.50,123.75,101.25
2019-10-03,28885,新光金四,議價,,,,,,,,,,,,
2019-10-03,28886,新光金五,等價,103.70,-0.20,103.50,103.80,103.50,13,93,"9,641,550",103.67,103.70,114.05,93.35
2019-10-03,28886,新光金五,議價,,,,,,,,,,,,
2019-10-03,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-10-03,30183,同開三,議價,,,,,,,,,,,,
2019-10-03,30236,信邦六,等價,187.00,+7.00,187.00,187.00,187.00,3,5,"935,000",187.00,187.00,205.00,169.00
2019-10-03,30236,信邦六,議價,,,,,,,,,,,,
2019-10-03,30366,文曄六,等價,109.20,-0.80,109.60,110.35,109.20,15,62,"6,785,650",109.44,109.20,120.10,98.30
2019-10-03,30366,文曄六,議價,,,,,,,,,,,,
2019-10-03,30453,台灣大三,等價,112.40,-0.65,112.55,112.55,112.30,22,165,"18,545,300",112.39,112.40,123.60,101.20
2019-10-03,30453,台灣大三,議價,,,,,,,,,,,,
2019-10-03,30881,艾訊一,等價,,,,,,,,,117.38,117.00,128.70,105.30
2019-10-03,30881,艾訊一,議價,,,,,,,,,,,,
2019-10-03,32093,全科三,等價,101.55,+0.05,101.70,101.70,101.55,2,12,"1,220,250",101.68,101.55,111.70,91.40
2019-10-03,32093,全科三,議價,,,,,,,,,,,,
2019-10-03,32243,三顧三,等價,,,,,,,,,118.33,120.00,132.00,108.00
2019-10-03,32243,三顧三,議價,,,,,,,,,,,,
2019-10-03,32606,威剛六,等價,113.70,-0.10,113.00,113.70,113.00,2,6,"678,700",113.11,113.70,125.05,102.35
2019-10-03,32606,威剛六,議價,,,,,,,,,,,,
2019-10-03,32722,東碩二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-03,32722,東碩二,議價,,,,,,,,,,,,
2019-10-03,32894,宜特四,等價,99.40,+0.10,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2019-10-03,32894,宜特四,議價,,,,,,,,,,,,
2019-10-03,32895,宜特五,等價,93.30,,93.30,93.40,93.30,7,10,"933,100",93.31,93.30,102.60,84.00
2019-10-03,32895,宜特五,議價,,,,,,,,,,,,
2019-10-03,33243,雙鴻三,等價,152.00,+9.00,146.00,152.00,146.00,36,65,"9,665,950",148.70,152.00,167.00,136.80
2019-10-03,33243,雙鴻三,議價,,,,,,,,,,,,
2019-10-03,33382,泰碩二,等價,131.50,+2.00,129.00,132.00,129.00,25,116,"15,144,500",130.55,131.50,144.65,118.35
2019-10-03,33382,泰碩二,議價,,,,,,,,,,,,
2019-10-03,33461,麗清一,等價,98.30,,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2019-10-03,33461,麗清一,議價,,,,,,,,,,,,
2019-10-03,33462,麗清二,等價,102.85,-0.75,101.10,102.85,101.10,5,5,"511,950",102.39,102.85,113.10,92.60
2019-10-03,33462,麗清二,議價,,,,,,,,,,,,
2019-10-03,33632,上詮二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-10-03,33632,上詮二,議價,,,,,,,,,,,,
2019-10-03,34131,京鼎一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-10-03,34131,京鼎一,議價,,,,,,,,,,,,
2019-10-03,35263,凡甲三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-10-03,35263,凡甲三,議價,,,,,,,,,,,,
2019-10-03,35264,凡甲四,等價,107.30,+0.20,107.05,108.10,107.00,74,311,"33,428,850",107.48,107.30,118.00,96.60
2019-10-03,35264,凡甲四,議價,,,,,,,,,,,,
2019-10-03,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-10-03,35363,誠創三,議價,,,,,,,,,,,,
2019-10-03,35942,磐儀二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-10-03,35942,磐儀二,議價,,,,,,,,,,,,
2019-10-03,35961,智易一,等價,111.80,-0.20,111.90,111.90,111.50,12,74,"8,262,300",111.65,111.80,122.95,100.65
2019-10-03,35961,智易一,議價,,,,,,,,,,,,
2019-10-03,36252,西勝二,等價,99.70,+0.60,99.50,99.70,99.35,4,5,"497,550",99.51,99.70,109.65,89.75
2019-10-03,36252,西勝二,議價,,,,,,,,,,,,
2019-10-03,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-03,36322,研勤二,議價,,,,,,,,,,,,
2019-10-03,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-10-03,36892,湧德二,議價,,,,,,,,,,,,
2019-10-03,36912,碩禾二,等價,95.15,+0.15,95.00,95.55,95.00,13,20,"1,902,150",95.10,95.15,104.65,85.65
2019-10-03,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-03,37072,漢磊二,等價,135.30,+0.85,129.80,135.50,129.80,86,151,"20,201,500",133.78,135.30,148.80,121.80
2019-10-03,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-03,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-10-03,37082,上緯投控二,議價,,,,,,,,,,,,
2019-10-03,37101,連展投控一,等價,108.80,+0.25,108.50,108.80,108.50,3,4,"434,600",108.65,108.80,119.65,97.95
2019-10-03,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-03,41061,雃博一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-10-03,41061,雃博一,議價,,,,,,,,,,,,
2019-10-03,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-03,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-03,41145,健喬五,等價,107.05,-0.80,107.30,107.80,107.05,23,50,"5,361,000",107.22,107.05,117.75,96.35
2019-10-03,41145,健喬五,議價,,,,,,,,,,,,
2019-10-03,41233,晟德三,等價,,,,,,,,,139.52,140.00,154.00,126.00
2019-10-03,41233,晟德三,議價,,,,,,,,,,,,
2019-10-03,41292,聯合二,等價,,,,,,,,,100.65,100.65,110.70,90.60
2019-10-03,41292,聯合二,議價,,,,,,,,,,,,
2019-10-03,41293,聯合三,等價,103.50,+0.20,103.30,103.95,103.30,3,17,"1,758,750",103.45,103.50,113.85,93.15
2019-10-03,41293,聯合三,議價,,,,,,,,,,,,
2019-10-03,41412,龍燈二KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-10-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-03,41413,龍燈三KY,等價,,,,,,,,,98.55,99.50,109.45,89.55
2019-10-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-10-03,41421,國光一,等價,121.50,,121.50,121.50,121.50,3,20,"2,430,000",121.50,121.50,133.65,109.35
2019-10-03,41421,國光一,議價,,,,,,,,,,,,
2019-10-03,41422,國光二,等價,,,,,,,,,121.70,121.50,133.65,109.35
2019-10-03,41422,國光二,議價,,,,,,,,,,,,
2019-10-03,41551,訊映一,等價,131.30,-1.95,130.00,133.00,129.90,26,54,"7,108,650",131.64,131.30,144.40,118.20
2019-10-03,41551,訊映一,議價,,,,,,,,,,,,
2019-10-03,41643,承業醫三,等價,117.65,-0.35,117.65,117.95,117.00,15,55,"6,466,850",117.57,117.65,129.40,105.90
2019-10-03,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-03,41671,展旺一,等價,,,,,,,,,107.50,106.55,117.20,95.90
2019-10-03,41671,展旺一,議價,,,,,,,,,,,,
2019-10-03,41751,杏一一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-10-03,41751,杏一一,議價,,,,,,,,,,,,
2019-10-03,41901,佐登一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-10-03,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-03,43068,炎洲八,等價,106.40,-0.10,106.35,106.40,106.35,2,2,"212,750",106.37,106.40,117.00,95.80
2019-10-03,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-03,43069,炎洲九,等價,,,,,,,,,106.40,106.40,117.00,95.80
2019-10-03,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-03,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-10-03,44162,三圓二,議價,,,,,,,,,,,,
2019-10-03,44331,興采一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2019-10-03,44331,興采一,議價,,,,,,,,,,,,
2019-10-03,45413,晟田三,等價,102.90,-0.10,102.95,102.95,102.90,3,10,"1,029,250",102.92,102.90,113.15,92.65
2019-10-03,45413,晟田三,議價,,,,,,,,,,,,
2019-10-03,45414,晟田四,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2019-10-03,45414,晟田四,議價,,,,,,,,,,,,
2019-10-03,45511,智伸科一,等價,114.80,+0.85,112.50,116.50,112.00,200,731,"84,390,050",115.44,114.80,126.25,103.35
2019-10-03,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-03,45551,氣立一,等價,,,,,,,,,99.62,99.70,109.65,89.75
2019-10-03,45551,氣立一,議價,,,,,,,,,,,,
2019-10-03,45601,強信一KY,等價,,,,,,,,,113.33,113.40,124.70,102.10
2019-10-03,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-03,45661,時碩工業一,等價,113.10,+0.60,112.50,113.10,111.70,10,97,"10,871,750",112.07,113.10,124.40,101.80
2019-10-03,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-03,47145,永捷五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-10-03,47145,永捷五,議價,,,,,,,,,,,,
2019-10-03,47162,大立二,等價,103.80,,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2019-10-03,47162,大立二,議價,,,,,,,,,,,,
2019-10-03,47201,德淵一,等價,100.70,-0.15,100.30,100.70,100.15,10,12,"1,204,000",100.33,100.70,110.75,90.65
2019-10-03,47201,德淵一,議價,,,,,,,,,,,,
2019-10-03,47352,豪展二,等價,,,,,,,,,115.33,116.00,127.60,104.40
2019-10-03,47352,豪展二,議價,,,,,,,,,,,,
2019-10-03,47362,泰博二,等價,,,,,,,,,144.05,144.05,158.00,129.65
2019-10-03,47362,泰博二,議價,,,,,,,,,,,,
2019-10-03,47363,泰博三,等價,116.00,,115.95,116.00,115.70,15,57,"6,606,650",115.90,116.00,127.60,104.40
2019-10-03,47363,泰博三,議價,,,,,,,,,,,,
2019-10-03,47463,台耀三,等價,93.40,,93.40,93.40,93.40,5,6,"560,400",93.40,93.40,102.70,84.10
2019-10-03,47463,台耀三,議價,,,,,,,,,,,,
2019-10-03,47631,材料一KY,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2019-10-03,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-03,47641,雙鍵一,等價,,,,,,,,,114.90,114.00,125.40,102.60
2019-10-03,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-03,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-03,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-03,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-03,48061,昇華一,議價,,,,,,,,,,,,
2019-10-03,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-03,48062,昇華二,議價,,,,,,,,,,,,
2019-10-03,49065,正文五,等價,112.60,,112.65,112.65,112.60,5,25,"2,815,250",112.61,112.60,123.85,101.35
2019-10-03,49065,正文五,議價,,,,,,,,,,,,
2019-10-03,49122,聯德控股二KY,等價,,,,,,,,,97.90,98.00,107.80,88.20
2019-10-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-03,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-10-03,49161,事欣科一,議價,,,,,,,,,,,,
2019-10-03,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-03,49431,康控一KY,等價,150.00,+1.95,148.05,150.00,147.70,6,34,"5,038,000",148.17,150.00,165.00,135.00
2019-10-03,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-03,49771,眾達一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2019-10-03,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-03,49792,華星光二,等價,98.60,,98.60,98.60,98.60,4,9,"887,400",98.60,98.60,108.45,88.75
2019-10-03,49792,華星光二,議價,,,,,,,,,,,,
2019-10-03,50112,久陽二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-10-03,50112,久陽二,議價,,,,,,,,,,,,
2019-10-03,50113,久陽三,等價,92.75,,93.00,93.00,92.75,8,37,"3,436,700",92.88,92.75,102.00,83.50
2019-10-03,50113,久陽三,議價,,,,,,,,,,,,
2019-10-03,52811,大峽谷一KY,等價,95.00,,95.00,95.05,95.00,24,87,"8,265,100",95.00,95.00,104.50,85.50
2019-10-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-03,52852,界霖二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-10-03,52852,界霖二,議價,,,,,,,,,,,,
2019-10-03,52911,邑昇一,等價,,,,,,,,,129.70,129.70,142.65,116.75
2019-10-03,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-03,53924,應華四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-10-03,53924,應華四,議價,,,,,,,,,,,,
2019-10-03,54255,台半五,等價,,,,,,,,,105.95,106.00,116.60,95.40
2019-10-03,54255,台半五,議價,,,,,,,,,,,,
2019-10-03,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-10-03,55193,隆大三,議價,,,,,,,,,,,,
2019-10-03,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-10-03,55194,隆大四,議價,,,,,,,,,,,,
2019-10-03,55381,東明一KY,等價,98.00,-0.50,98.00,98.00,98.00,2,8,"784,000",98.00,98.00,107.80,88.20
2019-10-03,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-03,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-03,61562,松上二,議價,,,,,,,,,,,,
2019-10-03,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-03,61563,松上三,議價,,,,,,,,,,,,
2019-10-03,61753,立敦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-03,61753,立敦三,議價,,,,,,,,,,,,
2019-10-03,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-10-03,61775,達麗五,議價,,,,,,,,,,,,
2019-10-03,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-03,61776,達麗六,議價,,,,,,,,,,,,
2019-10-03,61952,詩肯二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-10-03,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-03,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-03,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-03,62234,旺矽四,等價,107.50,,107.20,107.50,107.20,4,20,"2,147,000",107.35,107.50,118.25,96.75
2019-10-03,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-03,62572,矽格二,等價,144.00,,144.00,144.00,144.00,1,4,"576,000",144.00,144.00,158.00,129.60
2019-10-03,62572,矽格二,議價,,,,,,,,,,,,
2019-10-03,62742,台燿二,等價,151.00,-3.00,154.00,154.00,150.00,24,55,"8,381,000",152.38,151.00,166.00,135.90
2019-10-03,62742,台燿二,議價,,,,,,,,,,,,
2019-10-03,62875,元隆五,等價,,,,,,,,,101.96,102.95,113.20,92.70
2019-10-03,62875,元隆五,議價,,,,,,,,,,,,
2019-10-03,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-10-03,62907,良維七,議價,,,,,,,,,,,,
2019-10-03,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-10-03,62908,良維八,議價,,,,,,,,,,,,
2019-10-03,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-03,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-03,64143,樺漢三,等價,103.45,-0.35,103.45,103.50,103.10,49,302,"31,222,150",103.38,103.45,113.75,93.15
2019-10-03,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-03,64261,統新一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-10-03,64261,統新一,議價,,,,,,,,,,,,
2019-10-03,64322,今展科二,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2019-10-03,64322,今展科二,議價,,,,,,,,,,,,
2019-10-03,64491,鈺邦一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-10-03,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-03,64492,鈺邦二,等價,,,,,,,,,99.20,99.30,109.20,89.40
2019-10-03,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-03,64511,訊芯一KY,等價,105.00,+0.30,104.60,105.00,104.60,8,29,"3,039,800",104.82,105.00,115.50,94.50
2019-10-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-10-03,64691,大樹一,等價,116.70,-2.10,117.40,117.40,115.55,15,22,"2,563,100",116.50,116.70,128.35,105.05
2019-10-03,64691,大樹一,議價,,,,,,,,,,,,
2019-10-03,64721,保瑞一,等價,,,,,,,,,202.65,211.00,232.00,190.00
2019-10-03,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-03,65731,虹揚一KY,等價,95.50,-0.70,95.35,95.50,95.35,2,6,"572,250",95.37,95.50,105.05,85.95
2019-10-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-03,65911,動力一KY,等價,114.80,+0.30,113.00,114.80,113.00,3,3,"341,800",113.93,114.80,126.25,103.35
2019-10-03,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-03,66032,富強鑫二,等價,113.00,-2.50,113.05,113.05,113.00,2,8,"904,150",113.01,113.00,124.30,101.70
2019-10-03,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-03,80114,台通四,等價,116.80,+0.30,116.20,116.80,116.20,5,5,"582,500",116.50,116.80,128.45,105.15
2019-10-03,80114,台通四,議價,,,,,,,,,,,,
2019-10-03,80272,鈦昇二,等價,,,,,,,,,113.05,113.00,124.30,101.70
2019-10-03,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-03,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-03,80425,金山電五,議價,,,,,,,,,,,,
