資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-08,23481,海悅一,議價,,,,,,,,,,,,
2019-10-08,23834,台光電四,等價,124.15,-3.25,124.00,124.15,123.50,42,141,"17,460,650",123.83,124.15,136.55,111.75
2019-10-08,23834,台光電四,議價,,,,,,,,,,,,
2019-10-08,23936,億光六,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-10-08,23936,億光六,議價,,,,,,,,,,,,
2019-10-08,24064,國碩四,等價,,,,,,,,,102.44,102.40,112.60,92.20
2019-10-08,24064,國碩四,議價,,,,,,,,,,,,
2019-10-08,24392,美律二,等價,114.05,-1.40,114.50,115.45,114.00,28,74,"8,457,350",114.24,114.05,125.45,102.65
2019-10-08,24392,美律二,議價,114.05,-1.40,,114.05,114.05,1,15,"1,710,750",,,,
2019-10-08,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-10-08,24564,奇力新四,議價,,,,,,,,,,,,
2019-10-08,24565,奇力新五,等價,105.50,-0.20,105.50,105.50,105.40,3,52,"5,485,800",105.49,105.50,116.05,94.95
2019-10-08,24565,奇力新五,議價,,,,,,,,,,,,
2019-10-08,24566,奇力新六,等價,107.65,-0.75,108.40,108.40,107.65,22,147,"15,873,050",107.94,107.65,118.40,96.90
2019-10-08,24566,奇力新六,議價,107.65,-0.75,,107.65,107.65,1,20,"2,153,000",,,,
2019-10-08,24722,立隆電二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-10-08,24722,立隆電二,議價,,,,,,,,,,,,
2019-10-08,25282,皇普二,等價,105.90,,105.70,105.95,105.70,26,186,"19,694,550",105.88,105.90,116.45,95.35
2019-10-08,25282,皇普二,議價,,,,,,,,,,,,
2019-10-08,25354,達欣工四,等價,134.50,+7.00,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,147.95,121.05
2019-10-08,25354,達欣工四,議價,,,,,,,,,,,,
2019-10-08,25355,達欣工五,等價,115.00,,115.00,115.50,115.00,9,32,"3,681,000",115.03,115.00,126.50,103.50
2019-10-08,25355,達欣工五,議價,,,,,,,,,,,,
2019-10-08,25391,櫻花建一,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2019-10-08,25391,櫻花建一,議價,,,,,,,,,,,,
2019-10-08,25392,櫻花建二,等價,105.60,+0.20,105.20,105.60,105.20,2,7,"737,200",105.31,105.60,116.15,95.05
2019-10-08,25392,櫻花建二,議價,,,,,,,,,,,,
2019-10-08,25425,興富發五,等價,110.00,-0.40,110.40,110.50,110.00,19,136,"14,977,100",110.12,110.00,121.00,99.00
2019-10-08,25425,興富發五,議價,,,,,,,,,,,,
2019-10-08,26095,陽明五,等價,102.20,,102.20,102.20,102.20,3,21,"2,146,200",102.20,102.20,112.40,92.00
2019-10-08,26095,陽明五,議價,,,,,,,,,,,,
2019-10-08,26106,華航六,等價,99.25,+0.05,99.30,99.30,99.25,2,23,"2,282,900",99.25,99.25,109.15,89.35
2019-10-08,26106,華航六,議價,,,,,,,,,,,,
2019-10-08,26183,長榮航三,等價,105.25,+0.05,105.20,105.40,105.20,10,105,"11,056,850",105.30,105.25,115.75,94.75
2019-10-08,26183,長榮航三,議價,,,,,,,,,,,,
2019-10-08,26301,亞航一,等價,,,,,,,,,103.43,103.85,114.20,93.50
2019-10-08,26301,亞航一,議價,,,,,,,,,,,,
2019-10-08,26302,亞航二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2019-10-08,26302,亞航二,議價,,,,,,,,,,,,
2019-10-08,26372,慧洋二KY,等價,117.95,,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2019-10-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-10-08,26373,慧洋三KY,等價,,,,,,,,,114.45,114.85,126.30,103.40
2019-10-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-10-08,26413,正德三,等價,,,,,,,,,102.38,102.40,112.60,92.20
2019-10-08,26413,正德三,議價,,,,,,,,,,,,
2019-10-08,26414,正德四,等價,98.90,+0.30,98.60,98.90,98.60,2,7,"692,000",98.85,98.90,108.75,89.05
2019-10-08,26414,正德四,議價,,,,,,,,,,,,
2019-10-08,27072,晶華二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2019-10-08,27072,晶華二,議價,,,,,,,,,,,,
2019-10-08,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-10-08,27322,六角二,議價,,,,,,,,,,,,
2019-10-08,27481,雲品一,等價,102.30,-0.20,102.60,102.60,102.30,16,114,"11,688,600",102.53,102.30,112.50,92.10
2019-10-08,27481,雲品一,議價,,,,,,,,,,,,
2019-10-08,28885,新光金四,等價,113.40,+0.40,114.00,114.00,113.20,4,12,"1,361,200",113.43,113.40,124.70,102.10
2019-10-08,28885,新光金四,議價,,,,,,,,,,,,
2019-10-08,28886,新光金五,等價,104.00,+0.25,103.80,104.10,103.80,10,187,"19,438,900",103.95,104.00,114.40,93.60
2019-10-08,28886,新光金五,議價,,,,,,,,,,,,
2019-10-08,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-10-08,30183,同開三,議價,,,,,,,,,,,,
2019-10-08,30236,信邦六,等價,,,,,,,,,182.70,183.00,201.00,165.00
2019-10-08,30236,信邦六,議價,,,,,,,,,,,,
2019-10-08,30366,文曄六,等價,105.75,+0.75,105.00,106.00,104.80,52,146,"15,365,550",105.24,105.75,116.30,95.20
2019-10-08,30366,文曄六,議價,,,,,,,,,,,,
2019-10-08,30453,台灣大三,等價,112.80,+0.10,112.75,112.80,112.60,36,322,"36,283,350",112.68,112.80,124.05,101.55
2019-10-08,30453,台灣大三,議價,,,,,,,,,,,,
2019-10-08,30881,艾訊一,等價,116.50,+0.50,116.50,116.50,116.50,2,4,"466,000",116.50,116.50,128.15,104.85
2019-10-08,30881,艾訊一,議價,,,,,,,,,,,,
2019-10-08,32093,全科三,等價,102.00,+0.05,101.95,102.00,101.95,18,45,"4,588,750",101.97,102.00,112.20,91.80
2019-10-08,32093,全科三,議價,,,,,,,,,,,,
2019-10-08,32243,三顧三,等價,,,,,,,,,118.33,120.00,132.00,108.00
2019-10-08,32243,三顧三,議價,,,,,,,,,,,,
2019-10-08,32606,威剛六,等價,112.80,-0.45,112.50,113.00,112.50,10,34,"3,834,200",112.77,112.80,124.05,101.55
2019-10-08,32606,威剛六,議價,,,,,,,,,,,,
2019-10-08,32722,東碩二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-08,32722,東碩二,議價,,,,,,,,,,,,
2019-10-08,32894,宜特四,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2019-10-08,32894,宜特四,議價,,,,,,,,,,,,
2019-10-08,32895,宜特五,等價,94.00,+0.50,93.50,94.00,93.50,30,54,"5,073,300",93.95,94.00,103.40,84.60
2019-10-08,32895,宜特五,議價,,,,,,,,,,,,
2019-10-08,33243,雙鴻三,等價,169.00,+1.00,171.00,171.00,166.00,30,54,"9,170,000",169.81,169.00,185.00,153.00
2019-10-08,33243,雙鴻三,議價,,,,,,,,,,,,
2019-10-08,33382,泰碩二,等價,131.60,-3.10,132.25,132.25,131.00,12,18,"2,367,650",131.53,131.60,144.75,118.45
2019-10-08,33382,泰碩二,議價,,,,,,,,,,,,
2019-10-08,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-10-08,33461,麗清一,議價,,,,,,,,,,,,
2019-10-08,33462,麗清二,等價,,,,,,,,,103.76,103.80,114.15,93.45
2019-10-08,33462,麗清二,議價,,,,,,,,,,,,
2019-10-08,33632,上詮二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-10-08,33632,上詮二,議價,,,,,,,,,,,,
2019-10-08,34131,京鼎一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-10-08,34131,京鼎一,議價,,,,,,,,,,,,
2019-10-08,35263,凡甲三,等價,113.00,-2.00,112.10,113.00,112.10,6,101,"11,368,000",112.55,113.00,124.30,101.70
2019-10-08,35263,凡甲三,議價,,,,,,,,,,,,
2019-10-08,35264,凡甲四,等價,109.55,,110.00,110.90,109.55,143,909,"100,107,050",110.16,109.55,120.50,98.60
2019-10-08,35264,凡甲四,議價,109.55,,,110.90,109.55,9,327,"36,051,300",,,,
2019-10-08,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-10-08,35363,誠創三,議價,,,,,,,,,,,,
2019-10-08,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-10-08,35942,磐儀二,議價,,,,,,,,,,,,
2019-10-08,35961,智易一,等價,110.85,-1.55,110.75,111.60,110.50,25,109,"12,076,500",110.79,110.85,121.90,99.80
2019-10-08,35961,智易一,議價,,,,,,,,,,,,
2019-10-08,36252,西勝二,等價,99.55,-0.15,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2019-10-08,36252,西勝二,議價,,,,,,,,,,,,
2019-10-08,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-08,36322,研勤二,議價,,,,,,,,,,,,
2019-10-08,36892,湧德二,等價,,,,,,,,,101.20,101.00,111.10,90.90
2019-10-08,36892,湧德二,議價,,,,,,,,,,,,
2019-10-08,36912,碩禾二,等價,95.50,+0.05,95.45,95.50,95.20,15,23,"2,193,000",95.34,95.50,105.05,85.95
2019-10-08,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-08,37072,漢磊二,等價,134.80,+0.45,134.50,135.05,134.50,13,29,"3,906,950",134.72,134.80,148.25,121.35
2019-10-08,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-08,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-10-08,37082,上緯投控二,議價,,,,,,,,,,,,
2019-10-08,37101,連展投控一,等價,107.65,-1.15,107.90,108.15,107.65,10,36,"3,885,100",107.91,107.65,118.40,96.90
2019-10-08,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-08,41061,雃博一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2019-10-08,41061,雃博一,議價,,,,,,,,,,,,
2019-10-08,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-08,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-08,41145,健喬五,等價,105.00,-1.00,105.00,105.95,104.80,50,118,"12,392,950",105.02,105.00,115.50,94.50
2019-10-08,41145,健喬五,議價,,,,,,,,,,,,
2019-10-08,41233,晟德三,等價,136.50,-3.50,136.50,136.50,136.50,1,5,"682,500",136.50,136.50,150.00,122.85
2019-10-08,41233,晟德三,議價,,,,,,,,,,,,
2019-10-08,41292,聯合二,等價,100.50,-0.30,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-10-08,41292,聯合二,議價,,,,,,,,,,,,
2019-10-08,41293,聯合三,等價,103.65,-0.05,103.70,103.90,103.65,6,60,"6,230,250",103.82,103.65,114.00,93.30
2019-10-08,41293,聯合三,議價,103.70,,,103.70,103.70,1,5,"518,500",,,,
2019-10-08,41412,龍燈二KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-10-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-08,41413,龍燈三KY,等價,,,,,,,,,98.55,99.60,109.55,89.65
2019-10-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-10-08,41421,國光一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-10-08,41421,國光一,議價,,,,,,,,,,,,
2019-10-08,41422,國光二,等價,,,,,,,,,121.70,121.00,133.10,108.90
2019-10-08,41422,國光二,議價,,,,,,,,,,,,
2019-10-08,41551,訊映一,等價,132.00,+1.00,128.50,132.00,128.50,13,18,"2,345,600",130.31,132.00,145.20,118.80
2019-10-08,41551,訊映一,議價,,,,,,,,,,,,
2019-10-08,41643,承業醫三,等價,,,,,,,,,118.80,118.05,129.85,106.25
2019-10-08,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-08,41671,展旺一,等價,,,,,,,,,105.56,105.60,116.15,95.05
2019-10-08,41671,展旺一,議價,,,,,,,,,,,,
2019-10-08,41751,杏一一,等價,109.50,+0.50,110.00,110.00,109.30,7,24,"2,632,200",109.67,109.50,120.45,98.55
2019-10-08,41751,杏一一,議價,,,,,,,,,,,,
2019-10-08,41901,佐登一KY,等價,108.00,-0.20,108.00,109.50,108.00,6,18,"1,951,500",108.41,108.00,118.80,97.20
2019-10-08,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-08,43068,炎洲八,等價,106.00,,106.00,106.00,106.00,10,44,"4,664,000",106.00,106.00,116.60,95.40
2019-10-08,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-08,43069,炎洲九,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2019-10-08,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-08,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-10-08,44162,三圓二,議價,,,,,,,,,,,,
2019-10-08,44331,興采一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2019-10-08,44331,興采一,議價,,,,,,,,,,,,
2019-10-08,45413,晟田三,等價,,,,,,,,,102.95,102.95,113.20,92.70
2019-10-08,45413,晟田三,議價,,,,,,,,,,,,
2019-10-08,45414,晟田四,等價,,,,,,,,,107.00,106.75,117.40,96.10
2019-10-08,45414,晟田四,議價,,,,,,,,,,,,
2019-10-08,45511,智伸科一,等價,114.20,-0.30,115.50,118.00,114.00,103,407,"47,276,100",116.15,114.20,125.60,102.80
2019-10-08,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-08,45551,氣立一,等價,,,,,,,,,99.62,99.70,109.65,89.75
2019-10-08,45551,氣立一,議價,,,,,,,,,,,,
2019-10-08,45601,強信一KY,等價,,,,,,,,,113.75,113.30,124.60,102.00
2019-10-08,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-08,45661,時碩工業一,等價,112.00,,112.00,112.00,112.00,3,23,"2,576,000",112.00,112.00,123.20,100.80
2019-10-08,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-08,47145,永捷五,等價,110.00,,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,121.00,99.00
2019-10-08,47145,永捷五,議價,,,,,,,,,,,,
2019-10-08,47162,大立二,等價,,,,,,,,,104.82,104.50,114.95,94.05
2019-10-08,47162,大立二,議價,,,,,,,,,,,,
2019-10-08,47201,德淵一,等價,101.05,+0.35,100.70,101.15,100.70,13,31,"3,125,700",100.82,101.05,111.15,90.95
2019-10-08,47201,德淵一,議價,,,,,,,,,,,,
2019-10-08,47352,豪展二,等價,114.95,+0.95,115.00,115.00,114.95,6,16,"1,839,700",114.98,114.95,126.40,103.50
2019-10-08,47352,豪展二,議價,,,,,,,,,,,,
2019-10-08,47362,泰博二,等價,138.00,-0.50,137.25,138.00,137.25,5,16,"2,201,850",137.61,138.00,151.00,124.20
2019-10-08,47362,泰博二,議價,,,,,,,,,,,,
2019-10-08,47363,泰博三,等價,115.00,-0.80,115.80,115.80,114.50,12,43,"4,944,200",114.98,115.00,126.50,103.50
2019-10-08,47363,泰博三,議價,,,,,,,,,,,,
2019-10-08,47463,台耀三,等價,93.50,+0.05,93.45,93.50,93.45,9,25,"2,337,350",93.49,93.50,102.85,84.15
2019-10-08,47463,台耀三,議價,,,,,,,,,,,,
2019-10-08,47631,材料一KY,等價,107.00,-0.50,107.50,107.50,107.00,4,26,"2,791,500",107.36,107.00,117.70,96.30
2019-10-08,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-08,47641,雙鍵一,等價,,,,,,,,,114.90,113.00,124.30,101.70
2019-10-08,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-08,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-08,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-08,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-08,48061,昇華一,議價,,,,,,,,,,,,
2019-10-08,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-08,48062,昇華二,議價,,,,,,,,,,,,
2019-10-08,49065,正文五,等價,111.00,,112.80,112.80,110.75,5,32,"3,549,300",110.91,111.00,122.10,99.90
2019-10-08,49065,正文五,議價,,,,,,,,,,,,
2019-10-08,49122,聯德控股二KY,等價,,,,,,,,,97.90,98.30,108.10,88.50
2019-10-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-08,49161,事欣科一,等價,,,,,,,,,125.70,125.80,138.35,113.25
2019-10-08,49161,事欣科一,議價,,,,,,,,,,,,
2019-10-08,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-08,49431,康控一KY,等價,158.00,+2.00,157.00,158.00,157.00,4,20,"3,150,000",157.50,158.00,173.00,142.20
2019-10-08,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-08,49771,眾達一KY,等價,,,,,,,,,127.00,131.00,144.10,117.90
2019-10-08,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-08,49792,華星光二,等價,,,,,,,,,98.60,98.75,108.60,88.90
2019-10-08,49792,華星光二,議價,,,,,,,,,,,,
2019-10-08,50112,久陽二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-10-08,50112,久陽二,議價,,,,,,,,,,,,
2019-10-08,50113,久陽三,等價,92.70,-0.05,92.75,92.75,92.70,6,14,"1,297,900",92.70,92.70,101.95,83.45
2019-10-08,50113,久陽三,議價,,,,,,,,,,,,
2019-10-08,52811,大峽谷一KY,等價,95.50,+0.30,95.20,95.50,95.20,14,32,"3,052,450",95.38,95.50,105.05,85.95
2019-10-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-08,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-08,52852,界霖二,議價,,,,,,,,,,,,
2019-10-08,52911,邑昇一,等價,,,,,,,,,129.70,129.70,142.65,116.75
2019-10-08,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-08,53924,應華四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-10-08,53924,應華四,議價,,,,,,,,,,,,
2019-10-08,54255,台半五,等價,,,,,,,,,105.95,105.65,116.20,95.10
2019-10-08,54255,台半五,議價,,,,,,,,,,,,
2019-10-08,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-10-08,55193,隆大三,議價,,,,,,,,,,,,
2019-10-08,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-10-08,55194,隆大四,議價,,,,,,,,,,,,
2019-10-08,55381,東明一KY,等價,98.20,,98.20,98.20,98.20,5,43,"4,222,600",98.20,98.20,108.00,88.40
2019-10-08,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-08,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-08,61562,松上二,議價,,,,,,,,,,,,
2019-10-08,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-08,61563,松上三,議價,,,,,,,,,,,,
2019-10-08,61753,立敦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-08,61753,立敦三,議價,,,,,,,,,,,,
2019-10-08,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-10-08,61775,達麗五,議價,,,,,,,,,,,,
2019-10-08,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-08,61776,達麗六,議價,,,,,,,,,,,,
2019-10-08,61952,詩肯二,等價,105.50,,104.65,105.50,104.65,3,49,"5,128,700",104.66,105.50,116.05,94.95
2019-10-08,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-08,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-08,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-08,62234,旺矽四,等價,106.80,-1.00,106.00,106.80,106.00,16,92,"9,769,650",106.19,106.80,117.45,96.15
2019-10-08,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-08,62572,矽格二,等價,142.85,-2.05,143.25,143.25,142.85,3,5,"715,850",143.17,142.85,157.00,128.60
2019-10-08,62572,矽格二,議價,,,,,,,,,,,,
2019-10-08,62742,台燿二,等價,149.90,+0.90,149.80,151.00,149.20,24,67,"10,040,100",149.85,149.90,164.00,134.95
2019-10-08,62742,台燿二,議價,,,,,,,,,,,,
2019-10-08,62875,元隆五,等價,,,,,,,,,101.96,102.95,113.20,92.70
2019-10-08,62875,元隆五,議價,,,,,,,,,,,,
2019-10-08,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-10-08,62907,良維七,議價,,,,,,,,,,,,
2019-10-08,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-10-08,62908,良維八,議價,,,,,,,,,,,,
2019-10-08,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-08,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-08,64143,樺漢三,等價,103.25,+0.15,103.35,103.50,103.25,17,111,"11,471,750",103.33,103.25,113.55,92.95
2019-10-08,64143,樺漢三,議價,103.10,,,103.10,103.10,1,5,"515,500",,,,
2019-10-08,64261,統新一,等價,,,,,,,,,102.98,103.00,113.30,92.70
2019-10-08,64261,統新一,議價,,,,,,,,,,,,
2019-10-08,64322,今展科二,等價,124.00,+0.50,124.00,124.00,124.00,3,10,"1,240,000",124.00,124.00,136.40,111.60
2019-10-08,64322,今展科二,議價,,,,,,,,,,,,
2019-10-08,64491,鈺邦一,等價,,,,,,,,,110.50,111.05,122.15,99.95
2019-10-08,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-08,64492,鈺邦二,等價,102.00,+2.10,99.90,103.00,99.90,13,42,"4,298,600",102.34,102.00,112.20,91.80
2019-10-08,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-08,64511,訊芯一KY,等價,107.00,,107.00,107.90,107.00,17,103,"11,065,200",107.42,107.00,117.70,96.30
2019-10-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-10-08,64691,大樹一,等價,115.50,,115.50,115.70,115.50,6,20,"2,310,200",115.51,115.50,127.05,103.95
2019-10-08,64691,大樹一,議價,,,,,,,,,,,,
2019-10-08,64721,保瑞一,等價,220.00,+9.00,216.00,220.00,216.00,7,8,"1,751,000",218.87,220.00,242.00,198.00
2019-10-08,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-08,65731,虹揚一KY,等價,96.00,+0.05,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2019-10-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-08,65911,動力一KY,等價,112.90,-0.10,112.80,112.90,112.00,10,23,"2,584,400",112.36,112.90,124.15,101.65
2019-10-08,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-08,66032,富強鑫二,等價,,,,,,,,,113.01,113.10,124.40,101.80
2019-10-08,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-08,80114,台通四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-10-08,80114,台通四,議價,,,,,,,,,,,,
