資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-15,26373,慧洋三KY,等價,113.45,+1.25,113.00,113.45,113.00,25,76,"8,605,450",113.22,113.45,124.75,102.15
2019-07-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-15,26413,正德三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-07-15,26413,正德三,議價,,,,,,,,,,,,
2019-07-15,26414,正德四,等價,,,,,,,,,97.80,97.80,107.55,88.05
2019-07-15,26414,正德四,議價,,,,,,,,,,,,
2019-07-15,27072,晶華二,等價,107.95,+0.05,108.00,108.00,107.85,11,60,"6,474,850",107.91,107.95,118.70,97.20
2019-07-15,27072,晶華二,議價,,,,,,,,,,,,
2019-07-15,27322,六角二,等價,218.00,-2.00,217.00,218.00,210.00,12,12,"2,568,000",214.00,218.00,239.00,197.00
2019-07-15,27322,六角二,議價,,,,,,,,,,,,
2019-07-15,27481,雲品一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2019-07-15,27481,雲品一,議價,,,,,,,,,,,,
2019-07-15,28885,新光金四,等價,112.00,,112.00,112.00,112.00,4,20,"2,240,000",112.00,112.00,123.20,100.80
2019-07-15,28885,新光金四,議價,,,,,,,,,,,,
2019-07-15,28886,新光金五,等價,103.50,-0.50,104.00,104.00,103.50,13,49,"5,080,050",103.67,103.50,113.85,93.15
2019-07-15,28886,新光金五,議價,,,,,,,,,,,,
2019-07-15,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-15,30183,同開三,議價,,,,,,,,,,,,
2019-07-15,30236,信邦六,等價,176.00,,178.00,178.00,176.00,3,5,"883,000",176.60,176.00,193.00,159.00
2019-07-15,30236,信邦六,議價,,,,,,,,,,,,
2019-07-15,30334,威健四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-07-15,30334,威健四,議價,,,,,,,,,,,,
2019-07-15,30366,文曄六,等價,109.30,-0.40,109.30,109.70,109.30,7,19,"2,079,500",109.44,109.30,120.20,98.40
2019-07-15,30366,文曄六,議價,,,,,,,,,,,,
2019-07-15,30453,台灣大三,等價,110.30,-0.70,111.00,111.00,110.00,25,109,"12,012,400",110.20,110.30,121.30,99.30
2019-07-15,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-15,30881,艾訊一,等價,114.00,-0.50,114.00,114.00,114.00,2,7,"798,000",114.00,114.00,125.40,102.60
2019-07-15,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-15,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-15,31491,正達一,議價,,,,,,,,,,,,
2019-07-15,32023,樺晟三,等價,145.00,+5.00,140.00,145.00,140.00,5,10,"1,425,000",142.50,145.00,159.00,130.50
2019-07-15,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-15,32093,全科三,等價,103.05,+0.40,103.00,103.95,103.00,12,17,"1,759,600",103.50,103.05,113.35,92.75
2019-07-15,32093,全科三,議價,,,,,,,,,,,,
2019-07-15,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-15,32243,三顧三,議價,,,,,,,,,,,,
2019-07-15,32606,威剛六,等價,114.80,+0.05,115.00,115.00,114.50,47,300,"34,465,250",114.88,114.80,126.25,103.35
2019-07-15,32606,威剛六,議價,,,,,,,,,,,,
2019-07-15,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-15,32722,東碩二,議價,,,,,,,,,,,,
2019-07-15,32894,宜特四,等價,98.75,+0.05,98.75,98.75,98.70,4,4,"394,900",98.72,98.75,108.60,88.90
2019-07-15,32894,宜特四,議價,,,,,,,,,,,,
2019-07-15,32895,宜特五,等價,92.20,+0.25,92.00,92.20,92.00,17,26,"2,393,800",92.06,92.20,101.40,83.00
2019-07-15,32895,宜特五,議價,,,,,,,,,,,,
2019-07-15,33243,雙鴻三,等價,125.50,+0.50,125.00,125.50,125.00,12,27,"3,388,000",125.48,125.50,138.05,112.95
2019-07-15,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-15,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-15,33461,麗清一,議價,,,,,,,,,,,,
2019-07-15,33462,麗清二,等價,104.90,-0.50,104.90,104.90,104.90,4,4,"419,600",104.90,104.90,115.35,94.45
2019-07-15,33462,麗清二,議價,,,,,,,,,,,,
2019-07-15,33632,上詮二,等價,186.00,+2.00,186.00,186.00,186.00,1,5,"930,000",186.00,186.00,204.00,168.00
2019-07-15,33632,上詮二,議價,,,,,,,,,,,,
2019-07-15,34131,京鼎一,等價,,,,,,,,,99.70,100.00,110.00,90.00
2019-07-15,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-15,35263,凡甲三,等價,,,,,,,,,108.16,108.20,119.00,97.40
2019-07-15,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-15,35363,誠創三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-15,35363,誠創三,議價,,,,,,,,,,,,
2019-07-15,35942,磐儀二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-15,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-15,35961,智易一,等價,111.10,-0.20,111.10,111.50,111.10,4,6,"667,000",111.10,111.10,122.20,100.00
2019-07-15,35961,智易一,議價,111.10,-0.20,,111.10,111.10,1,45,"4,999,500",,,,
2019-07-15,36252,西勝二,等價,97.95,+0.40,97.35,97.95,97.35,5,9,"879,400",97.71,97.95,107.70,88.20
2019-07-15,36252,西勝二,議價,,,,,,,,,,,,
2019-07-15,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-15,36322,研勤二,議價,,,,,,,,,,,,
2019-07-15,36892,湧德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-15,36892,湧德二,議價,,,,,,,,,,,,
2019-07-15,36912,碩禾二,等價,92.95,+0.10,92.85,92.95,92.75,32,63,"5,850,450",92.86,92.95,102.20,83.70
2019-07-15,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-15,37072,漢磊二,等價,116.70,+0.25,116.70,116.70,116.45,4,9,"1,049,050",116.56,116.70,128.35,105.05
2019-07-15,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-15,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-15,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-15,41061,雃博一,等價,,,,,,,,,101.38,101.40,111.50,91.30
2019-07-15,41061,雃博一,議價,,,,,,,,,,,,
2019-07-15,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-15,41145,健喬五,等價,114.50,+0.05,114.00,114.50,114.00,9,17,"1,943,350",114.31,114.50,125.95,103.05
2019-07-15,41145,健喬五,議價,,,,,,,,,,,,
2019-07-15,41233,晟德三,等價,,,,,,,,,151.00,167.00,183.00,151.00
2019-07-15,41233,晟德三,議價,,,,,,,,,,,,
2019-07-15,41292,聯合二,等價,100.20,,100.20,100.20,100.20,1,4,"400,800",100.20,100.20,110.20,90.20
2019-07-15,41292,聯合二,議價,,,,,,,,,,,,
2019-07-15,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-15,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-15,41421,國光一,等價,,,,,,,,,115.33,116.00,127.60,104.40
2019-07-15,41421,國光一,議價,,,,,,,,,,,,
2019-07-15,41422,國光二,等價,117.00,+1.05,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2019-07-15,41422,國光二,議價,,,,,,,,,,,,
2019-07-15,41631,鐿鈦一,等價,102.25,+0.85,102.00,102.30,102.00,8,39,"3,984,350",102.16,102.25,112.45,92.05
2019-07-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-15,41643,承業醫三,等價,123.00,+4.80,118.50,123.00,118.50,130,503,"61,226,900",121.72,123.00,135.30,110.70
2019-07-15,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-15,41671,展旺一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2019-07-15,41671,展旺一,議價,,,,,,,,,,,,
2019-07-15,41711,瑞基一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-07-15,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-15,41751,杏一一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-15,41751,杏一一,議價,,,,,,,,,,,,
2019-07-15,41901,佐登一KY,等價,109.50,+0.30,109.20,109.50,109.20,4,21,"2,299,200",109.48,109.50,120.45,98.55
2019-07-15,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-15,43068,炎洲八,等價,107.20,,107.20,107.20,107.10,7,65,"6,965,900",107.16,107.20,117.90,96.50
2019-07-15,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-15,43069,炎洲九,等價,107.20,,107.20,107.20,107.20,3,8,"857,600",107.20,107.20,117.90,96.50
2019-07-15,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-15,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-07-15,44162,三圓二,議價,,,,,,,,,,,,
2019-07-15,44331,興采一,等價,132.00,+11.00,129.00,132.05,129.00,52,108,"14,201,800",131.49,132.00,145.20,118.80
2019-07-15,44331,興采一,議價,,,,,,,,,,,,
2019-07-15,45413,晟田三,等價,,,,,,,,,110.72,110.00,121.00,99.00
2019-07-15,45413,晟田三,議價,,,,,,,,,,,,
2019-07-15,45414,晟田四,等價,111.00,-2.45,111.05,111.05,111.00,3,6,"666,100",111.01,111.00,122.10,99.90
2019-07-15,45414,晟田四,議價,,,,,,,,,,,,
2019-07-15,45511,智伸科一,等價,100.50,+0.10,100.50,100.50,100.50,3,27,"2,713,500",100.50,100.50,110.55,90.45
2019-07-15,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-15,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2019-07-15,45551,氣立一,議價,,,,,,,,,,,,
2019-07-15,45601,強信一KY,等價,114.00,+0.50,114.10,114.10,113.55,11,27,"3,074,700",113.87,114.00,125.40,102.60
2019-07-15,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-15,47145,永捷五,等價,116.50,+1.50,116.00,116.50,116.00,5,8,"931,500",116.43,116.50,128.15,104.85
2019-07-15,47145,永捷五,議價,,,,,,,,,,,,
2019-07-15,47162,大立二,等價,106.15,+0.45,105.70,106.25,105.40,14,137,"14,549,400",106.20,106.15,116.75,95.55
2019-07-15,47162,大立二,議價,,,,,,,,,,,,
2019-07-15,47201,德淵一,等價,,,,,,,,,101.09,101.15,111.25,91.05
2019-07-15,47201,德淵一,議價,,,,,,,,,,,,
2019-07-15,47352,豪展二,等價,111.50,+1.00,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2019-07-15,47352,豪展二,議價,,,,,,,,,,,,
2019-07-15,47362,泰博二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-07-15,47362,泰博二,議價,,,,,,,,,,,,
2019-07-15,47463,台耀三,等價,,,,,,,,,97.23,98.70,108.55,88.85
2019-07-15,47463,台耀三,議價,,,,,,,,,,,,
2019-07-15,47631,材料一KY,等價,,,,,,,,,108.71,108.50,119.35,97.65
2019-07-15,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-15,47641,雙鍵一,等價,118.00,+1.90,117.25,118.00,117.25,2,11,"1,297,250",117.93,118.00,129.80,106.20
2019-07-15,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-15,48031,VHQ一KY,等價,99.25,-0.15,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2019-07-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-15,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-15,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-15,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-15,48061,昇華一,議價,,,,,,,,,,,,
2019-07-15,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-15,48062,昇華二,議價,,,,,,,,,,,,
2019-07-15,49065,正文五,等價,112.45,+0.45,112.30,112.45,112.30,2,11,"1,235,450",112.31,112.45,123.65,101.25
2019-07-15,49065,正文五,議價,,,,,,,,,,,,
2019-07-15,49122,聯德控股二KY,等價,,,,,,,,,100.80,100.00,110.00,90.00
2019-07-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-15,49161,事欣科一,等價,128.50,+1.45,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,141.35,115.65
2019-07-15,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-15,49272,泰鼎二KY,等價,,,,,,,,,144.34,146.00,160.00,131.40
2019-07-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-15,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-15,49431,康控一KY,等價,135.00,-3.90,138.50,138.50,132.05,50,136,"18,224,800",134.00,135.00,148.50,121.50
2019-07-15,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-15,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-15,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-15,49792,華星光二,等價,97.00,,97.00,97.00,97.00,7,10,"970,000",97.00,97.00,106.70,87.30
2019-07-15,49792,華星光二,議價,,,,,,,,,,,,
2019-07-15,50112,久陽二,等價,107.00,,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2019-07-15,50112,久陽二,議價,,,,,,,,,,,,
2019-07-15,50113,久陽三,等價,95.65,+0.50,95.15,95.85,95.15,45,113,"10,802,850",95.60,95.65,105.20,86.10
2019-07-15,50113,久陽三,議價,,,,,,,,,,,,
2019-07-15,52811,大峽谷一KY,等價,93.55,+0.55,93.50,93.55,93.40,7,14,"1,308,450",93.46,93.55,102.90,84.20
2019-07-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-15,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-15,52851,界霖一,議價,,,,,,,,,,,,
2019-07-15,52852,界霖二,等價,,,,,,,,,100.00,100.30,110.30,90.30
2019-07-15,52852,界霖二,議價,,,,,,,,,,,,
2019-07-15,53924,應華四,等價,107.30,+0.30,107.30,107.90,107.10,16,53,"5,692,900",107.41,107.30,118.00,96.60
2019-07-15,53924,應華四,議價,,,,,,,,,,,,
2019-07-15,54255,台半五,等價,107.50,+1.00,107.50,107.50,107.50,3,6,"645,000",107.50,107.50,118.25,96.75
2019-07-15,54255,台半五,議價,,,,,,,,,,,,
2019-07-15,55193,隆大三,等價,149.60,-0.40,150.00,151.00,149.60,5,18,"2,698,200",149.90,149.60,164.00,134.65
2019-07-15,55193,隆大三,議價,,,,,,,,,,,,
2019-07-15,55194,隆大四,等價,149.50,-0.50,150.00,151.00,149.50,18,48,"7,212,500",150.26,149.50,164.00,134.55
2019-07-15,55194,隆大四,議價,,,,,,,,,,,,
2019-07-15,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-15,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-15,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-15,61562,松上二,議價,,,,,,,,,,,,
2019-07-15,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-15,61563,松上三,議價,,,,,,,,,,,,
2019-07-15,61753,立敦三,等價,,,,,,,,,103.15,103.00,113.30,92.70
2019-07-15,61753,立敦三,議價,,,,,,,,,,,,
2019-07-15,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-15,61775,達麗五,議價,,,,,,,,,,,,
2019-07-15,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-15,61776,達麗六,議價,,,,,,,,,,,,
2019-07-15,61952,詩肯二,等價,,,,,,,,,109.80,109.80,120.75,98.85
2019-07-15,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-15,61963,帆宣三,等價,,,,,,,,,200.00,204.00,224.00,184.00
2019-07-15,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-15,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,1,13,"1,274,000",98.00,98.00,107.80,88.20
2019-07-15,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-15,62234,旺矽四,等價,105.40,-0.10,105.40,105.40,105.40,1,2,"210,800",105.40,105.40,115.90,94.90
2019-07-15,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-15,62572,矽格二,等價,120.00,-1.40,121.50,121.50,119.50,9,31,"3,722,500",120.08,120.00,132.00,108.00
2019-07-15,62572,矽格二,議價,,,,,,,,,,,,
2019-07-15,62742,台燿二,等價,,,,,,,,,126.85,126.80,139.45,114.15
2019-07-15,62742,台燿二,議價,,,,,,,,,,,,
2019-07-15,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-15,62875,元隆五,議價,,,,,,,,,,,,
2019-07-15,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-15,62907,良維七,議價,,,,,,,,,,,,
2019-07-15,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-15,62908,良維八,議價,,,,,,,,,,,,
2019-07-15,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-15,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-15,64143,樺漢三,等價,103.75,+0.05,103.75,103.80,103.70,84,135,"14,005,500",103.74,103.75,114.10,93.40
2019-07-15,64143,樺漢三,議價,103.75,+0.05,,103.75,103.75,1,100,"10,375,000",,,,
2019-07-15,64261,統新一,等價,101.00,+1.00,101.00,101.00,100.50,10,14,"1,411,000",100.78,101.00,111.10,90.90
2019-07-15,64261,統新一,議價,,,,,,,,,,,,
2019-07-15,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-15,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-15,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-15,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-15,64511,訊芯一KY,等價,104.00,+1.70,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-07-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-15,64691,大樹一,等價,113.50,+0.60,113.50,113.50,113.00,4,22,"2,496,500",113.47,113.50,124.85,102.15
2019-07-15,64691,大樹一,議價,,,,,,,,,,,,
2019-07-15,64721,保瑞一,等價,140.00,+2.50,140.00,140.00,140.00,5,6,"840,000",140.00,140.00,154.00,126.00
2019-07-15,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-15,65731,虹揚一KY,等價,94.40,+0.55,93.90,94.50,93.90,7,9,"849,100",94.34,94.40,103.80,85.00
2019-07-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-15,65911,動力一KY,等價,106.70,+0.30,106.80,106.80,106.70,2,6,"640,300",106.71,106.70,117.35,96.05
2019-07-15,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-15,66032,富強鑫二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-07-15,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-15,80114,台通四,等價,,,,,,,,,117.05,116.95,128.60,105.30
2019-07-15,80114,台通四,議價,,,,,,,,,,,,
2019-07-15,80272,鈦昇二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2019-07-15,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-15,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-15,80425,金山電五,議價,,,,,,,,,,,,
2019-07-15,80504,廣積四,等價,,,,,,,,,116.00,116.50,128.15,104.85
2019-07-15,80504,廣積四,議價,,,,,,,,,,,,
2019-07-15,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-15,80745,鉅橡五,議價,,,,,,,,,,,,
