資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-11,25425,興富發五,議價,,,,,,,,,,,,
2019-02-11,26095,陽明五,等價,102.75,-0.05,102.80,102.80,102.50,24,200,"20,524,550",102.62,102.75,113.00,92.50
2019-02-11,26095,陽明五,議價,,,,,,,,,,,,
2019-02-11,26106,華航六,等價,101.00,-0.10,101.00,101.00,100.50,29,170,"17,112,050",100.65,101.00,111.10,90.90
2019-02-11,26106,華航六,議價,,,,,,,,,,,,
2019-02-11,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-02-11,26163,山隆三,議價,,,,,,,,,,,,
2019-02-11,26183,長榮航三,等價,105.45,,105.90,105.90,105.45,32,239,"25,209,500",105.47,105.45,115.95,94.95
2019-02-11,26183,長榮航三,議價,,,,,,,,,,,,
2019-02-11,26372,慧洋二KY,等價,,,,,,,,,115.60,115.80,127.35,104.25
2019-02-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-02-11,26373,慧洋三KY,等價,102.50,-1.00,103.00,103.00,102.50,5,6,"615,500",102.58,102.50,112.75,92.25
2019-02-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-02-11,26413,正德三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-11,26413,正德三,議價,,,,,,,,,,,,
2019-02-11,26414,正德四,等價,,,,,,,,,95.10,95.20,104.70,85.70
2019-02-11,26414,正德四,議價,,,,,,,,,,,,
2019-02-11,27072,晶華二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2019-02-11,27072,晶華二,議價,,,,,,,,,,,,
2019-02-11,27481,雲品一,等價,102.95,+0.25,103.00,103.00,101.00,5,41,"4,162,950",101.53,102.95,113.20,92.70
2019-02-11,27481,雲品一,議價,,,,,,,,,,,,
2019-02-11,28885,新光金四,等價,107.05,+0.10,107.40,107.40,106.60,5,28,"2,997,000",107.03,107.05,117.75,96.35
2019-02-11,28885,新光金四,議價,,,,,,,,,,,,
2019-02-11,28886,新光金五,等價,100.50,-0.10,100.60,100.60,100.50,6,144,"14,473,750",100.51,100.50,110.55,90.45
2019-02-11,28886,新光金五,議價,,,,,,,,,,,,
2019-02-11,30183,同開三,等價,,,,,,,,,104.55,104.05,114.45,93.65
2019-02-11,30183,同開三,議價,,,,,,,,,,,,
2019-02-11,30236,信邦六,等價,125.80,+1.95,124.00,125.80,124.00,5,16,"1,999,500",124.96,125.80,138.35,113.25
2019-02-11,30236,信邦六,議價,,,,,,,,,,,,
2019-02-11,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-02-11,30292,零壹二,議價,,,,,,,,,,,,
2019-02-11,30334,威健四,等價,,,,,,,,,120.00,122.20,134.40,110.00
2019-02-11,30334,威健四,議價,,,,,,,,,,,,
2019-02-11,30365,文曄五,等價,,,,,,,,,132.00,131.70,144.85,118.55
2019-02-11,30365,文曄五,議價,,,,,,,,,,,,
2019-02-11,30453,台灣大三,等價,104.10,+0.15,104.00,104.15,103.85,58,433,"45,035,900",104.00,104.10,114.50,93.70
2019-02-11,30453,台灣大三,議價,,,,,,,,,,,,
2019-02-11,30881,艾訊一,等價,112.00,+1.00,112.15,112.15,112.00,4,11,"1,232,150",112.01,112.00,123.20,100.80
2019-02-11,30881,艾訊一,議價,,,,,,,,,,,,
2019-02-11,31491,正達一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-02-11,31491,正達一,議價,,,,,,,,,,,,
2019-02-11,32023,樺晟三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2019-02-11,32023,樺晟三,議價,,,,,,,,,,,,
2019-02-11,32093,全科三,等價,99.00,+0.50,98.75,99.00,98.75,5,6,"593,600",98.93,99.00,108.90,89.10
2019-02-11,32093,全科三,議價,,,,,,,,,,,,
2019-02-11,32243,三顧三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2019-02-11,32243,三顧三,議價,,,,,,,,,,,,
2019-02-11,32722,東碩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-11,32722,東碩二,議價,,,,,,,,,,,,
2019-02-11,32894,宜特四,等價,,,,,,,,,97.92,97.80,107.55,88.05
2019-02-11,32894,宜特四,議價,,,,,,,,,,,,
2019-02-11,32895,宜特五,等價,86.00,,86.00,86.20,86.00,58,87,"7,486,400",86.05,86.00,94.60,77.40
2019-02-11,32895,宜特五,議價,,,,,,,,,,,,
2019-02-11,33222,建舜電二,等價,108.00,-0.40,108.00,108.00,107.80,5,8,"863,800",107.97,108.00,118.80,97.20
2019-02-11,33222,建舜電二,議價,,,,,,,,,,,,
2019-02-11,33242,雙鴻二,等價,243.00,+22.00,227.00,243.00,227.00,27,87,"20,753,000",238.54,243.00,267.00,219.00
2019-02-11,33242,雙鴻二,議價,,,,,,,,,,,,
2019-02-11,33461,麗清一,等價,98.95,,98.90,98.95,98.90,2,6,"593,450",98.90,98.95,108.80,89.10
2019-02-11,33461,麗清一,議價,,,,,,,,,,,,
2019-02-11,33632,上詮二,等價,140.00,+1.70,140.00,140.00,137.55,38,112,"15,538,650",138.73,140.00,154.00,126.00
2019-02-11,33632,上詮二,議價,,,,,,,,,,,,
2019-02-11,34131,京鼎一,等價,,,,,,,,,101.62,101.50,111.65,91.35
2019-02-11,34131,京鼎一,議價,,,,,,,,,,,,
2019-02-11,35263,凡甲三,等價,105.00,+0.30,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2019-02-11,35263,凡甲三,議價,,,,,,,,,,,,
2019-02-11,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-02-11,35363,誠創三,議價,,,,,,,,,,,,
2019-02-11,35942,磐儀二,等價,99.50,-0.45,99.70,99.70,99.50,2,25,"2,487,700",99.50,99.50,109.45,89.55
2019-02-11,35942,磐儀二,議價,,,,,,,,,,,,
2019-02-11,36252,西勝二,等價,97.00,,97.00,97.00,97.00,16,25,"2,425,000",97.00,97.00,106.70,87.30
2019-02-11,36252,西勝二,議價,,,,,,,,,,,,
2019-02-11,36322,研勤二,等價,,,,,,,,,102.10,100.00,110.00,90.00
2019-02-11,36322,研勤二,議價,,,,,,,,,,,,
2019-02-11,36532,健策二,等價,130.50,+5.70,124.90,131.50,124.60,226,454,"58,623,100",129.12,130.50,143.55,117.45
2019-02-11,36532,健策二,議價,,,,,,,,,,,,
2019-02-11,36892,湧德二,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2019-02-11,36892,湧德二,議價,,,,,,,,,,,,
2019-02-11,36912,碩禾二,等價,79.95,+0.30,79.65,80.00,79.60,30,43,"3,433,650",79.85,79.95,87.90,72.00
2019-02-11,36912,碩禾二,議價,,,,,,,,,,,,
2019-02-11,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-02-11,37071,漢磊一,議價,,,,,,,,,,,,
2019-02-11,37072,漢磊二,等價,122.50,+0.65,121.90,122.90,120.50,7,61,"7,409,900",121.72,122.50,134.75,110.25
2019-02-11,37072,漢磊二,議價,122.50,+0.65,,122.50,122.50,1,20,"2,450,000",,,,
2019-02-11,37082,上緯投控二,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-02-11,37082,上緯投控二,議價,,,,,,,,,,,,
2019-02-11,41061,雃博一,等價,,,,,,,,,102.36,101.00,111.10,90.90
2019-02-11,41061,雃博一,議價,,,,,,,,,,,,
2019-02-11,41093,穆拉德加捷三,等價,,,,,,,,,103.80,103.75,114.10,93.40
2019-02-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-02-11,41145,健喬五,等價,,,,,,,,,111.05,111.00,122.10,99.90
2019-02-11,41145,健喬五,議價,,,,,,,,,,,,
2019-02-11,41233,晟德三,等價,165.00,-1.00,165.00,167.00,164.00,31,143,"23,571,000",164.83,165.00,181.00,148.50
2019-02-11,41233,晟德三,議價,,,,,,,,,,,,
2019-02-11,41292,聯合二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-02-11,41292,聯合二,議價,,,,,,,,,,,,
2019-02-11,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-02-11,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-02-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-02-11,41421,國光一,等價,,,,,,,,,107.75,107.75,118.50,97.00
2019-02-11,41421,國光一,議價,,,,,,,,,,,,
2019-02-11,41422,國光二,等價,107.50,+0.30,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,118.25,96.75
2019-02-11,41422,國光二,議價,,,,,,,,,,,,
2019-02-11,41631,鐿鈦一,等價,99.45,+0.15,99.45,99.45,99.40,4,21,"2,087,950",99.42,99.45,109.35,89.55
2019-02-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-02-11,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-02-11,41643,承業醫三,議價,,,,,,,,,,,,
2019-02-11,41671,展旺一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-02-11,41671,展旺一,議價,,,,,,,,,,,,
2019-02-11,41711,瑞基一,等價,130.00,+6.50,130.00,130.00,130.00,2,15,"1,950,000",130.00,130.00,143.00,117.00
2019-02-11,41711,瑞基一,議價,,,,,,,,,,,,
2019-02-11,41751,杏一一,等價,101.00,+0.30,100.95,101.00,100.95,10,64,"6,463,800",100.99,101.00,111.10,90.90
2019-02-11,41751,杏一一,議價,,,,,,,,,,,,
2019-02-11,41901,佐登一KY,等價,111.50,+2.10,109.90,111.50,109.90,61,149,"16,461,300",110.59,111.50,122.65,100.35
2019-02-11,41901,佐登一KY,議價,111.50,+2.10,,111.50,111.50,1,19,"2,118,500",,,,
2019-02-11,44162,三圓二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-02-11,44162,三圓二,議價,,,,,,,,,,,,
2019-02-11,44331,興采一,等價,99.00,+0.80,98.50,99.00,98.50,5,20,"1,975,000",98.88,99.00,108.90,89.10
2019-02-11,44331,興采一,議價,99.00,+0.80,,99.00,99.00,1,25,"2,475,000",,,,
2019-02-11,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-02-11,45343,慶騰三,議價,,,,,,,,,,,,
2019-02-11,45413,晟田三,等價,,,,,,,,,115.97,117.00,128.70,105.30
2019-02-11,45413,晟田三,議價,,,,,,,,,,,,
2019-02-11,45414,晟田四,等價,113.00,-2.80,114.00,114.35,113.00,3,7,"793,350",113.33,113.00,124.30,101.70
2019-02-11,45414,晟田四,議價,,,,,,,,,,,,
2019-02-11,45501,長佳一,等價,103.00,-1.00,102.25,103.00,102.05,11,16,"1,640,300",102.51,103.00,113.30,92.70
2019-02-11,45501,長佳一,議價,,,,,,,,,,,,
2019-02-11,45511,智伸科一,等價,101.00,-0.10,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2019-02-11,45511,智伸科一,議價,,,,,,,,,,,,
2019-02-11,45551,氣立一,等價,99.00,+1.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-02-11,45551,氣立一,議價,,,,,,,,,,,,
2019-02-11,45601,強信一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-02-11,45601,強信一KY,議價,,,,,,,,,,,,
2019-02-11,47145,永捷五,等價,106.00,+0.50,105.55,106.00,105.55,5,10,"1,057,000",105.70,106.00,116.60,95.40
2019-02-11,47145,永捷五,議價,,,,,,,,,,,,
2019-02-11,47201,德淵一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-02-11,47201,德淵一,議價,,,,,,,,,,,,
2019-02-11,47352,豪展二,等價,,,,,,,,,107.57,108.50,119.35,97.65
2019-02-11,47352,豪展二,議價,,,,,,,,,,,,
2019-02-11,47362,泰博二,等價,186.00,+8.00,195.00,195.00,186.00,5,6,"1,138,000",189.66,186.00,204.00,168.00
2019-02-11,47362,泰博二,議價,,,,,,,,,,,,
2019-02-11,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-02-11,47392,康普二,議價,,,,,,,,,,,,
2019-02-11,47463,台耀三,等價,97.00,+2.00,97.00,97.00,97.00,19,100,"9,700,000",97.00,97.00,106.70,87.30
2019-02-11,47463,台耀三,議價,,,,,,,,,,,,
2019-02-11,47631,材料一KY,等價,102.00,-1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2019-02-11,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-11,47641,雙鍵一,等價,114.80,-0.20,115.00,115.00,114.80,4,23,"2,643,400",114.93,114.80,126.25,103.35
2019-02-11,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-11,48031,VHQ一KY,等價,108.00,+1.45,107.95,108.00,107.95,3,6,"647,850",107.97,108.00,118.80,97.20
2019-02-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-11,48041,大略一KY,等價,96.15,+0.15,96.00,96.15,96.00,6,6,"576,600",96.10,96.15,105.75,86.55
2019-02-11,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-11,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-02-11,48061,昇華一,議價,,,,,,,,,,,,
2019-02-11,48062,昇華二,等價,91.00,+0.50,90.50,91.00,90.50,4,4,"363,500",90.87,91.00,100.10,81.90
2019-02-11,48062,昇華二,議價,,,,,,,,,,,,
2019-02-11,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-11,49064,正文四,議價,,,,,,,,,,,,
2019-02-11,49122,聯德控股二KY,等價,101.80,-0.15,101.50,101.80,101.00,3,26,"2,631,800",101.22,101.80,111.95,91.65
2019-02-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-11,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-02-11,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-11,49272,泰鼎二KY,等價,135.00,+12.25,128.60,135.00,126.00,222,584,"75,820,500",129.82,135.00,148.50,121.50
2019-02-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-02-11,49273,泰鼎三KY,等價,,,,,,,,,190.00,209.00,229.00,189.00
2019-02-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-11,49771,眾達一KY,等價,124.50,+2.50,124.00,124.50,123.00,3,3,"371,500",123.83,124.50,136.95,112.05
2019-02-11,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-11,49792,華星光二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2019-02-11,49792,華星光二,議價,,,,,,,,,,,,
2019-02-11,52811,大峽谷一KY,等價,86.75,+0.60,86.75,86.75,86.75,5,40,"3,470,000",86.75,86.75,95.40,78.10
2019-02-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-11,52851,界霖一,等價,180.00,-6.00,180.00,180.00,180.00,1,10,"1,800,000",180.00,180.00,198.00,162.00
2019-02-11,52851,界霖一,議價,,,,,,,,,,,,
2019-02-11,52852,界霖二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-02-11,52852,界霖二,議價,,,,,,,,,,,,
2019-02-11,53924,應華四,等價,100.40,,100.40,100.40,100.40,15,41,"4,116,400",100.40,100.40,110.40,90.40
2019-02-11,53924,應華四,議價,,,,,,,,,,,,
2019-02-11,54255,台半五,等價,111.50,+1.50,111.00,112.00,111.00,43,187,"20,790,700",111.18,111.50,122.65,100.35
2019-02-11,54255,台半五,議價,,,,,,,,,,,,
2019-02-11,55193,隆大三,等價,119.10,+0.60,119.10,119.10,119.10,2,4,"476,400",119.10,119.10,131.00,107.20
2019-02-11,55193,隆大三,議價,,,,,,,,,,,,
2019-02-11,55194,隆大四,等價,119.10,+0.10,119.10,119.50,119.10,4,5,"595,900",119.18,119.10,131.00,107.20
2019-02-11,55194,隆大四,議價,,,,,,,,,,,,
2019-02-11,55381,東明一KY,等價,,,,,,,,,95.00,95.40,104.90,85.90
2019-02-11,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-11,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-02-11,61262,信音二,議價,,,,,,,,,,,,
2019-02-11,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-02-11,61562,松上二,議價,,,,,,,,,,,,
2019-02-11,61563,松上三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-02-11,61563,松上三,議價,,,,,,,,,,,,
2019-02-11,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-02-11,61775,達麗五,議價,,,,,,,,,,,,
2019-02-11,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-11,61776,達麗六,議價,,,,,,,,,,,,
2019-02-11,61952,詩肯二,等價,,,,,,,,,108.75,108.60,119.45,97.75
2019-02-11,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-11,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-11,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-11,62208,岳豐八,等價,98.90,+2.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2019-02-11,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-11,62234,旺矽四,等價,101.50,,101.50,101.50,100.95,22,82,"8,318,650",101.44,101.50,111.65,91.35
2019-02-11,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-11,62572,矽格二,等價,114.30,+0.80,114.50,114.50,114.00,5,20,"2,285,500",114.27,114.30,125.70,102.90
2019-02-11,62572,矽格二,議價,,,,,,,,,,,,
2019-02-11,62742,台燿二,等價,111.45,+1.15,110.90,112.10,110.70,68,214,"23,846,550",111.43,111.45,122.55,100.35
2019-02-11,62742,台燿二,議價,,,,,,,,,,,,
2019-02-11,62755,元山五,等價,145.10,+4.70,145.10,145.10,145.10,1,3,"435,300",145.10,145.10,159.00,130.60
2019-02-11,62755,元山五,議價,,,,,,,,,,,,
2019-02-11,62875,元隆五,等價,,,,,,,,,98.97,99.90,109.85,89.95
2019-02-11,62875,元隆五,議價,,,,,,,,,,,,
2019-02-11,62907,良維七,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-02-11,62907,良維七,議價,,,,,,,,,,,,
2019-02-11,62908,良維八,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-02-11,62908,良維八,議價,,,,,,,,,,,,
2019-02-11,64142,樺漢二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2019-02-11,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-11,64261,統新一,等價,,,,,,,,,99.88,99.80,109.75,89.85
2019-02-11,64261,統新一,議價,,,,,,,,,,,,
2019-02-11,64321,今展科一,等價,,,,,,,,,109.90,103.00,113.30,92.70
2019-02-11,64321,今展科一,議價,,,,,,,,,,,,
2019-02-11,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-11,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-11,64492,鈺邦二,等價,,,,,,,,,99.00,98.70,108.55,88.85
2019-02-11,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-11,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-02-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-11,64691,大樹一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-02-11,64691,大樹一,議價,,,,,,,,,,,,
2019-02-11,64721,保瑞一,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2019-02-11,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-11,65731,虹揚一KY,等價,82.00,,82.20,82.50,81.95,37,138,"11,327,800",82.08,82.00,90.20,73.80
2019-02-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-11,65911,動力一KY,等價,,,,,,,,,100.18,100.00,110.00,90.00
2019-02-11,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-11,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-02-11,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-11,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-11,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-11,80425,金山電五,等價,106.00,+7.60,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-02-11,80425,金山電五,議價,,,,,,,,,,,,
2019-02-11,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-11,80504,廣積四,議價,,,,,,,,,,,,
2019-02-11,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-02-11,80745,鉅橡五,議價,,,,,,,,,,,,
2019-02-11,80764,伍豐四,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-02-11,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-11,81102,華東二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2019-02-11,81102,華東二,議價,,,,,,,,,,,,
