資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-26,84362,大江二,議價,,,,,,,,,,,,
2019-04-26,84621,柏文一,等價,,,,,,,,,157.67,159.00,174.00,143.10
2019-04-26,84621,柏文一,議價,,,,,,,,,,,,
2019-04-26,84731,山林水一,等價,104.10,,104.00,104.10,103.90,6,33,"3,432,700",104.02,104.10,114.50,93.70
2019-04-26,84731,山林水一,議價,,,,,,,,,,,,
2019-04-26,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-04-26,84761,台境一,議價,,,,,,,,,,,,
2019-04-26,89161,光隆一,等價,,,,,,,,,108.85,108.90,119.75,98.05
2019-04-26,89161,光隆一,議價,,,,,,,,,,,,
2019-04-26,89334,愛地雅四,等價,,,,,,,,,105.95,106.10,116.70,95.50
2019-04-26,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-26,89335,愛地雅五,等價,83.90,,83.90,83.90,83.90,1,4,"335,600",83.90,83.90,92.25,75.55
2019-04-26,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-26,98023,鈺齊三KY,等價,,,,,,,,,99.45,99.70,109.65,89.75
2019-04-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-26,98024,鈺齊四KY,等價,125.95,-1.15,126.80,126.80,125.95,2,5,"632,300",126.46,125.95,138.50,113.40
2019-04-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-26,99582,世紀鋼二,等價,107.50,,107.35,107.50,107.35,2,10,"1,074,250",107.42,107.50,118.25,96.75
2019-04-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-26,99583,世紀鋼三,等價,94.00,-0.50,93.20,94.00,93.15,13,29,"2,717,150",93.69,94.00,103.40,84.60
2019-04-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-26,合計,,,,,,,,"1,442","5,915","650,221,800",,,,
