資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-23,30292,零壹二,議價,,,,,,,,,,,,
2019-01-23,30334,威健四,等價,,,,,,,,,120.00,120.05,132.05,108.05
2019-01-23,30334,威健四,議價,,,,,,,,,,,,
2019-01-23,30365,文曄五,等價,128.20,+0.30,127.90,128.20,127.90,3,25,"3,200,000",128.00,128.20,141.00,115.40
2019-01-23,30365,文曄五,議價,,,,,,,,,,,,
2019-01-23,30453,台灣大三,等價,103.40,+0.05,103.35,103.40,103.35,2,3,"310,150",103.38,103.40,113.70,93.10
2019-01-23,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-23,30881,艾訊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-23,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-23,31491,正達一,等價,101.90,+0.05,101.90,101.90,101.90,3,89,"9,069,100",101.90,101.90,112.05,91.75
2019-01-23,31491,正達一,議價,,,,,,,,,,,,
2019-01-23,32023,樺晟三,等價,107.50,-4.50,110.00,110.00,107.50,2,5,"545,000",109.00,107.50,118.25,96.75
2019-01-23,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-23,32093,全科三,等價,98.30,+0.20,98.10,98.30,98.10,2,2,"196,400",98.20,98.30,108.10,88.50
2019-01-23,32093,全科三,議價,,,,,,,,,,,,
2019-01-23,32243,三顧三,等價,,,,,,,,,132.13,130.50,143.55,117.45
2019-01-23,32243,三顧三,議價,,,,,,,,,,,,
2019-01-23,32722,東碩二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-01-23,32722,東碩二,議價,,,,,,,,,,,,
2019-01-23,32894,宜特四,等價,97.70,+0.20,97.70,97.70,97.70,2,3,"293,100",97.70,97.70,107.45,87.95
2019-01-23,32894,宜特四,議價,,,,,,,,,,,,
2019-01-23,32895,宜特五,等價,85.80,-0.20,86.00,86.00,85.80,4,6,"515,400",85.90,85.80,94.35,77.25
2019-01-23,32895,宜特五,議價,,,,,,,,,,,,
2019-01-23,33222,建舜電二,等價,109.50,-1.10,108.90,109.50,108.40,6,8,"869,100",108.63,109.50,120.45,98.55
2019-01-23,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-23,33242,雙鴻二,等價,,,,,,,,,229.25,230.00,253.00,207.00
2019-01-23,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-23,33461,麗清一,等價,,,,,,,,,98.58,98.60,108.45,88.75
2019-01-23,33461,麗清一,議價,,,,,,,,,,,,
2019-01-23,33632,上詮二,等價,118.50,+1.20,118.90,118.90,118.10,8,19,"2,248,700",118.35,118.50,130.35,106.65
2019-01-23,33632,上詮二,議價,,,,,,,,,,,,
2019-01-23,34131,京鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-01-23,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-23,35263,凡甲三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2019-01-23,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-23,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-23,35363,誠創三,議價,,,,,,,,,,,,
2019-01-23,35942,磐儀二,等價,98.80,-0.20,98.80,98.80,98.80,1,16,"1,580,800",98.80,98.80,108.65,88.95
2019-01-23,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-23,36252,西勝二,等價,96.50,,96.50,96.50,96.50,1,20,"1,930,000",96.50,96.50,106.15,86.85
2019-01-23,36252,西勝二,議價,,,,,,,,,,,,
2019-01-23,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-23,36322,研勤二,議價,,,,,,,,,,,,
2019-01-23,36532,健策二,等價,119.30,-0.20,118.90,119.50,118.10,18,50,"5,952,900",119.05,119.30,131.20,107.40
2019-01-23,36532,健策二,議價,,,,,,,,,,,,
2019-01-23,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-23,36892,湧德二,議價,,,,,,,,,,,,
2019-01-23,36912,碩禾二,等價,79.60,-0.05,79.65,79.65,79.60,11,18,"1,433,050",79.61,79.60,87.55,71.65
2019-01-23,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-23,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-23,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-23,37072,漢磊二,等價,120.50,+0.40,120.00,120.50,120.00,7,62,"7,456,000",120.25,120.50,132.55,108.45
2019-01-23,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-23,37082,上緯投控二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2019-01-23,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-23,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-23,41061,雃博一,議價,,,,,,,,,,,,
2019-01-23,41093,穆拉德加捷三,等價,103.55,,103.55,103.55,103.55,5,8,"828,400",103.55,103.55,113.90,93.20
2019-01-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-23,41145,健喬五,等價,,,,,,,,,111.05,113.90,125.25,102.55
2019-01-23,41145,健喬五,議價,,,,,,,,,,,,
2019-01-23,41233,晟德三,等價,160.00,+1.00,160.00,161.00,160.00,6,6,"961,000",160.16,160.00,176.00,144.00
2019-01-23,41233,晟德三,議價,,,,,,,,,,,,
2019-01-23,41292,聯合二,等價,99.10,-0.10,99.10,99.10,99.10,2,6,"594,600",99.10,99.10,109.00,89.20
2019-01-23,41292,聯合二,議價,,,,,,,,,,,,
2019-01-23,41412,龍燈二KY,等價,104.00,-0.30,104.00,104.00,104.00,1,11,"1,144,000",104.00,104.00,114.40,93.60
2019-01-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-23,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-23,41421,國光一,等價,,,,,,,,,107.03,107.10,117.80,96.40
2019-01-23,41421,國光一,議價,,,,,,,,,,,,
2019-01-23,41422,國光二,等價,,,,,,,,,106.50,107.20,117.90,96.50
2019-01-23,41422,國光二,議價,,,,,,,,,,,,
2019-01-23,41631,鐿鈦一,等價,99.30,,99.30,99.30,99.30,1,20,"1,986,000",99.30,99.30,109.20,89.40
2019-01-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-23,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-01-23,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-23,41671,展旺一,等價,,,,,,,,,103.00,102.80,113.05,92.55
2019-01-23,41671,展旺一,議價,,,,,,,,,,,,
2019-01-23,41711,瑞基一,等價,,,,,,,,,127.55,125.00,137.50,112.50
2019-01-23,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-23,41751,杏一一,等價,,,,,,,,,100.86,100.70,110.75,90.65
2019-01-23,41751,杏一一,議價,,,,,,,,,,,,
2019-01-23,41901,佐登一KY,等價,108.10,-0.90,109.90,109.90,107.30,25,39,"4,225,250",109.01,108.10,118.90,97.30
2019-01-23,41901,佐登一KY,議價,109.90,+0.90,,109.90,109.90,1,30,"3,297,000",,,,
2019-01-23,44162,三圓二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2019-01-23,44162,三圓二,議價,,,,,,,,,,,,
2019-01-23,44331,興采一,等價,98.00,,97.80,98.00,97.70,5,34,"3,322,600",97.72,98.00,107.80,88.20
2019-01-23,44331,興采一,議價,,,,,,,,,,,,
2019-01-23,45343,慶騰三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2019-01-23,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-23,45413,晟田三,等價,113.00,+1.20,112.00,113.50,112.00,20,73,"8,247,850",112.98,113.00,124.30,101.70
2019-01-23,45413,晟田三,議價,,,,,,,,,,,,
2019-01-23,45414,晟田四,等價,,,,,,,,,110.32,110.50,121.55,99.45
2019-01-23,45414,晟田四,議價,,,,,,,,,,,,
2019-01-23,45501,長佳一,等價,104.00,+1.50,103.85,104.00,103.85,3,13,"1,351,550",103.96,104.00,114.40,93.60
2019-01-23,45501,長佳一,議價,,,,,,,,,,,,
2019-01-23,45511,智伸科一,等價,101.05,-0.25,101.25,101.25,101.05,2,13,"1,313,850",101.06,101.05,111.15,90.95
2019-01-23,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-23,45551,氣立一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2019-01-23,45551,氣立一,議價,,,,,,,,,,,,
2019-01-23,45601,強信一KY,等價,,,,,,,,,111.59,111.00,122.10,99.90
2019-01-23,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-23,47145,永捷五,等價,,,,,,,,,107.11,107.00,117.70,96.30
2019-01-23,47145,永捷五,議價,,,,,,,,,,,,
2019-01-23,47201,德淵一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-01-23,47201,德淵一,議價,,,,,,,,,,,,
2019-01-23,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-01-23,47352,豪展二,議價,,,,,,,,,,,,
2019-01-23,47362,泰博二,等價,,,,,,,,,177.00,178.00,195.00,161.00
2019-01-23,47362,泰博二,議價,,,,,,,,,,,,
2019-01-23,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-23,47392,康普二,議價,,,,,,,,,,,,
2019-01-23,47463,台耀三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-01-23,47463,台耀三,議價,,,,,,,,,,,,
2019-01-23,47631,材料一KY,等價,,,,,,,,,101.58,101.50,111.65,91.35
2019-01-23,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-23,47641,雙鍵一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2019-01-23,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-23,48031,VHQ一KY,等價,,,,,,,,,108.14,108.35,119.15,97.55
2019-01-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-23,48041,大略一KY,等價,95.65,-0.30,95.85,95.85,95.65,6,7,"670,300",95.75,95.65,105.20,86.10
2019-01-23,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-23,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-23,48061,昇華一,議價,,,,,,,,,,,,
2019-01-23,48062,昇華二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2019-01-23,48062,昇華二,議價,,,,,,,,,,,,
2019-01-23,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-01-23,49064,正文四,議價,,,,,,,,,,,,
2019-01-23,49122,聯德控股二KY,等價,102.45,,101.70,102.45,101.70,4,16,"1,629,750",101.85,102.45,112.65,92.25
2019-01-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-23,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-23,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-23,49272,泰鼎二KY,等價,116.50,+4.25,113.60,116.50,112.50,86,192,"22,036,950",114.77,116.50,128.15,104.85
2019-01-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-23,49273,泰鼎三KY,等價,190.00,,190.00,190.00,190.00,1,2,"380,000",190.00,190.00,209.00,171.00
2019-01-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-23,49771,眾達一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-01-23,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-23,49792,華星光二,等價,89.50,,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,98.45,80.55
2019-01-23,49792,華星光二,議價,,,,,,,,,,,,
2019-01-23,52811,大峽谷一KY,等價,85.95,-0.10,85.95,85.95,85.95,1,1,"85,950",85.95,85.95,94.50,77.40
2019-01-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-23,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-23,52851,界霖一,議價,,,,,,,,,,,,
2019-01-23,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-23,52852,界霖二,議價,,,,,,,,,,,,
2019-01-23,53924,應華四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2019-01-23,53924,應華四,議價,,,,,,,,,,,,
2019-01-23,54255,台半五,等價,109.85,+0.85,109.85,109.85,109.85,1,10,"1,098,500",109.85,109.85,120.80,98.90
2019-01-23,54255,台半五,議價,,,,,,,,,,,,
2019-01-23,55193,隆大三,等價,118.00,-0.50,118.00,118.00,118.00,6,10,"1,180,000",118.00,118.00,129.80,106.20
2019-01-23,55193,隆大三,議價,,,,,,,,,,,,
2019-01-23,55194,隆大四,等價,,,,,,,,,120.00,118.90,130.75,107.05
2019-01-23,55194,隆大四,議價,,,,,,,,,,,,
2019-01-23,55381,東明一KY,等價,96.10,+1.00,95.10,96.10,95.10,53,86,"8,229,800",95.69,96.10,105.70,86.50
2019-01-23,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-23,61262,信音二,等價,120.50,,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,132.55,108.45
2019-01-23,61262,信音二,議價,,,,,,,,,,,,
2019-01-23,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-23,61562,松上二,議價,,,,,,,,,,,,
2019-01-23,61563,松上三,等價,,,,,,,,,100.70,100.75,110.80,90.70
2019-01-23,61563,松上三,議價,,,,,,,,,,,,
2019-01-23,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-23,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-23,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-01-23,61775,達麗五,議價,,,,,,,,,,,,
2019-01-23,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-23,61776,達麗六,議價,,,,,,,,,,,,
2019-01-23,61952,詩肯二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-23,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-23,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-23,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-23,62208,岳豐八,等價,,,,,,,,,95.40,97.00,106.70,87.30
2019-01-23,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-23,62234,旺矽四,等價,100.00,,99.90,100.00,99.90,10,29,"2,899,150",99.97,100.00,110.00,90.00
2019-01-23,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-23,62572,矽格二,等價,,,,,,,,,112.73,113.00,124.30,101.70
2019-01-23,62572,矽格二,議價,,,,,,,,,,,,
2019-01-23,62742,台燿二,等價,110.35,+0.10,109.25,110.35,109.25,9,24,"2,639,600",109.98,110.35,121.35,99.35
2019-01-23,62742,台燿二,議價,,,,,,,,,,,,
2019-01-23,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-23,62755,元山五,議價,,,,,,,,,,,,
2019-01-23,62875,元隆五,等價,,,,,,,,,98.97,99.90,109.85,89.95
2019-01-23,62875,元隆五,議價,,,,,,,,,,,,
2019-01-23,62907,良維七,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-01-23,62907,良維七,議價,,,,,,,,,,,,
2019-01-23,62908,良維八,等價,,,,,,,,,159.00,165.00,181.00,148.50
2019-01-23,62908,良維八,議價,,,,,,,,,,,,
2019-01-23,64142,樺漢二,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-01-23,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-23,64261,統新一,等價,,,,,,,,,99.88,99.90,109.85,89.95
2019-01-23,64261,統新一,議價,,,,,,,,,,,,
2019-01-23,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-23,64321,今展科一,議價,,,,,,,,,,,,
2019-01-23,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-23,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-23,64492,鈺邦二,等價,,,,,,,,,99.00,101.75,111.90,91.60
2019-01-23,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-23,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-01-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-23,64691,大樹一,等價,,,,,,,,,104.07,104.50,114.95,94.05
2019-01-23,64691,大樹一,議價,,,,,,,,,,,,
2019-01-23,64721,保瑞一,等價,110.00,,110.00,110.00,110.00,4,4,"440,000",110.00,110.00,121.00,99.00
2019-01-23,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-23,65731,虹揚一KY,等價,81.95,+0.05,82.90,82.95,81.95,4,13,"1,075,850",82.75,81.95,90.10,73.80
2019-01-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-23,65911,動力一KY,等價,97.50,-0.50,97.70,97.70,97.50,8,37,"3,613,100",97.65,97.50,107.25,87.75
2019-01-23,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-23,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-23,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-23,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-23,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-23,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-23,80425,金山電五,議價,,,,,,,,,,,,
2019-01-23,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-23,80504,廣積四,議價,,,,,,,,,,,,
2019-01-23,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-23,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-23,80764,伍豐四,等價,,,,,,,,,106.07,105.95,116.50,95.40
2019-01-23,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-23,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-01-23,81102,華東二,議價,,,,,,,,,,,,
2019-01-23,81142,振樺電二,等價,98.50,+0.10,98.40,98.50,98.40,11,80,"7,876,500",98.45,98.50,108.35,88.65
2019-01-23,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-23,82131,志超一,等價,104.45,+0.05,103.60,104.50,103.60,4,6,"624,200",104.03,104.45,114.85,94.05
2019-01-23,82131,志超一,議價,,,,,,,,,,,,
2019-01-23,83492,�矬ㄓG,等價,113.45,+1.20,113.45,113.45,113.45,1,2,"226,900",113.45,113.45,124.75,102.15
2019-01-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
