資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-08,23834,台光電四,等價,102.30,,102.30,102.30,102.30,6,55,"5,626,500",102.30,102.30,112.50,92.10
2019-01-08,23834,台光電四,議價,,,,,,,,,,,,
2019-01-08,23936,億光六,等價,,,,,,,,,98.54,99.40,109.30,89.50
2019-01-08,23936,億光六,議價,,,,,,,,,,,,
2019-01-08,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-01-08,24064,國碩四,議價,,,,,,,,,,,,
2019-01-08,24194,仲琦四,等價,117.00,+7.00,113.20,117.00,113.20,2,6,"698,200",116.36,117.00,128.70,105.30
2019-01-08,24194,仲琦四,議價,,,,,,,,,,,,
2019-01-08,24392,美律二,等價,103.90,-0.05,103.25,103.95,103.25,25,192,"19,901,150",103.65,103.90,114.25,93.55
2019-01-08,24392,美律二,議價,,,,,,,,,,,,
2019-01-08,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2019-01-08,24564,奇力新四,議價,,,,,,,,,,,,
2019-01-08,24565,奇力新五,等價,102.75,-0.15,102.30,102.75,102.30,2,2,"205,050",102.52,102.75,113.00,92.50
2019-01-08,24565,奇力新五,議價,,,,,,,,,,,,
2019-01-08,25152,中工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-08,25152,中工二,議價,,,,,,,,,,,,
2019-01-08,25352,達欣工二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-01-08,25352,達欣工二,議價,,,,,,,,,,,,
2019-01-08,25353,達欣工三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-08,25353,達欣工三,議價,,,,,,,,,,,,
2019-01-08,25354,達欣工四,等價,,,,,,,,,116.00,115.80,127.35,104.25
2019-01-08,25354,達欣工四,議價,,,,,,,,,,,,
2019-01-08,25355,達欣工五,等價,104.35,+0.35,104.00,104.35,104.00,12,46,"4,788,450",104.09,104.35,114.75,93.95
2019-01-08,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-08,25391,櫻花建一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2019-01-08,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-08,25392,櫻花建二,等價,95.00,,95.00,95.00,95.00,4,10,"950,000",95.00,95.00,104.50,85.50
2019-01-08,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-08,25425,興富發五,等價,105.80,,105.85,105.85,105.80,2,10,"1,058,250",105.82,105.80,116.35,95.25
2019-01-08,25425,興富發五,議價,,,,,,,,,,,,
2019-01-08,26095,陽明五,等價,102.30,+0.10,102.00,102.30,102.00,4,33,"3,366,400",102.01,102.30,112.50,92.10
2019-01-08,26095,陽明五,議價,,,,,,,,,,,,
2019-01-08,26106,華航六,等價,101.90,+0.40,101.70,101.90,101.50,28,143,"14,537,200",101.65,101.90,112.05,91.75
2019-01-08,26106,華航六,議價,,,,,,,,,,,,
2019-01-08,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-08,26163,山隆三,議價,,,,,,,,,,,,
2019-01-08,26183,長榮航三,等價,107.00,+0.10,107.10,107.20,106.95,78,197,"21,091,500",107.06,107.00,117.70,96.30
2019-01-08,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-08,26372,慧洋二KY,等價,113.00,,112.90,113.00,112.90,2,7,"790,500",112.92,113.00,124.30,101.70
2019-01-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-08,26373,慧洋三KY,等價,102.30,-1.10,103.00,103.00,102.20,11,21,"2,149,900",102.37,102.30,112.50,92.10
2019-01-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-08,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-08,26413,正德三,議價,,,,,,,,,,,,
2019-01-08,26414,正德四,等價,95.05,-0.05,95.05,95.10,95.05,10,12,"1,140,800",95.06,95.05,104.55,85.55
2019-01-08,26414,正德四,議價,,,,,,,,,,,,
2019-01-08,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-08,27072,晶華二,議價,,,,,,,,,,,,
2019-01-08,27481,雲品一,等價,100.75,,100.70,100.75,100.55,12,67,"6,746,750",100.69,100.75,110.80,90.70
2019-01-08,27481,雲品一,議價,,,,,,,,,,,,
2019-01-08,28885,新光金四,等價,107.90,,108.90,108.90,106.80,9,72,"7,781,350",108.07,107.90,118.65,97.15
2019-01-08,28885,新光金四,議價,,,,,,,,,,,,
2019-01-08,28886,新光金五,等價,,,,,,,,,100.70,100.70,110.75,90.65
2019-01-08,28886,新光金五,議價,100.70,,,100.70,100.70,1,10,"1,007,000",,,,
2019-01-08,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-08,30183,同開三,議價,,,,,,,,,,,,
2019-01-08,30236,信邦六,等價,118.20,-1.00,117.90,118.20,117.00,5,21,"2,468,350",117.54,118.20,130.00,106.40
2019-01-08,30236,信邦六,議價,,,,,,,,,,,,
2019-01-08,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-08,30292,零壹二,議價,,,,,,,,,,,,
2019-01-08,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-08,30334,威健四,議價,,,,,,,,,,,,
2019-01-08,30365,文曄五,等價,123.50,+0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2019-01-08,30365,文曄五,議價,,,,,,,,,,,,
2019-01-08,30453,台灣大三,等價,102.90,-0.20,103.00,103.00,102.80,42,413,"42,497,350",102.89,102.90,113.15,92.65
2019-01-08,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-08,30881,艾訊一,等價,,,,,,,,,108.30,106.80,117.45,96.15
2019-01-08,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-08,31491,正達一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2019-01-08,31491,正達一,議價,,,,,,,,,,,,
2019-01-08,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-08,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-08,32093,全科三,等價,98.35,+0.05,98.00,98.35,98.00,2,2,"196,350",98.17,98.35,108.15,88.55
2019-01-08,32093,全科三,議價,,,,,,,,,,,,
2019-01-08,32722,東碩二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2019-01-08,32722,東碩二,議價,,,,,,,,,,,,
2019-01-08,32894,宜特四,等價,96.20,+0.20,96.20,96.20,96.20,1,4,"384,800",96.20,96.20,105.80,86.60
2019-01-08,32894,宜特四,議價,,,,,,,,,,,,
2019-01-08,32895,宜特五,等價,86.20,-2.10,86.00,86.35,86.00,17,30,"2,585,100",86.17,86.20,94.80,77.60
2019-01-08,32895,宜特五,議價,,,,,,,,,,,,
2019-01-08,33222,建舜電二,等價,110.40,-0.80,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,121.40,99.40
2019-01-08,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-08,33242,雙鴻二,等價,195.00,+17.00,194.00,195.00,194.00,2,3,"584,000",194.66,195.00,214.00,176.00
2019-01-08,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-08,33461,麗清一,等價,,,,,,,,,98.37,98.40,108.20,88.60
2019-01-08,33461,麗清一,議價,,,,,,,,,,,,
2019-01-08,33632,上詮二,等價,118.50,-0.50,120.00,121.15,118.50,28,70,"8,419,900",120.28,118.50,130.35,106.65
2019-01-08,33632,上詮二,議價,,,,,,,,,,,,
2019-01-08,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-08,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-08,35263,凡甲三,等價,,,,,,,,,102.10,102.80,113.05,92.55
2019-01-08,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-08,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-08,35363,誠創三,議價,,,,,,,,,,,,
2019-01-08,35942,磐儀二,等價,99.00,-0.55,98.80,99.00,98.80,2,25,"2,474,800",98.99,99.00,108.90,89.10
2019-01-08,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-08,36252,西勝二,等價,97.80,,97.80,97.80,97.80,15,30,"2,934,000",97.80,97.80,107.55,88.05
2019-01-08,36252,西勝二,議價,,,,,,,,,,,,
2019-01-08,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-08,36322,研勤二,議價,,,,,,,,,,,,
2019-01-08,36532,健策二,等價,119.10,+2.70,117.20,120.60,117.10,305,683,"81,604,600",119.46,119.10,131.00,107.20
2019-01-08,36532,健策二,議價,119.10,+2.70,,119.10,119.10,1,20,"2,382,000",,,,
2019-01-08,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-08,36892,湧德二,議價,,,,,,,,,,,,
2019-01-08,36912,碩禾二,等價,79.00,+0.30,78.70,79.00,78.50,15,26,"2,048,150",78.77,79.00,86.90,71.10
2019-01-08,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-08,36982,隆達二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-01-08,36982,隆達二,議價,,,,,,,,,,,,
2019-01-08,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-08,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-08,37072,漢磊二,等價,119.00,+0.50,118.00,119.00,118.00,7,24,"2,843,800",118.49,119.00,130.90,107.10
2019-01-08,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-08,37082,上緯投控二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2019-01-08,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-08,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-08,41061,雃博一,議價,,,,,,,,,,,,
2019-01-08,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-08,41145,健喬五,等價,,,,,,,,,111.05,114.00,125.40,102.60
2019-01-08,41145,健喬五,議價,,,,,,,,,,,,
2019-01-08,41233,晟德三,等價,155.00,+1.00,156.00,156.00,155.00,3,3,"466,000",155.33,155.00,170.00,139.50
2019-01-08,41233,晟德三,議價,,,,,,,,,,,,
2019-01-08,41292,聯合二,等價,,,,,,,,,99.20,101.50,111.65,91.35
2019-01-08,41292,聯合二,議價,,,,,,,,,,,,
2019-01-08,41412,龍燈二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-01-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-08,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-08,41421,國光一,等價,108.35,+0.40,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2019-01-08,41421,國光一,議價,,,,,,,,,,,,
2019-01-08,41422,國光二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2019-01-08,41422,國光二,議價,,,,,,,,,,,,
2019-01-08,41631,鐿鈦一,等價,99.30,+0.30,99.10,99.30,99.10,27,480,"47,597,850",99.16,99.30,109.20,89.40
2019-01-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-08,41643,承業醫三,等價,104.50,+0.60,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2019-01-08,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-08,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-08,41671,展旺一,議價,,,,,,,,,,,,
2019-01-08,41711,瑞基一,等價,,,,,,,,,130.61,133.00,146.30,119.70
2019-01-08,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-08,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-08,41751,杏一一,議價,,,,,,,,,,,,
2019-01-08,41901,佐登一KY,等價,109.40,+0.10,109.30,110.00,109.00,248,"1,916","209,651,250",109.41,109.40,120.30,98.50
2019-01-08,41901,佐登一KY,議價,109.40,+0.10,,109.40,109.30,6,347,"37,954,100",,,,
2019-01-08,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-08,44162,三圓二,議價,,,,,,,,,,,,
2019-01-08,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2019-01-08,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-08,45413,晟田三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-08,45413,晟田三,議價,,,,,,,,,,,,
2019-01-08,45414,晟田四,等價,105.30,+0.05,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2019-01-08,45414,晟田四,議價,,,,,,,,,,,,
2019-01-08,45501,長佳一,等價,103.80,+0.80,103.90,103.90,103.80,4,11,"1,141,900",103.80,103.80,114.15,93.45
2019-01-08,45501,長佳一,議價,,,,,,,,,,,,
2019-01-08,45511,智伸科一,等價,,,,,,,,,96.14,97.00,106.70,87.30
2019-01-08,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-08,45551,氣立一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-08,45551,氣立一,議價,,,,,,,,,,,,
2019-01-08,45601,強信一KY,等價,111.00,+1.00,109.00,111.00,109.00,2,3,"329,000",109.66,111.00,122.10,99.90
2019-01-08,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-08,47145,永捷五,等價,106.20,-0.80,107.50,107.50,106.20,11,99,"10,531,300",106.37,106.20,116.80,95.60
2019-01-08,47145,永捷五,議價,,,,,,,,,,,,
2019-01-08,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-08,47201,德淵一,議價,,,,,,,,,,,,
2019-01-08,47352,豪展二,等價,104.50,+0.95,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2019-01-08,47352,豪展二,議價,,,,,,,,,,,,
2019-01-08,47362,泰博二,等價,182.00,+7.00,184.00,184.00,182.00,4,4,"734,000",183.50,182.00,200.00,164.00
2019-01-08,47362,泰博二,議價,,,,,,,,,,,,
2019-01-08,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-08,47392,康普二,議價,,,,,,,,,,,,
2019-01-08,47463,台耀三,等價,,,,,,,,,96.50,97.00,106.70,87.30
2019-01-08,47463,台耀三,議價,,,,,,,,,,,,
2019-01-08,47631,材料一KY,等價,,,,,,,,,102.39,102.30,112.50,92.10
2019-01-08,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-08,47641,雙鍵一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-01-08,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-08,48031,VHQ一KY,等價,,,,,,,,,103.83,103.45,113.75,93.15
2019-01-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-08,48041,大略一KY,等價,95.00,,95.00,95.00,95.00,6,15,"1,425,000",95.00,95.00,104.50,85.50
2019-01-08,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-08,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-08,48061,昇華一,議價,,,,,,,,,,,,
2019-01-08,48062,昇華二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2019-01-08,48062,昇華二,議價,,,,,,,,,,,,
2019-01-08,49064,正文四,等價,,,,,,,,,130.96,141.15,155.00,127.05
2019-01-08,49064,正文四,議價,,,,,,,,,,,,
2019-01-08,49122,聯德控股二KY,等價,,,,,,,,,104.95,101.95,112.10,91.80
2019-01-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-08,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-08,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-08,49272,泰鼎二KY,等價,104.40,-0.05,104.20,104.40,104.00,7,16,"1,666,200",104.13,104.40,114.80,94.00
2019-01-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-08,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2019-01-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-08,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-08,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-08,49792,華星光二,等價,90.00,,89.95,90.00,89.95,2,3,"269,950",89.98,90.00,99.00,81.00
2019-01-08,49792,華星光二,議價,,,,,,,,,,,,
2019-01-08,52811,大峽谷一KY,等價,,,,,,,,,83.80,83.80,92.15,75.45
2019-01-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-08,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-08,52851,界霖一,議價,,,,,,,,,,,,
2019-01-08,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-08,52852,界霖二,議價,,,,,,,,,,,,
2019-01-08,53924,應華四,等價,,,,,,,,,99.00,99.20,109.10,89.30
2019-01-08,53924,應華四,議價,,,,,,,,,,,,
2019-01-08,54255,台半五,等價,,,,,,,,,108.50,109.95,120.90,99.00
2019-01-08,54255,台半五,議價,,,,,,,,,,,,
2019-01-08,55193,隆大三,等價,,,,,,,,,111.40,112.50,123.75,101.25
2019-01-08,55193,隆大三,議價,,,,,,,,,,,,
2019-01-08,55194,隆大四,等價,,,,,,,,,112.44,112.45,123.65,101.25
2019-01-08,55194,隆大四,議價,,,,,,,,,,,,
2019-01-08,55381,東明一KY,等價,95.00,,95.00,95.00,95.00,5,26,"2,470,000",95.00,95.00,104.50,85.50
2019-01-08,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-08,61262,信音二,等價,,,,,,,,,120.92,121.30,133.40,109.20
2019-01-08,61262,信音二,議價,,,,,,,,,,,,
2019-01-08,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-08,61562,松上二,議價,,,,,,,,,,,,
2019-01-08,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-01-08,61563,松上三,議價,,,,,,,,,,,,
2019-01-08,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,4,22,"2,195,600",99.80,99.80,109.75,89.85
2019-01-08,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-08,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-08,61775,達麗五,議價,,,,,,,,,,,,
2019-01-08,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-08,61776,達麗六,議價,,,,,,,,,,,,
2019-01-08,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-08,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-08,61952,詩肯二,等價,107.00,,107.00,107.00,107.00,3,23,"2,461,000",107.00,107.00,117.70,96.30
2019-01-08,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-08,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-08,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-08,62208,岳豐八,等價,99.10,+1.60,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2019-01-08,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-08,62234,旺矽四,等價,96.00,+1.20,95.00,96.00,95.00,36,93,"8,855,350",95.21,96.00,105.60,86.40
2019-01-08,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-08,62572,矽格二,等價,109.70,-1.90,108.00,109.70,108.00,30,108,"11,759,500",108.88,109.70,120.65,98.75
2019-01-08,62572,矽格二,議價,,,,,,,,,,,,
2019-01-08,62742,台燿二,等價,,,,,,,,,108.02,107.90,118.65,97.15
2019-01-08,62742,台燿二,議價,,,,,,,,,,,,
2019-01-08,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2019-01-08,62755,元山五,議價,,,,,,,,,,,,
2019-01-08,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-08,62875,元隆五,議價,,,,,,,,,,,,
2019-01-08,62907,良維七,等價,,,,,,,,,136.88,133.00,146.30,119.70
2019-01-08,62907,良維七,議價,,,,,,,,,,,,
2019-01-08,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2019-01-08,62908,良維八,議價,,,,,,,,,,,,
2019-01-08,64142,樺漢二,等價,102.70,,102.60,102.70,102.60,4,101,"10,362,700",102.60,102.70,112.95,92.45
2019-01-08,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-08,64261,統新一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-08,64261,統新一,議價,,,,,,,,,,,,
2019-01-08,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-08,64321,今展科一,議價,,,,,,,,,,,,
2019-01-08,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-08,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-08,64492,鈺邦二,等價,,,,,,,,,99.00,99.25,109.15,89.35
2019-01-08,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-08,64511,訊芯一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-08,64691,大樹一,等價,101.00,-0.20,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2019-01-08,64691,大樹一,議價,,,,,,,,,,,,
2019-01-08,64721,保瑞一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-08,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-08,65731,虹揚一KY,等價,77.50,-0.30,77.70,78.00,77.50,26,61,"4,746,300",77.80,77.50,85.25,69.75
2019-01-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-08,65911,動力一KY,等價,97.45,+0.45,97.00,98.30,97.00,13,45,"4,388,350",97.51,97.45,107.15,87.75
2019-01-08,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-08,66032,富強鑫二,等價,,,,,,,,,127.00,120.00,132.00,108.00
2019-01-08,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-08,80272,鈦昇二,等價,109.50,+1.00,108.80,109.50,108.80,9,73,"7,957,500",109.00,109.50,120.45,98.55
2019-01-08,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-08,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-08,80425,金山電五,議價,,,,,,,,,,,,
2019-01-08,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-08,80504,廣積四,議價,,,,,,,,,,,,
2019-01-08,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-08,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-08,80764,伍豐四,等價,,,,,,,,,104.35,105.45,115.95,94.95
2019-01-08,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-08,81102,華東二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-01-08,81102,華東二,議價,,,,,,,,,,,,
2019-01-08,81142,振樺電二,等價,,,,,,,,,97.50,97.70,107.45,87.95
2019-01-08,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-08,82131,志超一,等價,,,,,,,,,102.66,102.80,113.05,92.55
2019-01-08,82131,志超一,議價,,,,,,,,,,,,
