資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-30,84731,山林水一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-30,84731,山林水一,議價,,,,,,,,,,,,
2019-05-30,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-30,84761,台境一,議價,,,,,,,,,,,,
2019-05-30,89161,光隆一,等價,106.00,,106.00,106.00,106.00,5,18,"1,908,000",106.00,106.00,116.60,95.40
2019-05-30,89161,光隆一,議價,,,,,,,,,,,,
2019-05-30,89334,愛地雅四,等價,,,,,,,,,102.12,102.50,112.75,92.25
2019-05-30,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-30,89335,愛地雅五,等價,,,,,,,,,80.00,80.00,88.00,72.00
2019-05-30,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-30,98024,鈺齊四KY,等價,129.00,+1.00,128.80,129.50,127.50,46,103,"13,229,600",128.44,129.00,141.90,116.10
2019-05-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-30,99582,世紀鋼二,等價,,,,,,,,,106.80,108.70,119.55,97.85
2019-05-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-30,99583,世紀鋼三,等價,95.50,+0.55,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2019-05-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-30,合計,,,,,,,,"1,000","3,629","401,722,100",,,,
