資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-25,24565,奇力新五,議價,,,,,,,,,,,,
2019-12-25,24566,奇力新六,等價,134.25,+9.65,124.90,135.05,124.90,495,"1,646","214,806,100",130.50,134.25,147.65,120.85
2019-12-25,24566,奇力新六,議價,,,,,,,,,,,,
2019-12-25,24722,立隆電二,等價,109.95,+0.95,109.00,110.45,109.00,18,86,"9,442,000",109.79,109.95,120.90,99.00
2019-12-25,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-25,25282,皇普二,等價,105.60,,105.60,105.60,105.60,4,16,"1,689,600",105.60,105.60,116.15,95.05
2019-12-25,25282,皇普二,議價,,,,,,,,,,,,
2019-12-25,25354,達欣工四,等價,131.20,-2.30,131.20,131.20,131.20,1,1,"131,200",131.20,131.20,144.30,118.10
2019-12-25,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-25,25355,達欣工五,等價,121.10,-0.20,121.30,121.30,121.10,5,8,"969,800",121.22,121.10,133.20,109.00
2019-12-25,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-25,25391,櫻花建一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-12-25,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-25,25392,櫻花建二,等價,107.50,,107.50,107.50,107.50,4,11,"1,182,500",107.50,107.50,118.25,96.75
2019-12-25,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-25,25425,興富發五,等價,111.10,+0.35,110.90,111.10,110.90,17,106,"11,767,000",111.00,111.10,122.20,100.00
2019-12-25,25425,興富發五,議價,,,,,,,,,,,,
2019-12-25,26095,陽明五,等價,101.60,-0.10,101.70,101.70,101.60,10,61,"6,200,200",101.64,101.60,111.75,91.45
2019-12-25,26095,陽明五,議價,,,,,,,,,,,,
2019-12-25,26106,華航六,等價,99.40,-0.05,99.45,99.45,99.30,21,505,"50,192,150",99.39,99.40,109.30,89.50
2019-12-25,26106,華航六,議價,,,,,,,,,,,,
2019-12-25,26183,長榮航三,等價,104.95,+0.05,105.20,105.20,104.95,4,18,"1,890,100",105.00,104.95,115.40,94.50
2019-12-25,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-25,26301,亞航一,等價,,,,,,,,,102.40,102.10,112.30,91.90
2019-12-25,26301,亞航一,議價,,,,,,,,,,,,
2019-12-25,26302,亞航二,等價,102.00,-0.45,102.50,102.50,102.00,3,21,"2,147,000",102.23,102.00,112.20,91.80
2019-12-25,26302,亞航二,議價,,,,,,,,,,,,
2019-12-25,26372,慧洋二KY,等價,,,,,,,,,115.47,114.80,126.25,103.35
2019-12-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-25,26373,慧洋三KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-12-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-25,26413,正德三,等價,101.20,+0.05,101.20,101.20,101.20,2,5,"506,000",101.20,101.20,111.30,91.10
2019-12-25,26413,正德三,議價,,,,,,,,,,,,
2019-12-25,26414,正德四,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-12-25,26414,正德四,議價,,,,,,,,,,,,
2019-12-25,27072,晶華二,等價,107.85,+0.35,107.40,107.85,107.40,2,6,"644,850",107.47,107.85,118.60,97.10
2019-12-25,27072,晶華二,議價,,,,,,,,,,,,
2019-12-25,27291,瓦城一,等價,104.50,+0.10,104.30,104.50,104.30,8,22,"2,296,900",104.40,104.50,114.95,94.05
2019-12-25,27291,瓦城一,議價,,,,,,,,,,,,
2019-12-25,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2019-12-25,27322,六角二,議價,,,,,,,,,,,,
2019-12-25,27481,雲品一,等價,101.25,-0.55,101.15,101.25,101.15,3,11,"1,112,750",101.15,101.25,111.35,91.15
2019-12-25,27481,雲品一,議價,,,,,,,,,,,,
2019-12-25,28885,新光金四,等價,121.45,-0.40,120.00,121.70,119.50,7,9,"1,083,800",120.42,121.45,133.55,109.35
2019-12-25,28885,新光金四,議價,,,,,,,,,,,,
2019-12-25,28886,新光金五,等價,107.10,+0.10,107.00,107.10,107.00,6,15,"1,605,550",107.03,107.10,117.80,96.40
2019-12-25,28886,新光金五,議價,,,,,,,,,,,,
2019-12-25,30163,嘉晶三,等價,109.50,-0.50,110.00,110.00,109.50,3,6,"659,000",109.83,109.50,120.45,98.55
2019-12-25,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-25,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-25,30183,同開三,議價,,,,,,,,,,,,
2019-12-25,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-12-25,30236,信邦六,議價,,,,,,,,,,,,
2019-12-25,30366,文曄六,等價,113.50,+0.60,113.00,113.85,113.00,7,15,"1,699,000",113.26,113.50,124.85,102.15
2019-12-25,30366,文曄六,議價,,,,,,,,,,,,
2019-12-25,30453,台灣大三,等價,113.00,,112.30,113.00,112.30,7,20,"2,257,600",112.88,113.00,124.30,101.70
2019-12-25,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-25,30881,艾訊一,等價,,,,,,,,,117.05,117.05,128.75,105.35
2019-12-25,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-25,31881,鑫龍騰一,等價,105.50,+0.50,105.10,105.70,105.10,12,26,"2,741,150",105.42,105.50,116.05,94.95
2019-12-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-25,32093,全科三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2019-12-25,32093,全科三,議價,,,,,,,,,,,,
2019-12-25,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-25,32243,三顧三,議價,,,,,,,,,,,,
2019-12-25,32606,威剛六,等價,132.90,+0.50,133.30,133.40,132.20,59,248,"32,912,850",132.71,132.90,146.15,119.65
2019-12-25,32606,威剛六,議價,,,,,,,,,,,,
2019-12-25,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-25,32722,東碩二,議價,,,,,,,,,,,,
2019-12-25,32895,宜特五,等價,95.90,,95.85,97.90,95.85,5,9,"871,050",96.78,95.90,105.45,86.35
2019-12-25,32895,宜特五,議價,,,,,,,,,,,,
2019-12-25,33243,雙鴻三,等價,162.00,+2.00,161.00,162.00,161.00,3,19,"3,063,000",161.21,162.00,178.00,145.80
2019-12-25,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-25,33382,泰碩二,等價,,,,,,,,,129.41,129.75,142.70,116.80
2019-12-25,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-25,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-25,33461,麗清一,議價,,,,,,,,,,,,
2019-12-25,33462,麗清二,等價,,,,,,,,,100.76,100.80,110.85,90.75
2019-12-25,33462,麗清二,議價,,,,,,,,,,,,
2019-12-25,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-25,33632,上詮二,議價,,,,,,,,,,,,
2019-12-25,34131,京鼎一,等價,107.00,+0.40,106.60,107.00,106.50,8,45,"4,800,500",106.67,107.00,117.70,96.30
2019-12-25,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-25,35263,凡甲三,等價,116.30,-0.25,116.20,116.60,115.95,25,42,"4,884,000",116.28,116.30,127.90,104.70
2019-12-25,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-25,35264,凡甲四,等價,113.00,,113.10,113.10,112.80,15,18,"2,033,450",112.96,113.00,124.30,101.70
2019-12-25,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-25,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-25,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-25,35961,智易一,等價,111.40,+0.40,111.00,111.50,110.50,23,81,"9,005,250",111.17,111.40,122.50,100.30
2019-12-25,35961,智易一,議價,,,,,,,,,,,,
2019-12-25,36252,西勝二,等價,100.20,,100.55,100.55,100.20,2,2,"200,750",100.37,100.20,110.20,90.20
2019-12-25,36252,西勝二,議價,,,,,,,,,,,,
2019-12-25,36802,家登二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2019-12-25,36802,家登二,議價,,,,,,,,,,,,
2019-12-25,36892,湧德二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2019-12-25,36892,湧德二,議價,,,,,,,,,,,,
2019-12-25,36912,碩禾二,等價,96.80,-0.10,96.90,96.90,96.75,13,23,"2,227,450",96.84,96.80,106.45,87.15
2019-12-25,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-25,37072,漢磊二,等價,135.30,+2.30,134.50,136.00,134.50,22,87,"11,786,400",135.47,135.30,148.80,121.80
2019-12-25,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-25,37101,連展投控一,等價,,,,,,,,,109.40,109.50,120.45,98.55
2019-12-25,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-25,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-25,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-25,41233,晟德三,等價,145.00,-11.00,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,159.00,130.50
2019-12-25,41233,晟德三,議價,,,,,,,,,,,,
2019-12-25,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-25,41292,聯合二,議價,,,,,,,,,,,,
2019-12-25,41293,聯合三,等價,100.15,-0.05,100.05,100.45,100.00,21,93,"9,304,350",100.04,100.15,110.15,90.15
2019-12-25,41293,聯合三,議價,,,,,,,,,,,,
2019-12-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-25,41414,龍燈四KY,等價,106.70,+0.80,105.90,106.70,105.90,8,62,"6,595,450",106.37,106.70,117.35,96.05
2019-12-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-25,41415,龍燈五KY,等價,89.20,+0.10,89.10,89.20,89.00,28,95,"8,462,850",89.08,89.20,98.10,80.30
2019-12-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-25,41421,國光一,等價,,,,,,,,,116.01,116.00,127.60,104.40
2019-12-25,41421,國光一,議價,,,,,,,,,,,,
2019-12-25,41422,國光二,等價,116.85,+0.85,116.85,116.85,116.85,1,1,"116,850",116.85,116.85,128.50,105.20
2019-12-25,41422,國光二,議價,,,,,,,,,,,,
2019-12-25,41551,訊映一,等價,119.50,+4.30,120.00,120.00,119.25,14,30,"3,586,400",119.54,119.50,131.45,107.55
2019-12-25,41551,訊映一,議價,,,,,,,,,,,,
2019-12-25,41643,承業醫三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2019-12-25,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-25,41671,展旺一,等價,,,,,,,,,104.17,103.80,114.15,93.45
2019-12-25,41671,展旺一,議價,,,,,,,,,,,,
2019-12-25,41751,杏一一,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2019-12-25,41751,杏一一,議價,,,,,,,,,,,,
2019-12-25,41901,佐登一KY,等價,116.00,-0.80,117.90,117.90,116.00,10,33,"3,841,900",116.42,116.00,127.60,104.40
2019-12-25,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-25,43068,炎洲八,等價,107.05,-0.05,107.00,107.05,107.00,17,113,"12,096,400",107.04,107.05,117.75,96.35
2019-12-25,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-25,43069,炎洲九,等價,107.15,-0.25,107.15,107.15,107.15,11,85,"9,107,750",107.15,107.15,117.85,96.45
2019-12-25,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-25,44162,三圓二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2019-12-25,44162,三圓二,議價,,,,,,,,,,,,
2019-12-25,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-25,44331,興采一,議價,,,,,,,,,,,,
2019-12-25,44381,廣越一,等價,106.50,,106.10,106.50,106.10,11,56,"5,948,000",106.21,106.50,117.15,95.85
2019-12-25,44381,廣越一,議價,,,,,,,,,,,,
2019-12-25,45414,晟田四,等價,,,,,,,,,101.00,101.60,111.75,91.45
2019-12-25,45414,晟田四,議價,,,,,,,,,,,,
2019-12-25,45511,智伸科一,等價,114.65,+0.35,114.30,114.80,114.30,36,361,"41,364,050",114.58,114.65,126.10,103.20
2019-12-25,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-25,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-25,45551,氣立一,議價,,,,,,,,,,,,
2019-12-25,45601,強信一KY,等價,,,,,,,,,113.11,113.50,124.85,102.15
2019-12-25,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-25,45631,百德一,等價,100.25,+0.10,100.25,100.25,100.25,2,10,"1,002,500",100.25,100.25,110.25,90.25
2019-12-25,45631,百德一,議價,,,,,,,,,,,,
2019-12-25,45661,時碩工業一,等價,111.80,+1.10,112.00,112.00,110.50,5,34,"3,794,750",111.61,111.80,122.95,100.65
2019-12-25,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-25,47145,永捷五,等價,109.00,+0.35,108.80,109.00,108.80,2,11,"1,198,800",108.98,109.00,119.90,98.10
2019-12-25,47145,永捷五,議價,,,,,,,,,,,,
2019-12-25,47162,大立二,等價,102.85,-0.05,102.85,102.85,102.80,3,12,"1,234,100",102.84,102.85,113.10,92.60
2019-12-25,47162,大立二,議價,,,,,,,,,,,,
2019-12-25,47202,德淵二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-12-25,47202,德淵二,議價,,,,,,,,,,,,
2019-12-25,47203,德淵三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2019-12-25,47203,德淵三,議價,98.80,,,98.80,98.80,1,50,"4,940,000",,,,
2019-12-25,47352,豪展二,等價,115.75,,113.00,115.75,113.00,2,36,"4,070,750",113.07,115.75,127.30,104.20
2019-12-25,47352,豪展二,議價,,,,,,,,,,,,
2019-12-25,47362,泰博二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-12-25,47362,泰博二,議價,,,,,,,,,,,,
2019-12-25,47363,泰博三,等價,112.50,,112.50,112.50,112.50,3,24,"2,700,000",112.50,112.50,123.75,101.25
2019-12-25,47363,泰博三,議價,,,,,,,,,,,,
2019-12-25,47441,皇將一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-12-25,47441,皇將一,議價,,,,,,,,,,,,
2019-12-25,47463,台耀三,等價,,,,,,,,,95.80,95.80,105.35,86.25
2019-12-25,47463,台耀三,議價,,,,,,,,,,,,
2019-12-25,47631,材料一KY,等價,,,,,,,,,106.49,105.95,116.50,95.40
2019-12-25,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-25,47641,雙鍵一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2019-12-25,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-25,48032,VHQ二KY,等價,94.30,+0.20,94.10,94.30,94.10,4,8,"753,800",94.22,94.30,103.70,84.90
2019-12-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-25,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-25,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-25,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-25,48061,昇華一,議價,,,,,,,,,,,,
2019-12-25,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-25,48062,昇華二,議價,,,,,,,,,,,,
2019-12-25,49065,正文五,等價,109.50,+0.40,109.40,109.50,109.40,2,10,"1,094,500",109.45,109.50,120.45,98.55
2019-12-25,49065,正文五,議價,,,,,,,,,,,,
2019-12-25,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.10,109.00,89.20
2019-12-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-25,49162,事欣科二,等價,92.30,,92.30,92.50,92.10,34,120,"11,085,450",92.37,92.30,101.50,83.10
2019-12-25,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-25,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-25,49431,康控一KY,等價,,,,,,,,,151.00,151.00,166.00,135.90
2019-12-25,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-25,49771,眾達一KY,等價,,,,,,,,,135.85,140.00,154.00,126.00
2019-12-25,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-25,49792,華星光二,等價,,,,,,,,,99.93,99.90,109.85,89.95
2019-12-25,49792,華星光二,議價,,,,,,,,,,,,
2019-12-25,50112,久陽二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-12-25,50112,久陽二,議價,,,,,,,,,,,,
2019-12-25,50113,久陽三,等價,92.40,,92.40,92.40,92.40,2,3,"277,200",92.40,92.40,101.60,83.20
2019-12-25,50113,久陽三,議價,,,,,,,,,,,,
2019-12-25,52811,大峽谷一KY,等價,96.60,+0.15,96.60,96.60,96.60,1,5,"483,000",96.60,96.60,106.25,86.95
2019-12-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-25,52842,jpp二KY,等價,,,,,,,,,100.57,100.60,110.65,90.55
2019-12-25,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-25,52852,界霖二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-12-25,52852,界霖二,議價,,,,,,,,,,,,
2019-12-25,52911,邑昇一,等價,150.00,+2.00,148.50,150.00,148.50,3,4,"597,500",149.37,150.00,165.00,135.00
2019-12-25,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-25,53924,應華四,等價,,,,,,,,,102.67,102.50,112.75,92.25
2019-12-25,53924,應華四,議價,,,,,,,,,,,,
2019-12-25,54255,台半五,等價,110.50,+0.90,109.60,110.50,109.60,6,47,"5,165,000",109.89,110.50,121.55,99.45
2019-12-25,54255,台半五,議價,,,,,,,,,,,,
2019-12-25,55193,隆大三,等價,151.00,-1.00,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,166.00,135.90
2019-12-25,55193,隆大三,議價,,,,,,,,,,,,
2019-12-25,55194,隆大四,等價,152.00,+1.00,152.00,152.00,152.00,1,8,"1,216,000",152.00,152.00,167.00,136.80
2019-12-25,55194,隆大四,議價,,,,,,,,,,,,
2019-12-25,55381,東明一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-25,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-25,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-25,61562,松上二,議價,,,,,,,,,,,,
2019-12-25,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-25,61563,松上三,議價,,,,,,,,,,,,
2019-12-25,61753,立敦三,等價,103.05,+0.05,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2019-12-25,61753,立敦三,議價,,,,,,,,,,,,
2019-12-25,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-25,61775,達麗五,議價,,,,,,,,,,,,
2019-12-25,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-25,61776,達麗六,議價,,,,,,,,,,,,
2019-12-25,61952,詩肯二,等價,104.50,-0.70,104.50,104.50,104.50,2,9,"940,500",104.50,104.50,114.95,94.05
2019-12-25,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-25,62208,岳豐八,等價,98.80,,98.80,98.80,98.80,2,85,"8,398,000",98.80,98.80,108.65,88.95
2019-12-25,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-25,62234,旺矽四,等價,116.25,+1.95,114.95,117.60,114.95,20,52,"6,029,150",115.94,116.25,127.85,104.65
2019-12-25,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-25,62482,沛波二,等價,107.50,-0.45,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2019-12-25,62482,沛波二,議價,,,,,,,,,,,,
2019-12-25,62483,沛波三,等價,96.00,,96.00,96.00,96.00,5,15,"1,440,000",96.00,96.00,105.60,86.40
2019-12-25,62483,沛波三,議價,,,,,,,,,,,,
2019-12-25,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2019-12-25,62572,矽格二,議價,,,,,,,,,,,,
2019-12-25,62573,矽格三,等價,113.00,,113.00,113.00,113.00,4,16,"1,808,000",113.00,113.00,124.30,101.70
2019-12-25,62573,矽格三,議價,,,,,,,,,,,,
2019-12-25,62875,元隆五,等價,102.50,,102.00,102.50,102.00,2,11,"1,122,500",102.04,102.50,112.75,92.25
2019-12-25,62875,元隆五,議價,,,,,,,,,,,,
2019-12-25,62881,聯嘉一,等價,111.10,+10.10,111.10,111.10,111.10,61,261,"28,997,100",111.10,111.10,122.20,100.00
2019-12-25,62881,聯嘉一,議價,,,,,,,,,,,,
2019-12-25,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-25,62907,良維七,議價,,,,,,,,,,,,
2019-12-25,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-25,62908,良維八,議價,,,,,,,,,,,,
2019-12-25,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-25,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-25,64143,樺漢三,等價,107.45,-0.05,106.05,107.45,106.05,25,123,"13,167,550",107.05,107.45,118.15,96.75
2019-12-25,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-25,64261,統新一,等價,106.00,+0.05,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2019-12-25,64261,統新一,議價,,,,,,,,,,,,
