資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-21,65731,虹揚一KY,等價,96.60,,96.60,96.60,96.50,12,23,"2,220,950",96.56,96.60,106.25,86.95
2019-11-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-21,65911,動力一KY,等價,116.05,-0.45,117.90,117.90,116.05,2,5,"583,950",116.79,116.05,127.65,104.45
2019-11-21,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-21,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-21,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-21,80114,台通四,等價,115.50,-1.00,115.00,115.80,115.00,8,15,"1,733,000",115.53,115.50,127.05,103.95
2019-11-21,80114,台通四,議價,,,,,,,,,,,,
2019-11-21,80272,鈦昇二,等價,110.50,-0.05,110.50,110.50,110.50,1,15,"1,657,500",110.50,110.50,121.55,99.45
2019-11-21,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-21,80281,昇陽半導體一,等價,109.25,-1.25,110.40,110.40,108.80,72,456,"49,783,100",109.14,109.25,120.15,98.35
2019-11-21,80281,昇陽半導體一,議價,109.00,-1.50,,109.00,109.00,2,105,"11,445,000",,,,
2019-11-21,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-21,80425,金山電五,議價,,,,,,,,,,,,
2019-11-21,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-11-21,80504,廣積四,議價,,,,,,,,,,,,
2019-11-21,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-21,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-21,80764,伍豐四,等價,102.10,-0.40,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-11-21,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-21,81102,華東二,等價,103.50,-0.70,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2019-11-21,81102,華東二,議價,,,,,,,,,,,,
2019-11-21,83492,�矬ㄓG,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,118.80,97.20
2019-11-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-21,83493,�矬ㄓT,等價,117.90,-1.05,118.95,118.95,115.00,4,9,"1,061,600",117.95,117.90,129.65,106.15
2019-11-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-21,83905,金益鼎五,等價,106.90,+0.10,107.30,107.30,106.90,17,63,"6,745,500",107.07,106.90,117.55,96.25
2019-11-21,83905,金益鼎五,議價,,,,,,,,,,,,
2019-11-21,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-21,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-21,84362,大江二,等價,,,,,,,,,113.47,113.55,124.90,102.20
2019-11-21,84362,大江二,議價,,,,,,,,,,,,
2019-11-21,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-21,84621,柏文一,議價,,,,,,,,,,,,
2019-11-21,84731,山林水一,等價,103.50,-1.00,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2019-11-21,84731,山林水一,議價,,,,,,,,,,,,
2019-11-21,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-21,84761,台境一,議價,,,,,,,,,,,,
2019-11-21,84991,鼎炫一KY,等價,107.00,-0.90,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2019-11-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-21,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-21,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-21,89335,愛地雅五,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,96.80,79.20
2019-11-21,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-21,98024,鈺齊四KY,等價,251.00,-10.00,250.00,252.00,250.00,5,20,"5,020,000",251.00,251.00,276.00,226.00
2019-11-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-21,99582,世紀鋼二,等價,112.80,+0.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2019-11-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-21,99583,世紀鋼三,等價,103.00,+0.25,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2019-11-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-21,合計,,,,,,,,956,"4,134","456,500,800",,,,
