資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-21,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-21,84362,大江二,等價,129.00,+2.40,127.00,129.00,126.00,15,35,"4,445,600",127.01,129.00,141.90,116.10
2019-01-21,84362,大江二,議價,,,,,,,,,,,,
2019-01-21,84371,大地一KY,等價,156.00,+1.00,155.00,156.00,155.00,5,13,"2,026,000",155.84,156.00,171.00,140.40
2019-01-21,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-21,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-21,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-21,84621,柏文一,等價,,,,,,,,,139.94,136.00,149.60,122.40
2019-01-21,84621,柏文一,議價,,,,,,,,,,,,
2019-01-21,84731,山林水一,等價,102.70,+1.15,102.00,102.80,101.55,43,229,"23,423,950",102.28,102.70,112.95,92.45
2019-01-21,84731,山林水一,議價,,,,,,,,,,,,
2019-01-21,84761,台境一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-01-21,84761,台境一,議價,,,,,,,,,,,,
2019-01-21,89161,光隆一,等價,108.00,+2.55,105.50,108.00,105.50,2,3,"319,000",106.33,108.00,118.80,97.20
2019-01-21,89161,光隆一,議價,,,,,,,,,,,,
2019-01-21,89334,愛地雅四,等價,,,,,,,,,105.75,106.20,116.80,95.60
2019-01-21,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-21,89335,愛地雅五,等價,82.00,+1.05,82.00,82.00,82.00,1,4,"328,000",82.00,82.00,90.20,73.80
2019-01-21,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-21,98023,鈺齊三KY,等價,115.35,-0.05,113.60,115.35,113.60,10,12,"1,373,650",114.47,115.35,126.85,103.85
2019-01-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-21,98024,鈺齊四KY,等價,112.35,+0.15,112.00,112.45,111.50,20,52,"5,819,650",111.91,112.35,123.55,101.15
2019-01-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-21,99582,世紀鋼二,等價,104.50,-0.50,104.80,104.80,104.50,3,10,"1,046,500",104.65,104.50,114.95,94.05
2019-01-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-21,99583,世紀鋼三,等價,84.80,-2.20,83.50,84.80,83.50,20,36,"3,020,300",83.89,84.80,93.25,76.35
2019-01-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-21,合計,,,,,,,,845,"4,418","472,757,700",,,,
