資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-13,22312,為升二,等價,114.05,-3.95,114.00,114.25,114.00,9,43,"4,908,000",114.13,114.05,125.45,102.65
2019-05-13,22312,為升二,議價,,,,,,,,,,,,
2019-05-13,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-05-13,22361,百達一KY,議價,,,,,,,,,,,,
2019-05-13,22391,英利一KY,等價,99.90,-0.10,99.90,99.90,99.90,4,17,"1,698,300",99.90,99.90,109.85,89.95
2019-05-13,22391,英利一KY,議價,,,,,,,,,,,,
2019-05-13,22392,英利二KY,等價,100.10,,100.10,100.10,100.10,2,5,"500,500",100.10,100.10,110.10,90.10
2019-05-13,22392,英利二KY,議價,,,,,,,,,,,,
2019-05-13,22431,宏旭一KY,等價,95.10,-4.80,101.60,101.60,95.10,4,4,"387,000",96.75,95.10,104.60,85.60
2019-05-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-05-13,233201,友訊E1,等價,106.80,-2.40,108.00,109.50,106.75,23,108,"11,653,850",107.90,106.80,117.45,96.15
2019-05-13,233201,友訊E1,議價,,,,,,,,,,,,
2019-05-13,23834,台光電四,等價,107.45,-2.45,109.00,109.00,107.05,48,246,"26,543,300",107.89,107.45,118.15,96.75
2019-05-13,23834,台光電四,議價,,,,,,,,,,,,
2019-05-13,23936,億光六,等價,,,,,,,,,99.70,99.60,109.55,89.65
2019-05-13,23936,億光六,議價,,,,,,,,,,,,
2019-05-13,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-05-13,24064,國碩四,議價,,,,,,,,,,,,
2019-05-13,24194,仲琦四,等價,,,,,,,,,115.92,116.00,127.60,104.40
2019-05-13,24194,仲琦四,議價,,,,,,,,,,,,
2019-05-13,24392,美律二,等價,116.30,-1.80,117.20,117.80,115.50,187,419,"48,723,200",116.28,116.30,127.90,104.70
2019-05-13,24392,美律二,議價,,,,,,,,,,,,
2019-05-13,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-05-13,24564,奇力新四,議價,,,,,,,,,,,,
2019-05-13,24565,奇力新五,等價,106.00,-0.50,106.00,106.00,105.50,6,28,"2,962,100",105.78,106.00,116.60,95.40
2019-05-13,24565,奇力新五,議價,,,,,,,,,,,,
2019-05-13,24722,立隆電二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-05-13,24722,立隆電二,議價,,,,,,,,,,,,
2019-05-13,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-05-13,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-13,25355,達欣工五,等價,,,,,,,,,111.50,111.00,122.10,99.90
2019-05-13,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-13,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-13,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-13,25392,櫻花建二,等價,,,,,,,,,98.03,98.05,107.85,88.25
2019-05-13,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-13,25425,興富發五,等價,108.50,+0.35,108.50,108.50,108.15,19,103,"11,154,650",108.29,108.50,119.35,97.65
2019-05-13,25425,興富發五,議價,,,,,,,,,,,,
2019-05-13,26095,陽明五,等價,103.30,-0.20,103.50,103.50,103.30,13,111,"11,469,300",103.32,103.30,113.60,93.00
2019-05-13,26095,陽明五,議價,,,,,,,,,,,,
2019-05-13,26106,華航六,等價,100.00,,100.00,100.00,100.00,2,16,"1,600,000",100.00,100.00,110.00,90.00
2019-05-13,26106,華航六,議價,,,,,,,,,,,,
2019-05-13,26183,長榮航三,等價,105.25,+0.05,105.25,105.25,105.20,36,309,"32,521,000",105.24,105.25,115.75,94.75
2019-05-13,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-13,26372,慧洋二KY,等價,,,,,,,,,119.40,119.00,130.90,107.10
2019-05-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-13,26373,慧洋三KY,等價,104.00,-0.90,104.00,104.00,103.60,4,12,"1,244,000",103.66,104.00,114.40,93.60
2019-05-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-13,26413,正德三,等價,,,,,,,,,103.21,103.80,114.15,93.45
2019-05-13,26413,正德三,議價,,,,,,,,,,,,
2019-05-13,26414,正德四,等價,96.55,-0.25,96.50,96.55,96.20,4,7,"675,000",96.42,96.55,106.20,86.90
2019-05-13,26414,正德四,議價,,,,,,,,,,,,
2019-05-13,27072,晶華二,等價,101.20,+0.05,101.15,101.20,101.15,5,25,"2,529,500",101.18,101.20,111.30,91.10
2019-05-13,27072,晶華二,議價,,,,,,,,,,,,
2019-05-13,27322,六角二,等價,142.50,-0.20,144.00,149.00,142.10,30,62,"9,026,700",145.59,142.50,156.00,128.25
2019-05-13,27322,六角二,議價,,,,,,,,,,,,
2019-05-13,27481,雲品一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-13,27481,雲品一,議價,,,,,,,,,,,,
2019-05-13,28885,新光金四,等價,108.80,+0.80,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2019-05-13,28885,新光金四,議價,,,,,,,,,,,,
2019-05-13,28886,新光金五,等價,101.40,-0.10,101.55,101.55,101.40,7,73,"7,406,700",101.46,101.40,111.50,91.30
2019-05-13,28886,新光金五,議價,,,,,,,,,,,,
2019-05-13,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-13,30183,同開三,議價,,,,,,,,,,,,
2019-05-13,30236,信邦六,等價,167.00,+2.00,166.00,167.00,166.00,5,10,"1,668,000",166.80,167.00,183.00,151.00
2019-05-13,30236,信邦六,議價,,,,,,,,,,,,
2019-05-13,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-13,30334,威健四,議價,,,,,,,,,,,,
2019-05-13,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-05-13,30365,文曄五,議價,,,,,,,,,,,,
2019-05-13,30453,台灣大三,等價,107.90,,107.80,108.00,107.80,18,41,"4,423,900",107.90,107.90,118.65,97.15
2019-05-13,30453,台灣大三,議價,,,,,,,,,,,,
2019-05-13,30881,艾訊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-05-13,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-13,31491,正達一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2019-05-13,31491,正達一,議價,,,,,,,,,,,,
2019-05-13,32023,樺晟三,等價,,,,,,,,,141.30,141.30,155.00,127.20
2019-05-13,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-13,32093,全科三,等價,100.05,-1.00,101.40,101.40,100.05,5,20,"2,022,950",101.14,100.05,110.05,90.05
2019-05-13,32093,全科三,議價,,,,,,,,,,,,
2019-05-13,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-13,32243,三顧三,議價,,,,,,,,,,,,
2019-05-13,32606,威剛六,等價,114.70,-0.95,115.25,115.85,113.90,152,391,"44,873,800",114.76,114.70,126.15,103.25
2019-05-13,32606,威剛六,議價,,,,,,,,,,,,
2019-05-13,32722,東碩二,等價,104.80,+2.30,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,115.25,94.35
2019-05-13,32722,東碩二,議價,,,,,,,,,,,,
2019-05-13,32894,宜特四,等價,96.80,+0.05,96.75,97.00,96.75,8,12,"1,161,900",96.82,96.80,106.45,87.15
2019-05-13,32894,宜特四,議價,,,,,,,,,,,,
2019-05-13,32895,宜特五,等價,86.70,-1.80,88.10,88.10,86.40,41,59,"5,119,100",86.76,86.70,95.35,78.05
2019-05-13,32895,宜特五,議價,,,,,,,,,,,,
2019-05-13,33461,麗清一,等價,99.45,,99.45,99.45,99.45,2,10,"994,500",99.45,99.45,109.35,89.55
2019-05-13,33461,麗清一,議價,,,,,,,,,,,,
2019-05-13,33462,麗清二,等價,,,,,,,,,103.92,103.30,113.60,93.00
2019-05-13,33462,麗清二,議價,,,,,,,,,,,,
2019-05-13,33632,上詮二,等價,154.00,+2.00,152.00,155.00,152.00,4,12,"1,856,000",154.66,154.00,169.00,138.60
2019-05-13,33632,上詮二,議價,,,,,,,,,,,,
2019-05-13,34131,京鼎一,等價,100.60,-0.10,100.60,100.60,100.60,2,11,"1,106,600",100.60,100.60,110.65,90.55
2019-05-13,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-13,35263,凡甲三,等價,,,,,,,,,107.06,107.20,117.90,96.50
2019-05-13,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-13,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-05-13,35363,誠創三,議價,,,,,,,,,,,,
2019-05-13,35942,磐儀二,等價,100.05,,100.05,100.05,100.05,2,24,"2,401,200",100.05,100.05,110.05,90.05
2019-05-13,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-13,36252,西勝二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-05-13,36252,西勝二,議價,,,,,,,,,,,,
2019-05-13,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-13,36322,研勤二,議價,,,,,,,,,,,,
2019-05-13,36532,健策二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-13,36532,健策二,議價,,,,,,,,,,,,
2019-05-13,36892,湧德二,等價,,,,,,,,,102.02,101.50,111.65,91.35
2019-05-13,36892,湧德二,議價,,,,,,,,,,,,
2019-05-13,36912,碩禾二,等價,85.00,+0.90,84.60,86.00,84.60,59,100,"8,519,000",85.19,85.00,93.50,76.50
2019-05-13,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-13,37072,漢磊二,等價,,,,,,,,,114.64,117.20,128.90,105.50
2019-05-13,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-13,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-05-13,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-13,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-13,41061,雃博一,議價,,,,,,,,,,,,
2019-05-13,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-05-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-13,41145,健喬五,等價,116.90,+2.40,116.00,117.00,116.00,6,19,"2,219,000",116.78,116.90,128.55,105.25
2019-05-13,41145,健喬五,議價,,,,,,,,,,,,
2019-05-13,41233,晟德三,等價,,,,,,,,,162.25,160.00,176.00,144.00
2019-05-13,41233,晟德三,議價,,,,,,,,,,,,
2019-05-13,41292,聯合二,等價,,,,,,,,,102.49,102.30,112.50,92.10
2019-05-13,41292,聯合二,議價,,,,,,,,,,,,
2019-05-13,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-13,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-13,41421,國光一,等價,,,,,,,,,111.02,111.00,122.10,99.90
2019-05-13,41421,國光一,議價,,,,,,,,,,,,
2019-05-13,41422,國光二,等價,110.50,+1.00,111.00,111.00,108.00,3,12,"1,301,500",108.45,110.50,121.55,99.45
2019-05-13,41422,國光二,議價,,,,,,,,,,,,
2019-05-13,41631,鐿鈦一,等價,100.90,-0.20,101.15,101.15,100.90,4,35,"3,537,000",101.05,100.90,110.95,90.85
2019-05-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-13,41643,承業醫三,等價,111.85,-0.65,111.80,111.85,111.80,12,22,"2,459,700",111.80,111.85,123.00,100.70
2019-05-13,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-13,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-13,41671,展旺一,議價,,,,,,,,,,,,
2019-05-13,41711,瑞基一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-05-13,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-13,41751,杏一一,等價,,,,,,,,,106.53,106.50,117.15,95.85
2019-05-13,41751,杏一一,議價,,,,,,,,,,,,
2019-05-13,41901,佐登一KY,等價,107.25,+0.60,108.50,108.50,107.25,2,9,"975,250",108.36,107.25,117.95,96.55
2019-05-13,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-13,44162,三圓二,等價,,,,,,,,,103.47,103.95,114.30,93.60
2019-05-13,44162,三圓二,議價,,,,,,,,,,,,
2019-05-13,44331,興采一,等價,111.00,-1.00,110.30,111.00,110.30,3,5,"553,700",110.74,111.00,122.10,99.90
2019-05-13,44331,興采一,議價,,,,,,,,,,,,
2019-05-13,45413,晟田三,等價,109.70,+1.70,109.80,109.80,109.70,4,40,"4,389,000",109.72,109.70,120.65,98.75
2019-05-13,45413,晟田三,議價,,,,,,,,,,,,
2019-05-13,45414,晟田四,等價,,,,,,,,,107.55,107.55,118.30,96.80
2019-05-13,45414,晟田四,議價,,,,,,,,,,,,
2019-05-13,45511,智伸科一,等價,99.10,-0.30,99.20,99.20,99.10,3,23,"2,280,600",99.15,99.10,109.00,89.20
2019-05-13,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-13,45551,氣立一,等價,,,,,,,,,100.96,100.80,110.85,90.75
2019-05-13,45551,氣立一,議價,,,,,,,,,,,,
2019-05-13,45601,強信一KY,等價,113.00,+1.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2019-05-13,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-13,47145,永捷五,等價,111.20,-2.75,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2019-05-13,47145,永捷五,議價,,,,,,,,,,,,
2019-05-13,47162,大立二,等價,107.70,-0.20,105.65,107.70,105.65,7,17,"1,813,400",106.67,107.70,118.45,96.95
2019-05-13,47162,大立二,議價,,,,,,,,,,,,
2019-05-13,47201,德淵一,等價,,,,,,,,,107.00,105.90,116.45,95.35
2019-05-13,47201,德淵一,議價,,,,,,,,,,,,
2019-05-13,47352,豪展二,等價,,,,,,,,,108.00,107.50,118.25,96.75
2019-05-13,47352,豪展二,議價,,,,,,,,,,,,
2019-05-13,47362,泰博二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2019-05-13,47362,泰博二,議價,,,,,,,,,,,,
2019-05-13,47463,台耀三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2019-05-13,47463,台耀三,議價,,,,,,,,,,,,
2019-05-13,47631,材料一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-13,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-13,47641,雙鍵一,等價,115.00,,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2019-05-13,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-13,48031,VHQ一KY,等價,,,,,,,,,97.66,97.60,107.35,87.85
2019-05-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-13,48041,大略一KY,等價,99.95,,99.95,99.95,99.95,9,17,"1,699,150",99.95,99.95,109.90,90.00
2019-05-13,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-13,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-13,48061,昇華一,議價,,,,,,,,,,,,
2019-05-13,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-13,48062,昇華二,議價,,,,,,,,,,,,
2019-05-13,49065,正文五,等價,110.00,,109.70,110.95,109.70,31,160,"17,641,400",110.25,110.00,121.00,99.00
2019-05-13,49065,正文五,議價,,,,,,,,,,,,
2019-05-13,49122,聯德控股二KY,等價,100.80,+0.80,100.80,100.80,100.80,1,7,"705,600",100.80,100.80,110.85,90.75
2019-05-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-13,49161,事欣科一,等價,123.15,+0.15,126.00,126.00,123.15,15,61,"7,546,150",123.70,123.15,135.45,110.85
2019-05-13,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-13,49272,泰鼎二KY,等價,141.60,-0.40,142.50,142.50,140.00,58,125,"17,531,450",140.25,141.60,155.00,127.45
2019-05-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-13,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-13,49431,康控一KY,等價,106.20,-3.80,110.30,110.30,106.20,86,172,"18,564,150",107.93,106.20,116.80,95.60
2019-05-13,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-13,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-13,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-13,49792,華星光二,等價,,,,,,,,,95.82,95.70,105.25,86.15
2019-05-13,49792,華星光二,議價,,,,,,,,,,,,
2019-05-13,52811,大峽谷一KY,等價,88.70,-0.30,88.60,88.70,88.05,30,39,"3,443,700",88.30,88.70,97.55,79.85
2019-05-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-13,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-13,52851,界霖一,議價,,,,,,,,,,,,
2019-05-13,52852,界霖二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-13,52852,界霖二,議價,,,,,,,,,,,,
2019-05-13,53924,應華四,等價,,,,,,,,,104.02,104.00,114.40,93.60
2019-05-13,53924,應華四,議價,,,,,,,,,,,,
2019-05-13,54255,台半五,等價,106.05,-3.15,108.00,108.00,106.00,36,192,"20,512,150",106.83,106.05,116.65,95.45
2019-05-13,54255,台半五,議價,,,,,,,,,,,,
2019-05-13,55193,隆大三,等價,142.60,+5.30,142.00,143.00,140.00,6,69,"9,817,200",142.27,142.60,156.00,128.35
2019-05-13,55193,隆大三,議價,,,,,,,,,,,,
2019-05-13,55194,隆大四,等價,142.80,+4.30,143.70,144.00,140.00,5,11,"1,570,500",142.77,142.80,157.00,128.55
2019-05-13,55194,隆大四,議價,,,,,,,,,,,,
2019-05-13,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-13,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-13,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-05-13,61562,松上二,議價,,,,,,,,,,,,
2019-05-13,61563,松上三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-05-13,61563,松上三,議價,,,,,,,,,,,,
2019-05-13,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-13,61753,立敦三,議價,,,,,,,,,,,,
2019-05-13,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-13,61775,達麗五,議價,,,,,,,,,,,,
2019-05-13,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-13,61776,達麗六,議價,,,,,,,,,,,,
2019-05-13,61952,詩肯二,等價,105.35,-2.15,105.35,105.35,105.35,1,2,"210,700",105.35,105.35,115.85,94.85
2019-05-13,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-13,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-13,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-13,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-13,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-13,62234,旺矽四,等價,104.60,-2.55,107.00,107.00,104.60,7,24,"2,523,100",105.12,104.60,115.05,94.15
2019-05-13,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-13,62572,矽格二,等價,116.00,-0.20,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2019-05-13,62572,矽格二,議價,,,,,,,,,,,,
2019-05-13,62742,台燿二,等價,121.50,-3.95,124.50,124.50,119.80,128,295,"35,731,450",121.12,121.50,133.65,109.35
2019-05-13,62742,台燿二,議價,,,,,,,,,,,,
2019-05-13,62875,元隆五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2019-05-13,62875,元隆五,議價,,,,,,,,,,,,
2019-05-13,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-13,62907,良維七,議價,,,,,,,,,,,,
2019-05-13,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-13,62908,良維八,議價,,,,,,,,,,,,
2019-05-13,64142,樺漢二,等價,,,,,,,,,102.75,102.50,112.75,92.25
2019-05-13,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-13,64143,樺漢三,等價,104.10,-0.60,104.75,104.75,104.10,63,427,"44,555,750",104.34,104.10,114.50,93.70
2019-05-13,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-13,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-13,64261,統新一,議價,,,,,,,,,,,,
2019-05-13,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-13,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-13,64492,鈺邦二,等價,,,,,,,,,99.00,99.90,109.85,89.95
2019-05-13,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-13,64511,訊芯一KY,等價,101.50,-2.00,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2019-05-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-13,64691,大樹一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-13,64691,大樹一,議價,,,,,,,,,,,,
2019-05-13,64721,保瑞一,等價,121.10,+1.10,121.00,121.20,121.00,5,6,"726,400",121.06,121.10,133.20,109.00
2019-05-13,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-13,65731,虹揚一KY,等價,89.05,-0.45,90.00,90.00,89.00,31,70,"6,280,800",89.72,89.05,97.95,80.15
2019-05-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-13,65911,動力一KY,等價,108.05,+1.85,109.95,110.95,108.05,15,47,"5,131,600",109.18,108.05,118.85,97.25
2019-05-13,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-13,66032,富強鑫二,等價,,,,,,,,,128.65,125.25,137.75,112.75
2019-05-13,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-13,80272,鈦昇二,等價,108.00,,108.00,108.00,108.00,3,30,"3,240,000",108.00,108.00,118.80,97.20
2019-05-13,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-13,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-05-13,80425,金山電五,議價,,,,,,,,,,,,
2019-05-13,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-13,80504,廣積四,議價,,,,,,,,,,,,
2019-05-13,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-13,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-13,80764,伍豐四,等價,,,,,,,,,106.44,106.35,116.95,95.75
2019-05-13,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-13,81102,華東二,等價,101.20,-0.40,101.80,101.80,101.20,4,8,"810,500",101.31,101.20,111.30,91.10
2019-05-13,81102,華東二,議價,,,,,,,,,,,,
2019-05-13,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-13,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-13,82131,志超一,等價,128.00,+3.00,125.00,128.00,125.00,3,5,"631,000",126.20,128.00,140.80,115.20
2019-05-13,82131,志超一,議價,,,,,,,,,,,,
2019-05-13,83492,�矬ㄓG,等價,111.00,-2.00,112.00,112.00,111.00,6,45,"5,010,000",111.33,111.00,122.10,99.90
2019-05-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-13,83493,�矬ㄓT,等價,110.50,-8.60,111.20,111.20,110.50,4,16,"1,775,100",110.94,110.50,121.55,99.45
2019-05-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-13,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-13,84033,盛弘三,議價,,,,,,,,,,,,
