資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-11,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-06-11,22361,百達一KY,議價,,,,,,,,,,,,
2019-06-11,22391,英利一KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2019-06-11,22391,英利一KY,議價,,,,,,,,,,,,
2019-06-11,22392,英利二KY,等價,,,,,,,,,97.59,99.00,108.90,89.10
2019-06-11,22392,英利二KY,議價,,,,,,,,,,,,
2019-06-11,22431,宏旭一KY,等價,92.90,+1.90,92.90,92.90,92.90,1,1,"92,900",92.90,92.90,102.15,83.65
2019-06-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-06-11,233201,友訊E1,等價,,,,,,,,,105.57,107.95,118.70,97.20
2019-06-11,233201,友訊E1,議價,,,,,,,,,,,,
2019-06-11,23834,台光電四,等價,106.60,+0.70,106.00,107.50,105.40,60,172,"18,330,650",106.57,106.60,117.25,95.95
2019-06-11,23834,台光電四,議價,,,,,,,,,,,,
2019-06-11,23936,億光六,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-06-11,23936,億光六,議價,,,,,,,,,,,,
2019-06-11,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-11,24064,國碩四,議價,,,,,,,,,,,,
2019-06-11,24194,仲琦四,等價,,,,,,,,,114.69,115.00,126.50,103.50
2019-06-11,24194,仲琦四,議價,,,,,,,,,,,,
2019-06-11,24392,美律二,等價,115.80,+0.30,115.65,116.10,115.50,27,65,"7,524,650",115.76,115.80,127.35,104.25
2019-06-11,24392,美律二,議價,,,,,,,,,,,,
2019-06-11,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-06-11,24564,奇力新四,議價,,,,,,,,,,,,
2019-06-11,24565,奇力新五,等價,,,,,,,,,103.92,104.30,114.70,93.90
2019-06-11,24565,奇力新五,議價,,,,,,,,,,,,
2019-06-11,24722,立隆電二,等價,102.10,+0.10,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2019-06-11,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-11,25354,達欣工四,等價,,,,,,,,,129.90,129.30,142.20,116.40
2019-06-11,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-11,25355,達欣工五,等價,114.60,-0.35,114.80,114.80,114.30,8,15,"1,720,300",114.68,114.60,126.05,103.15
2019-06-11,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-11,25391,櫻花建一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2019-06-11,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-11,25392,櫻花建二,等價,,,,,,,,,100.78,100.50,110.55,90.45
2019-06-11,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-11,25425,興富發五,等價,108.95,+0.05,109.00,109.10,108.95,54,649,"70,744,100",109.00,108.95,119.80,98.10
2019-06-11,25425,興富發五,議價,,,,,,,,,,,,
2019-06-11,26095,陽明五,等價,102.60,-0.05,102.65,102.65,102.60,31,35,"3,592,500",102.64,102.60,112.85,92.35
2019-06-11,26095,陽明五,議價,,,,,,,,,,,,
2019-06-11,26106,華航六,等價,100.10,+0.05,100.05,100.10,100.05,8,75,"7,506,850",100.09,100.10,110.10,90.10
2019-06-11,26106,華航六,議價,,,,,,,,,,,,
2019-06-11,26183,長榮航三,等價,106.35,+0.05,106.30,106.35,106.30,17,75,"7,974,250",106.32,106.35,116.95,95.75
2019-06-11,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-11,26372,慧洋二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-06-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-11,26373,慧洋三KY,等價,105.15,-0.05,104.80,105.15,104.80,2,6,"629,150",104.85,105.15,115.65,94.65
2019-06-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-11,26413,正德三,等價,,,,,,,,,103.02,104.00,114.40,93.60
2019-06-11,26413,正德三,議價,,,,,,,,,,,,
2019-06-11,26414,正德四,等價,96.30,-0.20,96.45,96.45,96.30,7,11,"1,059,900",96.35,96.30,105.90,86.70
2019-06-11,26414,正德四,議價,,,,,,,,,,,,
2019-06-11,27072,晶華二,等價,105.90,-1.00,106.00,106.00,105.90,16,82,"8,691,500",105.99,105.90,116.45,95.35
2019-06-11,27072,晶華二,議價,,,,,,,,,,,,
2019-06-11,27322,六角二,等價,162.00,-7.00,164.00,164.00,161.00,27,72,"11,697,000",162.45,162.00,178.00,145.80
2019-06-11,27322,六角二,議價,,,,,,,,,,,,
2019-06-11,27481,雲品一,等價,,,,,,,,,106.07,106.50,117.15,95.85
2019-06-11,27481,雲品一,議價,,,,,,,,,,,,
2019-06-11,28885,新光金四,等價,108.20,+0.20,109.00,109.00,108.20,2,8,"868,000",108.50,108.20,119.00,97.40
2019-06-11,28885,新光金四,議價,,,,,,,,,,,,
2019-06-11,28886,新光金五,等價,101.70,+0.25,101.45,101.70,101.45,7,73,"7,422,600",101.67,101.70,111.85,91.55
2019-06-11,28886,新光金五,議價,,,,,,,,,,,,
2019-06-11,30183,同開三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-06-11,30183,同開三,議價,,,,,,,,,,,,
2019-06-11,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-11,30236,信邦六,議價,,,,,,,,,,,,
2019-06-11,30334,威健四,等價,126.00,-5.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2019-06-11,30334,威健四,議價,,,,,,,,,,,,
2019-06-11,30365,文曄五,等價,,,,,,,,,121.00,122.00,134.20,109.80
2019-06-11,30365,文曄五,議價,,,,,,,,,,,,
2019-06-11,30453,台灣大三,等價,113.35,-0.15,113.20,113.35,113.10,18,99,"11,203,000",113.16,113.35,124.65,102.05
2019-06-11,30453,台灣大三,議價,,,,,,,,,,,,
2019-06-11,30881,艾訊一,等價,112.00,,111.10,112.00,111.10,6,11,"1,226,600",111.50,112.00,123.20,100.80
2019-06-11,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-11,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-11,31491,正達一,議價,,,,,,,,,,,,
2019-06-11,32023,樺晟三,等價,,,,,,,,,141.50,140.95,155.00,126.90
2019-06-11,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-11,32093,全科三,等價,100.35,-0.15,100.50,100.50,100.30,4,9,"903,150",100.35,100.35,110.35,90.35
2019-06-11,32093,全科三,議價,,,,,,,,,,,,
2019-06-11,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-11,32243,三顧三,議價,,,,,,,,,,,,
2019-06-11,32606,威剛六,等價,108.70,+0.10,108.65,108.80,108.60,21,144,"15,647,800",108.66,108.70,119.55,97.85
2019-06-11,32606,威剛六,議價,,,,,,,,,,,,
2019-06-11,32722,東碩二,等價,,,,,,,,,99.89,100.70,110.75,90.65
2019-06-11,32722,東碩二,議價,,,,,,,,,,,,
2019-06-11,32894,宜特四,等價,98.10,,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,107.90,88.30
2019-06-11,32894,宜特四,議價,,,,,,,,,,,,
2019-06-11,32895,宜特五,等價,87.00,+0.10,86.30,87.00,86.15,8,9,"778,500",86.50,87.00,95.70,78.30
2019-06-11,32895,宜特五,議價,,,,,,,,,,,,
2019-06-11,33243,雙鴻三,等價,122.70,+0.20,122.80,123.50,122.00,60,120,"14,736,500",122.78,122.70,134.95,110.45
2019-06-11,33243,雙鴻三,議價,122.70,+0.20,,122.70,122.70,1,35,"4,294,500",,,,
2019-06-11,33461,麗清一,等價,,,,,,,,,99.77,99.75,109.70,89.80
2019-06-11,33461,麗清一,議價,,,,,,,,,,,,
2019-06-11,33462,麗清二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2019-06-11,33462,麗清二,議價,,,,,,,,,,,,
2019-06-11,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-11,33632,上詮二,議價,,,,,,,,,,,,
2019-06-11,34131,京鼎一,等價,99.50,-0.55,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2019-06-11,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-11,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-11,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-11,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-11,35363,誠創三,議價,,,,,,,,,,,,
2019-06-11,35942,磐儀二,等價,99.95,+0.05,99.85,100.00,99.85,4,27,"2,699,650",99.98,99.95,109.90,90.00
2019-06-11,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-11,35961,智易一,等價,107.60,+1.60,106.10,107.80,106.10,221,"1,083","115,621,550",106.76,107.60,118.35,96.85
2019-06-11,35961,智易一,議價,,,,,,,,,,,,
2019-06-11,36252,西勝二,等價,96.95,-0.05,96.95,96.95,96.90,9,37,"3,586,050",96.92,96.95,106.60,87.30
2019-06-11,36252,西勝二,議價,,,,,,,,,,,,
2019-06-11,36322,研勤二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-06-11,36322,研勤二,議價,,,,,,,,,,,,
2019-06-11,36532,健策二,等價,178.00,-2.00,176.00,182.00,176.00,19,36,"6,466,000",179.61,178.00,195.00,161.00
2019-06-11,36532,健策二,議價,,,,,,,,,,,,
2019-06-11,36892,湧德二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2019-06-11,36892,湧德二,議價,,,,,,,,,,,,
2019-06-11,36912,碩禾二,等價,85.00,,85.00,85.20,84.95,25,46,"3,911,350",85.02,85.00,93.50,76.50
2019-06-11,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-11,37072,漢磊二,等價,,,,,,,,,111.30,113.30,124.60,102.00
2019-06-11,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-11,37082,上緯投控二,等價,103.70,+0.25,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2019-06-11,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-11,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-06-11,41061,雃博一,議價,,,,,,,,,,,,
2019-06-11,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-11,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-11,41145,健喬五,議價,,,,,,,,,,,,
2019-06-11,41233,晟德三,等價,152.00,-1.00,152.00,152.00,152.00,4,56,"8,512,000",152.00,152.00,167.00,136.80
2019-06-11,41233,晟德三,議價,,,,,,,,,,,,
2019-06-11,41292,聯合二,等價,,,,,,,,,100.10,100.80,110.85,90.75
2019-06-11,41292,聯合二,議價,,,,,,,,,,,,
2019-06-11,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-11,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-11,41421,國光一,等價,111.50,-0.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2019-06-11,41421,國光一,議價,,,,,,,,,,,,
2019-06-11,41422,國光二,等價,111.50,,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2019-06-11,41422,國光二,議價,,,,,,,,,,,,
2019-06-11,41631,鐿鈦一,等價,100.00,-1.00,99.60,100.00,99.60,2,2,"199,600",99.80,100.00,110.00,90.00
2019-06-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-11,41643,承業醫三,等價,112.00,-0.50,111.00,112.00,111.00,10,24,"2,667,900",111.16,112.00,123.20,100.80
2019-06-11,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-11,41671,展旺一,等價,106.00,-0.50,103.05,106.00,103.00,6,96,"9,892,500",103.04,106.00,116.60,95.40
2019-06-11,41671,展旺一,議價,,,,,,,,,,,,
2019-06-11,41711,瑞基一,等價,,,,,,,,,129.50,125.00,137.50,112.50
2019-06-11,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-11,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-11,41751,杏一一,議價,,,,,,,,,,,,
2019-06-11,41901,佐登一KY,等價,109.80,-0.20,110.00,110.40,109.20,12,53,"5,820,700",109.82,109.80,120.75,98.85
2019-06-11,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-11,44162,三圓二,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2019-06-11,44162,三圓二,議價,,,,,,,,,,,,
2019-06-11,44331,興采一,等價,119.15,-0.85,120.00,120.00,119.15,3,7,"835,750",119.39,119.15,131.05,107.25
2019-06-11,44331,興采一,議價,,,,,,,,,,,,
2019-06-11,45413,晟田三,等價,108.45,-0.05,107.00,108.45,107.00,3,11,"1,181,350",107.39,108.45,119.25,97.65
2019-06-11,45413,晟田三,議價,,,,,,,,,,,,
2019-06-11,45414,晟田四,等價,,,,,,,,,112.80,112.80,124.05,101.55
2019-06-11,45414,晟田四,議價,,,,,,,,,,,,
2019-06-11,45511,智伸科一,等價,98.70,-0.30,98.50,98.70,98.50,4,15,"1,478,450",98.56,98.70,108.55,88.85
2019-06-11,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-11,45551,氣立一,等價,,,,,,,,,98.93,98.60,108.45,88.75
2019-06-11,45551,氣立一,議價,,,,,,,,,,,,
2019-06-11,45601,強信一KY,等價,,,,,,,,,112.50,112.00,123.20,100.80
2019-06-11,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-11,47145,永捷五,等價,113.70,-0.55,113.00,113.70,113.00,4,4,"452,700",113.17,113.70,125.05,102.35
2019-06-11,47145,永捷五,議價,,,,,,,,,,,,
2019-06-11,47162,大立二,等價,104.45,-0.75,105.00,105.00,104.15,12,55,"5,733,800",104.25,104.45,114.85,94.05
2019-06-11,47162,大立二,議價,,,,,,,,,,,,
2019-06-11,47201,德淵一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-11,47201,德淵一,議價,,,,,,,,,,,,
2019-06-11,47352,豪展二,等價,,,,,,,,,109.00,108.80,119.65,97.95
2019-06-11,47352,豪展二,議價,,,,,,,,,,,,
2019-06-11,47362,泰博二,等價,,,,,,,,,134.66,137.85,151.00,124.10
2019-06-11,47362,泰博二,議價,,,,,,,,,,,,
2019-06-11,47463,台耀三,等價,,,,,,,,,101.40,98.30,108.10,88.50
2019-06-11,47463,台耀三,議價,,,,,,,,,,,,
2019-06-11,47631,材料一KY,等價,111.00,-1.00,111.00,111.00,110.00,6,28,"3,098,000",110.64,111.00,122.10,99.90
2019-06-11,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-11,47641,雙鍵一,等價,111.00,-2.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2019-06-11,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-11,48031,VHQ一KY,等價,98.70,,98.90,98.90,98.65,13,20,"1,973,550",98.67,98.70,108.55,88.85
2019-06-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-11,48041,大略一KY,等價,100.65,,100.65,100.65,100.65,1,2,"201,300",100.65,100.65,110.70,90.60
2019-06-11,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-11,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-11,48061,昇華一,議價,,,,,,,,,,,,
2019-06-11,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-11,48062,昇華二,議價,,,,,,,,,,,,
2019-06-11,49065,正文五,等價,108.80,+0.05,108.20,108.80,108.20,3,12,"1,299,600",108.30,108.80,119.65,97.95
2019-06-11,49065,正文五,議價,,,,,,,,,,,,
2019-06-11,49122,聯德控股二KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-06-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-11,49161,事欣科一,等價,,,,,,,,,129.00,129.25,142.15,116.35
2019-06-11,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-11,49272,泰鼎二KY,等價,151.00,+1.45,151.00,151.00,151.00,2,14,"2,114,000",151.00,151.00,166.00,135.90
2019-06-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-11,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-06-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-11,49431,康控一KY,等價,103.90,+0.30,104.10,105.20,103.30,120,287,"29,958,200",104.38,103.90,114.25,93.55
2019-06-11,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-11,49771,眾達一KY,等價,,,,,,,,,122.83,125.50,138.05,112.95
2019-06-11,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-11,49792,華星光二,等價,,,,,,,,,95.60,95.60,105.15,86.05
2019-06-11,49792,華星光二,議價,,,,,,,,,,,,
2019-06-11,52811,大峽谷一KY,等價,90.10,+0.10,90.10,90.10,90.10,1,1,"90,100",90.10,90.10,99.10,81.10
2019-06-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-11,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-11,52851,界霖一,議價,,,,,,,,,,,,
2019-06-11,52852,界霖二,等價,,,,,,,,,99.23,100.00,110.00,90.00
2019-06-11,52852,界霖二,議價,,,,,,,,,,,,
2019-06-11,53924,應華四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2019-06-11,53924,應華四,議價,,,,,,,,,,,,
2019-06-11,54255,台半五,等價,106.25,+0.25,106.10,106.40,106.10,8,14,"1,488,400",106.31,106.25,116.85,95.65
2019-06-11,54255,台半五,議價,,,,,,,,,,,,
2019-06-11,55193,隆大三,等價,148.00,+1.10,147.00,148.00,147.00,2,6,"883,000",147.16,148.00,162.00,133.20
2019-06-11,55193,隆大三,議價,,,,,,,,,,,,
2019-06-11,55194,隆大四,等價,,,,,,,,,143.25,146.05,160.00,131.45
2019-06-11,55194,隆大四,議價,,,,,,,,,,,,
2019-06-11,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-11,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-11,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-11,61562,松上二,議價,,,,,,,,,,,,
2019-06-11,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-11,61563,松上三,議價,,,,,,,,,,,,
2019-06-11,61753,立敦三,等價,,,,,,,,,105.50,105.00,115.50,94.50
2019-06-11,61753,立敦三,議價,,,,,,,,,,,,
2019-06-11,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-11,61775,達麗五,議價,,,,,,,,,,,,
2019-06-11,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-11,61776,達麗六,議價,,,,,,,,,,,,
2019-06-11,61952,詩肯二,等價,106.80,,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,117.45,96.15
2019-06-11,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-11,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-11,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-11,62208,岳豐八,等價,97.50,-0.50,97.50,97.50,97.50,4,19,"1,852,500",97.50,97.50,107.25,87.75
2019-06-11,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-11,62234,旺矽四,等價,103.50,-0.25,105.00,105.00,103.00,10,43,"4,439,500",103.66,103.50,113.85,93.15
2019-06-11,62234,旺矽四,議價,103.75,,,103.75,103.75,1,200,"20,750,000",,,,
2019-06-11,62572,矽格二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2019-06-11,62572,矽格二,議價,,,,,,,,,,,,
2019-06-11,62742,台燿二,等價,122.35,+2.00,120.40,123.10,119.95,166,394,"48,152,350",122.21,122.35,134.55,110.15
2019-06-11,62742,台燿二,議價,,,,,,,,,,,,
2019-06-11,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-11,62875,元隆五,議價,,,,,,,,,,,,
2019-06-11,62907,良維七,等價,180.00,+4.00,180.00,180.00,180.00,5,10,"1,800,000",180.00,180.00,198.00,162.00
2019-06-11,62907,良維七,議價,,,,,,,,,,,,
2019-06-11,62908,良維八,等價,,,,,,,,,174.00,176.00,193.00,159.00
2019-06-11,62908,良維八,議價,,,,,,,,,,,,
2019-06-11,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-11,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-11,64143,樺漢三,等價,103.20,-0.10,103.30,103.40,103.20,29,126,"13,024,150",103.36,103.20,113.50,92.90
2019-06-11,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-11,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-11,64261,統新一,議價,,,,,,,,,,,,
2019-06-11,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-11,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-11,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-11,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-11,64511,訊芯一KY,等價,,,,,,,,,100.72,100.30,110.30,90.30
2019-06-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-11,64691,大樹一,等價,105.50,+0.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2019-06-11,64691,大樹一,議價,,,,,,,,,,,,
2019-06-11,64721,保瑞一,等價,,,,,,,,,123.35,123.00,135.30,110.70
2019-06-11,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-11,65731,虹揚一KY,等價,89.70,+0.20,89.55,89.70,89.55,8,33,"2,956,600",89.59,89.70,98.65,80.75
2019-06-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-11,65911,動力一KY,等價,102.20,-0.90,102.45,103.00,102.10,15,17,"1,738,550",102.26,102.20,112.40,92.00
2019-06-11,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-11,66032,富強鑫二,等價,,,,,,,,,123.90,123.90,136.25,111.55
2019-06-11,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-11,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-11,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-11,80425,金山電五,等價,96.40,-6.50,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2019-06-11,80425,金山電五,議價,,,,,,,,,,,,
2019-06-11,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-11,80504,廣積四,議價,,,,,,,,,,,,
2019-06-11,80745,鉅橡五,等價,,,,,,,,,125.55,125.55,138.10,113.00
2019-06-11,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-11,80764,伍豐四,等價,108.80,-0.20,108.80,108.80,108.80,2,2,"217,600",108.80,108.80,119.65,97.95
2019-06-11,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-11,81102,華東二,等價,99.80,,99.85,99.85,99.80,3,13,"1,297,800",99.83,99.80,109.75,89.85
2019-06-11,81102,華東二,議價,,,,,,,,,,,,
2019-06-11,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-11,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-11,82131,志超一,等價,123.30,-0.70,123.40,123.40,123.30,3,24,"2,959,700",123.32,123.30,135.60,111.00
2019-06-11,82131,志超一,議價,,,,,,,,,,,,
2019-06-11,83492,�矬ㄓG,等價,109.00,-0.50,110.80,110.80,109.00,4,25,"2,737,500",109.50,109.00,119.90,98.10
2019-06-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-11,83493,�矬ㄓT,等價,,,,,,,,,112.40,112.40,123.60,101.20
2019-06-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-11,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-11,84033,盛弘三,議價,,,,,,,,,,,,
