資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-08,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-08,80425,金山電五,等價,100.90,+4.70,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2019-03-08,80425,金山電五,議價,,,,,,,,,,,,
2019-03-08,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-08,80504,廣積四,議價,,,,,,,,,,,,
2019-03-08,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-08,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-08,80764,伍豐四,等價,108.00,-0.10,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2019-03-08,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-08,81102,華東二,等價,100.90,-1.60,101.05,101.05,100.90,9,67,"6,766,250",100.98,100.90,110.95,90.85
2019-03-08,81102,華東二,議價,,,,,,,,,,,,
2019-03-08,81142,振樺電二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2019-03-08,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-08,82131,志超一,等價,109.65,-0.65,109.30,110.10,109.25,41,122,"13,372,750",109.61,109.65,120.60,98.70
2019-03-08,82131,志超一,議價,,,,,,,,,,,,
2019-03-08,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-03-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-08,83493,�矬ㄓT,等價,124.00,-0.50,124.50,124.50,119.15,8,30,"3,716,750",123.89,124.00,136.40,111.60
2019-03-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-08,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-08,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-08,84362,大江二,等價,128.00,+0.50,128.00,128.00,128.00,4,9,"1,152,000",128.00,128.00,140.80,115.20
2019-03-08,84362,大江二,議價,,,,,,,,,,,,
2019-03-08,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-03-08,84371,大地一KY,議價,,,,,,,,,,,,
2019-03-08,84621,柏文一,等價,,,,,,,,,141.21,142.50,156.00,128.25
2019-03-08,84621,柏文一,議價,,,,,,,,,,,,
2019-03-08,84731,山林水一,等價,105.10,+0.10,105.00,105.20,105.00,15,54,"5,672,200",105.04,105.10,115.60,94.60
2019-03-08,84731,山林水一,議價,,,,,,,,,,,,
2019-03-08,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-08,84761,台境一,議價,,,,,,,,,,,,
2019-03-08,89161,光隆一,等價,107.50,+0.15,107.50,107.80,107.50,4,16,"1,721,800",107.61,107.50,118.25,96.75
2019-03-08,89161,光隆一,議價,,,,,,,,,,,,
2019-03-08,89334,愛地雅四,等價,,,,,,,,,106.03,106.20,116.80,95.60
2019-03-08,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-08,89335,愛地雅五,等價,83.90,-0.10,84.00,84.00,83.50,14,22,"1,841,600",83.70,83.90,92.25,75.55
2019-03-08,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-08,98023,鈺齊三KY,等價,122.00,-2.10,122.00,122.00,122.00,2,235,"28,670,000",122.00,122.00,134.20,109.80
2019-03-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-08,98024,鈺齊四KY,等價,113.15,-1.00,114.15,114.15,112.15,37,150,"16,940,050",112.93,113.15,124.45,101.85
2019-03-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-08,99582,世紀鋼二,等價,109.00,,107.50,109.00,107.50,10,33,"3,550,000",107.57,109.00,119.90,98.10
2019-03-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-08,99583,世紀鋼三,等價,95.00,+1.40,93.60,95.00,92.50,9,18,"1,705,500",94.75,95.00,104.50,85.50
2019-03-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-08,合計,,,,,,,,"1,425","6,891","747,406,750",,,,
