資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-27,24064,國碩四,等價,102.50,-0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-08-27,24064,國碩四,議價,,,,,,,,,,,,
2019-08-27,24392,美律二,等價,111.00,-0.25,111.30,111.45,111.00,45,252,"28,011,450",111.15,111.00,122.10,99.90
2019-08-27,24392,美律二,議價,,,,,,,,,,,,
2019-08-27,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-27,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-27,24565,奇力新五,等價,102.50,,102.50,102.50,102.50,10,62,"6,355,000",102.50,102.50,112.75,92.25
2019-08-27,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-27,24722,立隆電二,等價,108.80,+2.30,107.00,109.00,107.00,27,158,"16,981,300",107.47,108.80,119.65,97.95
2019-08-27,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-27,25354,達欣工四,等價,,,,,,,,,123.93,127.00,139.70,114.30
2019-08-27,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-27,25355,達欣工五,等價,114.50,,114.00,114.50,114.00,4,8,"915,500",114.43,114.50,125.95,103.05
2019-08-27,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-27,25391,櫻花建一,等價,110.00,+1.00,109.00,110.00,109.00,12,42,"4,614,000",109.85,110.00,121.00,99.00
2019-08-27,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-27,25392,櫻花建二,等價,103.00,+0.30,102.70,103.30,102.55,18,33,"3,395,750",102.90,103.00,113.30,92.70
2019-08-27,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-27,25425,興富發五,等價,109.10,-0.30,109.30,109.30,109.10,17,66,"7,210,350",109.24,109.10,120.00,98.20
2019-08-27,25425,興富發五,議價,,,,,,,,,,,,
2019-08-27,26095,陽明五,等價,102.80,-0.10,102.90,102.90,102.80,5,41,"4,217,900",102.87,102.80,113.05,92.55
2019-08-27,26095,陽明五,議價,,,,,,,,,,,,
2019-08-27,26106,華航六,等價,99.40,,99.40,99.40,99.40,77,195,"19,383,000",99.40,99.40,109.30,89.50
2019-08-27,26106,華航六,議價,,,,,,,,,,,,
2019-08-27,26183,長榮航三,等價,104.20,-0.10,104.30,104.30,104.20,6,45,"4,689,400",104.20,104.20,114.60,93.80
2019-08-27,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-27,26301,亞航一,等價,105.00,-0.70,104.05,105.00,104.05,2,2,"209,050",104.52,105.00,115.50,94.50
2019-08-27,26301,亞航一,議價,,,,,,,,,,,,
2019-08-27,26302,亞航二,等價,105.30,+0.30,105.75,105.75,105.30,2,2,"211,050",105.52,105.30,115.80,94.80
2019-08-27,26302,亞航二,議價,,,,,,,,,,,,
2019-08-27,26372,慧洋二KY,等價,116.00,+1.00,117.90,117.90,115.00,6,33,"3,811,600",115.50,116.00,127.60,104.40
2019-08-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-27,26373,慧洋三KY,等價,,,,,,,,,113.63,113.60,124.95,102.25
2019-08-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-27,26413,正德三,等價,,,,,,,,,102.39,102.80,113.05,92.55
2019-08-27,26413,正德三,議價,,,,,,,,,,,,
2019-08-27,26414,正德四,等價,98.35,+0.20,98.35,98.35,98.35,1,3,"295,050",98.35,98.35,108.15,88.55
2019-08-27,26414,正德四,議價,,,,,,,,,,,,
2019-08-27,27072,晶華二,等價,105.30,+0.30,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2019-08-27,27072,晶華二,議價,,,,,,,,,,,,
2019-08-27,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-08-27,27322,六角二,議價,,,,,,,,,,,,
2019-08-27,27481,雲品一,等價,104.00,-0.60,104.00,104.00,104.00,3,17,"1,768,000",104.00,104.00,114.40,93.60
2019-08-27,27481,雲品一,議價,,,,,,,,,,,,
2019-08-27,28885,新光金四,等價,109.20,+0.20,109.05,109.20,109.05,3,21,"2,293,050",109.19,109.20,120.10,98.30
2019-08-27,28885,新光金四,議價,,,,,,,,,,,,
2019-08-27,28886,新光金五,等價,103.10,+0.50,102.60,103.10,102.60,26,434,"44,686,200",102.96,103.10,113.40,92.80
2019-08-27,28886,新光金五,議價,,,,,,,,,,,,
2019-08-27,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-27,30183,同開三,議價,,,,,,,,,,,,
2019-08-27,30236,信邦六,等價,,,,,,,,,205.00,203.00,223.00,183.00
2019-08-27,30236,信邦六,議價,,,,,,,,,,,,
2019-08-27,30366,文曄六,等價,110.60,,110.55,110.60,110.55,4,14,"1,548,100",110.57,110.60,121.65,99.55
2019-08-27,30366,文曄六,議價,,,,,,,,,,,,
2019-08-27,30453,台灣大三,等價,110.50,+0.45,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2019-08-27,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-27,30881,艾訊一,等價,,,,,,,,,115.14,115.50,127.05,103.95
2019-08-27,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-27,32023,樺晟三,等價,135.50,-2.00,133.50,135.50,133.50,4,9,"1,205,500",133.94,135.50,149.05,121.95
2019-08-27,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-27,32093,全科三,等價,,,,,,,,,101.04,101.00,111.10,90.90
2019-08-27,32093,全科三,議價,,,,,,,,,,,,
2019-08-27,32243,三顧三,等價,118.00,+2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2019-08-27,32243,三顧三,議價,,,,,,,,,,,,
2019-08-27,32606,威剛六,等價,112.55,+0.25,112.30,112.80,112.30,6,59,"6,638,700",112.52,112.55,123.80,101.30
2019-08-27,32606,威剛六,議價,,,,,,,,,,,,
2019-08-27,32722,東碩二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-08-27,32722,東碩二,議價,,,,,,,,,,,,
2019-08-27,32894,宜特四,等價,99.20,,99.20,99.20,99.20,2,6,"595,200",99.20,99.20,109.10,89.30
2019-08-27,32894,宜特四,議價,,,,,,,,,,,,
2019-08-27,32895,宜特五,等價,91.20,,91.20,91.20,91.20,18,25,"2,280,000",91.20,91.20,100.30,82.10
2019-08-27,32895,宜特五,議價,,,,,,,,,,,,
2019-08-27,33243,雙鴻三,等價,144.70,+0.05,145.00,147.40,143.10,30,47,"6,837,700",145.48,144.70,159.00,130.25
2019-08-27,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-27,33382,泰碩二,等價,133.10,+0.40,133.00,136.00,130.00,39,376,"49,918,350",132.87,133.10,146.40,119.80
2019-08-27,33382,泰碩二,議價,133.10,+0.40,,133.10,133.00,6,251,"33,397,000",,,,
2019-08-27,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-27,33461,麗清一,議價,,,,,,,,,,,,
2019-08-27,33462,麗清二,等價,102.80,+0.10,102.75,102.80,102.75,2,2,"205,550",102.77,102.80,113.05,92.55
2019-08-27,33462,麗清二,議價,,,,,,,,,,,,
2019-08-27,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-08-27,33632,上詮二,議價,,,,,,,,,,,,
2019-08-27,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-27,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-27,35263,凡甲三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2019-08-27,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-27,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-08-27,35363,誠創三,議價,,,,,,,,,,,,
2019-08-27,35942,磐儀二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-08-27,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-27,35961,智易一,等價,117.50,+2.40,115.40,118.50,115.40,126,291,"34,084,100",117.12,117.50,129.25,105.75
2019-08-27,35961,智易一,議價,,,,,,,,,,,,
2019-08-27,36252,西勝二,等價,99.40,,99.40,99.40,99.40,19,34,"3,379,600",99.40,99.40,109.30,89.50
2019-08-27,36252,西勝二,議價,,,,,,,,,,,,
2019-08-27,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-27,36322,研勤二,議價,,,,,,,,,,,,
2019-08-27,36892,湧德二,等價,,,,,,,,,100.70,101.00,111.10,90.90
2019-08-27,36892,湧德二,議價,,,,,,,,,,,,
2019-08-27,36912,碩禾二,等價,92.35,+0.05,92.30,92.35,92.30,7,9,"830,800",92.31,92.35,101.55,83.15
2019-08-27,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-27,37072,漢磊二,等價,123.80,-1.20,123.00,123.90,123.00,9,60,"7,408,650",123.47,123.80,136.15,111.45
2019-08-27,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-27,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-27,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-27,37101,連展投控一,等價,107.20,,107.50,107.50,107.20,2,10,"1,073,500",107.35,107.20,117.90,96.50
2019-08-27,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-27,41061,雃博一,等價,,,,,,,,,101.10,101.20,111.30,91.10
2019-08-27,41061,雃博一,議價,,,,,,,,,,,,
2019-08-27,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.50,114.95,94.05
2019-08-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-27,41145,健喬五,等價,106.00,+0.10,105.60,106.00,105.60,6,26,"2,749,400",105.74,106.00,116.60,95.40
2019-08-27,41145,健喬五,議價,,,,,,,,,,,,
2019-08-27,41233,晟德三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2019-08-27,41233,晟德三,議價,,,,,,,,,,,,
2019-08-27,41292,聯合二,等價,100.50,+0.10,100.50,100.50,100.50,3,5,"502,500",100.50,100.50,110.55,90.45
2019-08-27,41292,聯合二,議價,,,,,,,,,,,,
2019-08-27,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-27,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-08-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-27,41421,國光一,等價,119.00,+0.55,118.45,119.00,118.00,12,61,"7,228,750",118.50,119.00,130.90,107.10
2019-08-27,41421,國光一,議價,,,,,,,,,,,,
2019-08-27,41422,國光二,等價,119.00,+2.00,118.00,119.00,118.00,14,66,"7,828,100",118.60,119.00,130.90,107.10
2019-08-27,41422,國光二,議價,,,,,,,,,,,,
2019-08-27,41551,訊映一,等價,,,,,,,,,114.64,114.60,126.05,103.15
2019-08-27,41551,訊映一,議價,,,,,,,,,,,,
2019-08-27,41643,承業醫三,等價,117.45,+0.30,118.20,118.20,117.45,9,19,"2,240,100",117.90,117.45,129.15,105.75
2019-08-27,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-27,41671,展旺一,等價,103.95,-0.05,103.20,103.95,103.20,4,21,"2,168,950",103.28,103.95,114.30,93.60
2019-08-27,41671,展旺一,議價,,,,,,,,,,,,
2019-08-27,41751,杏一一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-08-27,41751,杏一一,議價,,,,,,,,,,,,
2019-08-27,41901,佐登一KY,等價,107.90,,107.90,108.00,107.60,7,66,"7,109,900",107.72,107.90,118.65,97.15
2019-08-27,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-27,43068,炎洲八,等價,105.35,+0.05,105.30,106.95,105.30,4,6,"633,650",105.60,105.35,115.85,94.85
2019-08-27,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-27,43069,炎洲九,等價,105.30,,105.30,105.30,105.30,3,5,"526,500",105.30,105.30,115.80,94.80
2019-08-27,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-27,44162,三圓二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2019-08-27,44162,三圓二,議價,,,,,,,,,,,,
2019-08-27,44331,興采一,等價,151.00,+1.10,152.00,152.00,151.00,2,2,"303,000",151.50,151.00,166.00,135.90
2019-08-27,44331,興采一,議價,,,,,,,,,,,,
2019-08-27,45413,晟田三,等價,104.45,,104.00,104.45,104.00,2,21,"2,188,950",104.23,104.45,114.85,94.05
2019-08-27,45413,晟田三,議價,,,,,,,,,,,,
2019-08-27,45414,晟田四,等價,,,,,,,,,109.70,109.70,120.65,98.75
2019-08-27,45414,晟田四,議價,,,,,,,,,,,,
2019-08-27,45511,智伸科一,等價,105.25,+1.75,103.70,105.80,103.70,94,554,"58,257,550",105.15,105.25,115.75,94.75
2019-08-27,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-27,45551,氣立一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2019-08-27,45551,氣立一,議價,,,,,,,,,,,,
2019-08-27,45601,強信一KY,等價,,,,,,,,,110.96,111.00,122.10,99.90
2019-08-27,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-27,45661,時碩工業一,等價,110.35,+9.35,110.00,111.05,109.15,503,"1,990","219,247,050",110.17,110.35,121.35,99.35
2019-08-27,45661,時碩工業一,議價,,,,,,,,,,,,
2019-08-27,47145,永捷五,等價,,,,,,,,,112.67,111.50,122.65,100.35
2019-08-27,47145,永捷五,議價,,,,,,,,,,,,
2019-08-27,47162,大立二,等價,,,,,,,,,104.37,104.30,114.70,93.90
2019-08-27,47162,大立二,議價,,,,,,,,,,,,
2019-08-27,47201,德淵一,等價,103.40,,103.40,103.40,103.40,2,5,"517,000",103.40,103.40,113.70,93.10
2019-08-27,47201,德淵一,議價,,,,,,,,,,,,
2019-08-27,47352,豪展二,等價,112.30,+1.30,112.90,113.00,111.50,9,28,"3,159,900",112.85,112.30,123.50,101.10
2019-08-27,47352,豪展二,議價,,,,,,,,,,,,
2019-08-27,47362,泰博二,等價,,,,,,,,,139.80,139.70,153.00,125.75
2019-08-27,47362,泰博二,議價,,,,,,,,,,,,
2019-08-27,47363,泰博三,等價,112.20,+0.20,112.05,112.25,112.00,42,401,"44,971,600",112.14,112.20,123.40,101.00
2019-08-27,47363,泰博三,議價,,,,,,,,,,,,
2019-08-27,47463,台耀三,等價,100.00,+0.50,98.00,100.00,96.00,7,39,"3,801,200",97.46,100.00,110.00,90.00
2019-08-27,47463,台耀三,議價,,,,,,,,,,,,
2019-08-27,47631,材料一KY,等價,,,,,,,,,107.16,107.50,118.25,96.75
2019-08-27,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-27,47641,雙鍵一,等價,,,,,,,,,109.71,114.00,125.40,102.60
2019-08-27,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-27,48031,VHQ一KY,等價,99.60,,99.60,99.60,99.60,4,9,"896,400",99.60,99.60,109.55,89.65
2019-08-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-27,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-27,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-27,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-27,48061,昇華一,議價,,,,,,,,,,,,
2019-08-27,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-27,48062,昇華二,議價,,,,,,,,,,,,
2019-08-27,49065,正文五,等價,114.20,+0.90,114.90,114.90,114.20,3,7,"803,100",114.72,114.20,125.60,102.80
2019-08-27,49065,正文五,議價,,,,,,,,,,,,
2019-08-27,49122,聯德控股二KY,等價,,,,,,,,,98.04,98.50,108.35,88.65
2019-08-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-27,49161,事欣科一,等價,125.30,+1.20,125.30,125.30,125.30,2,4,"501,200",125.30,125.30,137.80,112.80
2019-08-27,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-27,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-27,49431,康控一KY,等價,129.10,+0.50,129.10,129.10,129.10,6,9,"1,161,900",129.10,129.10,142.00,116.20
2019-08-27,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-27,49771,眾達一KY,等價,,,,,,,,,121.00,125.55,138.10,113.00
2019-08-27,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-27,49792,華星光二,等價,98.50,+0.25,98.65,98.65,98.25,11,16,"1,575,500",98.46,98.50,108.35,88.65
2019-08-27,49792,華星光二,議價,,,,,,,,,,,,
2019-08-27,50112,久陽二,等價,,,,,,,,,104.32,104.10,114.50,93.70
2019-08-27,50112,久陽二,議價,,,,,,,,,,,,
2019-08-27,50113,久陽三,等價,93.60,+0.35,92.45,93.60,92.45,2,32,"2,992,900",93.52,93.60,102.95,84.25
2019-08-27,50113,久陽三,議價,,,,,,,,,,,,
2019-08-27,52811,大峽谷一KY,等價,94.80,+0.55,94.25,94.80,94.25,7,15,"1,415,450",94.36,94.80,104.25,85.35
2019-08-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-27,52851,界霖一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-08-27,52851,界霖一,議價,,,,,,,,,,,,
2019-08-27,52852,界霖二,等價,101.00,+0.10,101.50,101.50,101.00,3,13,"1,314,500",101.11,101.00,111.10,90.90
2019-08-27,52852,界霖二,議價,,,,,,,,,,,,
2019-08-27,52911,邑昇一,等價,142.00,-1.90,143.10,146.10,142.00,22,71,"10,141,050",142.83,142.00,156.00,127.80
2019-08-27,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-27,53924,應華四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-08-27,53924,應華四,議價,,,,,,,,,,,,
2019-08-27,54255,台半五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-08-27,54255,台半五,議價,,,,,,,,,,,,
2019-08-27,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-08-27,55193,隆大三,議價,,,,,,,,,,,,
2019-08-27,55194,隆大四,等價,,,,,,,,,143.60,150.00,165.00,135.00
2019-08-27,55194,隆大四,議價,,,,,,,,,,,,
2019-08-27,55381,東明一KY,等價,,,,,,,,,96.60,96.50,106.15,86.85
2019-08-27,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-27,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-27,61562,松上二,議價,,,,,,,,,,,,
2019-08-27,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-27,61563,松上三,議價,,,,,,,,,,,,
2019-08-27,61753,立敦三,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-08-27,61753,立敦三,議價,,,,,,,,,,,,
2019-08-27,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-27,61775,達麗五,議價,,,,,,,,,,,,
2019-08-27,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-27,61776,達麗六,議價,,,,,,,,,,,,
2019-08-27,61952,詩肯二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2019-08-27,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-27,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-27,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-27,62234,旺矽四,等價,107.00,+0.20,106.80,107.75,106.80,19,79,"8,453,250",107.00,107.00,117.70,96.30
2019-08-27,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-27,62572,矽格二,等價,130.00,+4.00,129.45,130.00,129.30,21,67,"8,696,600",129.80,130.00,143.00,117.00
2019-08-27,62572,矽格二,議價,,,,,,,,,,,,
2019-08-27,62742,台燿二,等價,139.60,-0.40,141.00,143.00,139.50,41,89,"12,559,350",141.11,139.60,153.00,125.65
2019-08-27,62742,台燿二,議價,,,,,,,,,,,,
2019-08-27,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-27,62875,元隆五,議價,,,,,,,,,,,,
2019-08-27,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-08-27,62907,良維七,議價,,,,,,,,,,,,
2019-08-27,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-08-27,62908,良維八,議價,,,,,,,,,,,,
2019-08-27,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-27,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-27,64143,樺漢三,等價,103.60,+0.20,103.50,103.60,103.45,19,127,"13,147,450",103.52,103.60,113.95,93.25
2019-08-27,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-27,64261,統新一,等價,104.20,+0.20,104.00,104.20,104.00,6,16,"1,665,000",104.06,104.20,114.60,93.80
2019-08-27,64261,統新一,議價,,,,,,,,,,,,
2019-08-27,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-27,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-27,64492,鈺邦二,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-08-27,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-27,64511,訊芯一KY,等價,,,,,,,,,102.11,102.15,112.35,91.95
2019-08-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-27,64691,大樹一,等價,113.00,-1.00,114.00,114.00,113.00,8,10,"1,137,200",113.72,113.00,124.30,101.70
2019-08-27,64691,大樹一,議價,,,,,,,,,,,,
2019-08-27,64721,保瑞一,等價,175.00,+5.00,173.00,175.00,173.00,7,20,"3,462,000",173.10,175.00,192.00,158.00
2019-08-27,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-27,65731,虹揚一KY,等價,94.15,+0.05,94.05,94.15,94.05,3,12,"1,129,100",94.09,94.15,103.55,84.75
2019-08-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-27,65911,動力一KY,等價,105.35,-0.50,105.50,105.50,105.30,4,14,"1,475,500",105.39,105.35,115.85,94.85
2019-08-27,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-27,66032,富強鑫二,等價,,,,,,,,,120.50,120.55,132.60,108.50
2019-08-27,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-27,80114,台通四,等價,111.50,,111.70,112.00,111.50,6,14,"1,562,100",111.57,111.50,122.65,100.35
2019-08-27,80114,台通四,議價,,,,,,,,,,,,
