資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-16,17333,五鼎三,等價,112.50,-0.30,112.50,112.50,112.50,4,58,"6,525,000",112.50,112.50,123.75,101.25
2019-04-16,17333,五鼎三,議價,,,,,,,,,,,,
2019-04-16,17861,科妍一,等價,104.50,-0.30,104.80,104.80,104.20,3,16,"1,674,700",104.66,104.50,114.95,94.05
2019-04-16,17861,科妍一,議價,,,,,,,,,,,,
2019-04-16,17961,金穎生技一,等價,88.00,,88.00,88.00,88.00,3,21,"1,848,000",88.00,88.00,96.80,79.20
2019-04-16,17961,金穎生技一,議價,,,,,,,,,,,,
2019-04-16,17991,易威一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-04-16,17991,易威一,議價,,,,,,,,,,,,
2019-04-16,18155,富喬五,等價,,,,,,,,,109.77,109.50,120.45,98.55
2019-04-16,18155,富喬五,議價,,,,,,,,,,,,
2019-04-16,20067,東和鋼鐵七,等價,,,,,,,,,102.09,102.00,112.20,91.80
2019-04-16,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-04-16,20315,新光鋼五,等價,,,,,,,,,107.33,108.90,119.75,98.05
2019-04-16,20315,新光鋼五,議價,,,,,,,,,,,,
2019-04-16,20693,運錩三,等價,101.15,-0.35,101.20,101.20,101.05,6,13,"1,314,550",101.11,101.15,111.25,91.05
2019-04-16,20693,運錩三,議價,,,,,,,,,,,,
2019-04-16,22312,為升二,等價,113.50,+3.20,111.95,113.50,111.95,20,37,"4,168,300",112.65,113.50,124.85,102.15
2019-04-16,22312,為升二,議價,,,,,,,,,,,,
2019-04-16,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-04-16,22361,百達一KY,議價,,,,,,,,,,,,
2019-04-16,22391,英利一KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2019-04-16,22391,英利一KY,議價,,,,,,,,,,,,
2019-04-16,22392,英利二KY,等價,100.40,-0.05,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2019-04-16,22392,英利二KY,議價,,,,,,,,,,,,
2019-04-16,22431,宏旭一KY,等價,,,,,,,,,100.30,99.80,109.75,89.85
2019-04-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-04-16,233201,友訊E1,等價,,,,,,,,,110.00,109.90,120.85,98.95
2019-04-16,233201,友訊E1,議價,,,,,,,,,,,,
2019-04-16,23834,台光電四,等價,110.90,+1.90,109.50,110.90,109.40,66,248,"27,271,650",109.96,110.90,121.95,99.85
2019-04-16,23834,台光電四,議價,,,,,,,,,,,,
2019-04-16,23936,億光六,等價,99.15,+0.05,99.15,99.15,99.15,3,50,"4,957,500",99.15,99.15,109.05,89.25
2019-04-16,23936,億光六,議價,,,,,,,,,,,,
2019-04-16,24064,國碩四,等價,,,,,,,,,102.70,102.40,112.60,92.20
2019-04-16,24064,國碩四,議價,,,,,,,,,,,,
2019-04-16,24194,仲琦四,等價,115.80,+2.80,116.00,116.00,115.80,3,15,"1,738,800",115.92,115.80,127.35,104.25
2019-04-16,24194,仲琦四,議價,,,,,,,,,,,,
2019-04-16,24392,美律二,等價,117.45,+1.25,115.90,117.45,115.80,51,110,"12,846,400",116.78,117.45,129.15,105.75
2019-04-16,24392,美律二,議價,,,,,,,,,,,,
2019-04-16,24564,奇力新四,等價,,,,,,,,,144.00,158.00,173.00,142.20
2019-04-16,24564,奇力新四,議價,,,,,,,,,,,,
2019-04-16,24565,奇力新五,等價,111.00,-1.00,110.50,111.00,110.10,9,32,"3,541,100",110.65,111.00,122.10,99.90
2019-04-16,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-16,24722,立隆電二,等價,106.00,+0.20,105.50,106.50,105.50,26,118,"12,493,800",105.88,106.00,116.60,95.40
2019-04-16,24722,立隆電二,議價,105.90,+0.10,,105.90,105.90,1,20,"2,118,000",,,,
2019-04-16,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-04-16,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-16,25355,達欣工五,等價,112.50,-0.20,112.00,112.50,111.70,8,16,"1,790,700",111.91,112.50,123.75,101.25
2019-04-16,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-16,25391,櫻花建一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2019-04-16,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-16,25392,櫻花建二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2019-04-16,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-16,25425,興富發五,等價,108.10,-0.20,108.30,108.30,108.10,14,47,"5,084,950",108.19,108.10,118.90,97.30
2019-04-16,25425,興富發五,議價,,,,,,,,,,,,
2019-04-16,26095,陽明五,等價,103.20,+0.10,103.20,103.20,103.20,30,321,"33,127,200",103.20,103.20,113.50,92.90
2019-04-16,26095,陽明五,議價,,,,,,,,,,,,
2019-04-16,26106,華航六,等價,100.25,,100.25,100.25,100.10,13,22,"2,205,250",100.23,100.25,110.25,90.25
2019-04-16,26106,華航六,議價,,,,,,,,,,,,
2019-04-16,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-16,26163,山隆三,議價,,,,,,,,,,,,
2019-04-16,26183,長榮航三,等價,107.35,-0.35,107.60,107.65,107.15,42,202,"21,705,350",107.54,107.35,118.05,96.65
2019-04-16,26183,長榮航三,議價,107.60,-0.10,,107.60,107.60,1,300,"32,280,000",,,,
2019-04-16,26372,慧洋二KY,等價,,,,,,,,,119.65,119.65,131.60,107.70
2019-04-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-16,26373,慧洋三KY,等價,103.55,-0.25,104.00,104.00,103.55,6,11,"1,139,500",103.59,103.55,113.90,93.20
2019-04-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-16,26413,正德三,等價,,,,,,,,,103.35,103.20,113.50,92.90
2019-04-16,26413,正德三,議價,,,,,,,,,,,,
2019-04-16,26414,正德四,等價,96.00,+0.05,95.60,96.00,95.55,6,11,"1,052,550",95.68,96.00,105.60,86.40
2019-04-16,26414,正德四,議價,,,,,,,,,,,,
2019-04-16,27072,晶華二,等價,,,,,,,,,100.90,101.00,111.10,90.90
2019-04-16,27072,晶華二,議價,,,,,,,,,,,,
2019-04-16,27322,六角二,等價,132.00,+1.00,130.50,132.00,130.50,10,15,"1,970,800",131.38,132.00,145.20,118.80
2019-04-16,27322,六角二,議價,,,,,,,,,,,,
2019-04-16,27481,雲品一,等價,,,,,,,,,107.24,107.00,117.70,96.30
2019-04-16,27481,雲品一,議價,,,,,,,,,,,,
2019-04-16,28885,新光金四,等價,,,,,,,,,109.45,109.00,119.90,98.10
2019-04-16,28885,新光金四,議價,,,,,,,,,,,,
2019-04-16,28886,新光金五,等價,101.15,+0.05,101.15,101.15,101.15,3,50,"5,057,500",101.15,101.15,111.25,91.05
2019-04-16,28886,新光金五,議價,,,,,,,,,,,,
2019-04-16,30183,同開三,等價,102.50,-0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2019-04-16,30183,同開三,議價,,,,,,,,,,,,
2019-04-16,30236,信邦六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-04-16,30236,信邦六,議價,,,,,,,,,,,,
2019-04-16,30334,威健四,等價,,,,,,,,,131.50,131.55,144.70,118.40
2019-04-16,30334,威健四,議價,,,,,,,,,,,,
2019-04-16,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-16,30365,文曄五,議價,,,,,,,,,,,,
2019-04-16,30453,台灣大三,等價,105.75,+0.15,105.80,106.00,105.60,42,208,"22,030,050",105.91,105.75,116.30,95.20
2019-04-16,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-16,30881,艾訊一,等價,112.10,+0.10,112.10,112.35,112.10,6,8,"897,550",112.19,112.10,123.30,100.90
2019-04-16,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-16,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-04-16,31491,正達一,議價,,,,,,,,,,,,
2019-04-16,32023,樺晟三,等價,,,,,,,,,158.00,148.80,163.00,133.95
2019-04-16,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-16,32093,全科三,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2019-04-16,32093,全科三,議價,,,,,,,,,,,,
2019-04-16,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-04-16,32243,三顧三,議價,,,,,,,,,,,,
2019-04-16,32722,東碩二,等價,,,,,,,,,103.68,103.50,113.85,93.15
2019-04-16,32722,東碩二,議價,,,,,,,,,,,,
2019-04-16,32894,宜特四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-04-16,32894,宜特四,議價,,,,,,,,,,,,
2019-04-16,32895,宜特五,等價,89.95,+0.05,89.90,89.95,89.90,2,2,"179,850",89.92,89.95,98.90,81.00
2019-04-16,32895,宜特五,議價,,,,,,,,,,,,
2019-04-16,33461,麗清一,等價,99.30,,99.30,99.30,99.30,8,35,"3,475,500",99.30,99.30,109.20,89.40
2019-04-16,33461,麗清一,議價,,,,,,,,,,,,
2019-04-16,33462,麗清二,等價,118.00,+1.45,117.50,118.50,117.50,21,30,"3,532,700",117.75,118.00,129.80,106.20
2019-04-16,33462,麗清二,議價,,,,,,,,,,,,
2019-04-16,33632,上詮二,等價,190.00,+5.00,188.00,190.00,188.00,6,13,"2,460,000",189.23,190.00,209.00,171.00
2019-04-16,33632,上詮二,議價,,,,,,,,,,,,
2019-04-16,34131,京鼎一,等價,102.20,+0.20,102.00,102.80,102.00,33,154,"15,746,050",102.24,102.20,112.40,92.00
2019-04-16,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-16,35263,凡甲三,等價,,,,,,,,,110.31,109.50,120.45,98.55
2019-04-16,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-16,35363,誠創三,等價,,,,,,,,,99.54,99.65,109.60,89.70
2019-04-16,35363,誠創三,議價,,,,,,,,,,,,
2019-04-16,35942,磐儀二,等價,100.75,,100.75,100.75,100.75,2,25,"2,518,750",100.75,100.75,110.80,90.70
2019-04-16,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-16,36252,西勝二,等價,96.90,,96.90,96.90,96.90,4,40,"3,876,000",96.90,96.90,106.55,87.25
2019-04-16,36252,西勝二,議價,,,,,,,,,,,,
2019-04-16,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-04-16,36322,研勤二,議價,,,,,,,,,,,,
2019-04-16,36532,健策二,等價,180.00,-5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2019-04-16,36532,健策二,議價,,,,,,,,,,,,
2019-04-16,36892,湧德二,等價,,,,,,,,,104.85,105.00,115.50,94.50
2019-04-16,36892,湧德二,議價,,,,,,,,,,,,
2019-04-16,36912,碩禾二,等價,83.05,+0.05,83.10,83.10,82.70,55,69,"5,723,250",82.94,83.05,91.35,74.75
2019-04-16,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-16,37072,漢磊二,等價,121.50,+0.05,119.20,121.50,119.20,6,7,"846,500",120.92,121.50,133.65,109.35
2019-04-16,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-16,37082,上緯投控二,等價,,,,,,,,,102.60,102.70,112.95,92.45
2019-04-16,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-16,41061,雃博一,等價,,,,,,,,,101.86,101.80,111.95,91.65
2019-04-16,41061,雃博一,議價,,,,,,,,,,,,
2019-04-16,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2019-04-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-16,41145,健喬五,等價,,,,,,,,,112.80,112.50,123.75,101.25
2019-04-16,41145,健喬五,議價,,,,,,,,,,,,
2019-04-16,41233,晟德三,等價,,,,,,,,,174.00,168.00,184.00,152.00
2019-04-16,41233,晟德三,議價,,,,,,,,,,,,
2019-04-16,41292,聯合二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-04-16,41292,聯合二,議價,,,,,,,,,,,,
2019-04-16,41412,龍燈二KY,等價,,,,,,,,,103.81,104.00,114.40,93.60
2019-04-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-16,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-16,41421,國光一,等價,,,,,,,,,113.45,113.00,124.30,101.70
2019-04-16,41421,國光一,議價,,,,,,,,,,,,
2019-04-16,41422,國光二,等價,,,,,,,,,113.02,112.90,124.15,101.65
2019-04-16,41422,國光二,議價,,,,,,,,,,,,
2019-04-16,41631,鐿鈦一,等價,100.00,-0.05,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2019-04-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-16,41643,承業醫三,等價,110.80,-0.20,111.40,111.40,110.80,12,23,"2,554,250",111.05,110.80,121.85,99.75
2019-04-16,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-16,41671,展旺一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-04-16,41671,展旺一,議價,,,,,,,,,,,,
2019-04-16,41711,瑞基一,等價,,,,,,,,,110.00,111.55,122.70,100.40
2019-04-16,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-16,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-16,41751,杏一一,議價,,,,,,,,,,,,
2019-04-16,41901,佐登一KY,等價,106.70,+0.45,107.80,107.80,106.50,6,33,"3,525,200",106.82,106.70,117.35,96.05
2019-04-16,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-16,44162,三圓二,等價,104.00,+0.05,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2019-04-16,44162,三圓二,議價,,,,,,,,,,,,
2019-04-16,44331,興采一,等價,138.80,+4.30,133.10,138.80,133.10,23,37,"5,059,450",136.74,138.80,152.00,124.95
2019-04-16,44331,興采一,議價,,,,,,,,,,,,
2019-04-16,45343,慶騰三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-04-16,45343,慶騰三,議價,,,,,,,,,,,,
2019-04-16,45413,晟田三,等價,111.50,-1.50,113.00,113.00,110.65,4,10,"1,113,750",111.37,111.50,122.65,100.35
2019-04-16,45413,晟田三,議價,,,,,,,,,,,,
2019-04-16,45414,晟田四,等價,109.05,+0.05,112.00,112.00,109.05,30,65,"7,133,500",109.74,109.05,119.95,98.15
2019-04-16,45414,晟田四,議價,,,,,,,,,,,,
2019-04-16,45511,智伸科一,等價,101.70,,101.65,101.70,101.65,4,19,"1,931,550",101.66,101.70,111.85,91.55
2019-04-16,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-16,45551,氣立一,等價,101.00,,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,111.10,90.90
2019-04-16,45551,氣立一,議價,,,,,,,,,,,,
2019-04-16,45601,強信一KY,等價,,,,,,,,,116.80,116.00,127.60,104.40
2019-04-16,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-16,47145,永捷五,等價,116.40,-0.05,114.85,117.00,114.85,20,52,"6,050,350",116.35,116.40,128.00,104.80
2019-04-16,47145,永捷五,議價,,,,,,,,,,,,
2019-04-16,47162,大立二,等價,107.00,-0.30,107.20,107.35,107.00,27,63,"6,749,350",107.13,107.00,117.70,96.30
2019-04-16,47162,大立二,議價,,,,,,,,,,,,
2019-04-16,47201,德淵一,等價,104.90,,104.90,104.90,104.90,2,2,"209,800",104.90,104.90,115.35,94.45
2019-04-16,47201,德淵一,議價,,,,,,,,,,,,
2019-04-16,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-16,47352,豪展二,議價,,,,,,,,,,,,
2019-04-16,47362,泰博二,等價,,,,,,,,,167.88,168.00,184.00,152.00
2019-04-16,47362,泰博二,議價,,,,,,,,,,,,
2019-04-16,47463,台耀三,等價,,,,,,,,,98.70,98.50,108.35,88.65
2019-04-16,47463,台耀三,議價,,,,,,,,,,,,
2019-04-16,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-04-16,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-16,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-04-16,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-16,48031,VHQ一KY,等價,98.50,+1.20,97.90,98.50,97.90,20,25,"2,460,350",98.41,98.50,108.35,88.65
2019-04-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-16,48041,大略一KY,等價,98.75,+0.25,98.50,98.75,98.50,13,30,"2,958,100",98.60,98.75,108.60,88.90
2019-04-16,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-16,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-16,48061,昇華一,議價,,,,,,,,,,,,
2019-04-16,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-04-16,48062,昇華二,議價,,,,,,,,,,,,
2019-04-16,49065,正文五,等價,109.00,-0.30,109.50,109.50,109.00,15,80,"8,727,300",109.09,109.00,119.90,98.10
2019-04-16,49065,正文五,議價,,,,,,,,,,,,
2019-04-16,49122,聯德控股二KY,等價,102.40,+0.40,102.40,102.40,102.40,2,16,"1,638,400",102.40,102.40,112.60,92.20
2019-04-16,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-16,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-16,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-16,49272,泰鼎二KY,等價,143.30,+1.30,143.00,144.80,143.00,13,42,"6,032,800",143.63,143.30,157.00,129.00
2019-04-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-16,49273,泰鼎三KY,等價,,,,,,,,,203.25,224.00,246.00,202.00
2019-04-16,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-16,49431,康控一KY,等價,114.95,+0.25,115.00,115.10,114.00,103,213,"24,417,850",114.63,114.95,126.40,103.50
2019-04-16,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-16,49771,眾達一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2019-04-16,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-16,49792,華星光二,等價,97.90,+0.30,98.00,98.00,97.90,2,2,"195,900",97.95,97.90,107.65,88.15
2019-04-16,49792,華星光二,議價,,,,,,,,,,,,
2019-04-16,52811,大峽谷一KY,等價,89.00,-0.70,89.70,89.70,89.00,18,47,"4,191,450",89.17,89.00,97.90,80.10
2019-04-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-16,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-16,52851,界霖一,議價,,,,,,,,,,,,
2019-04-16,52852,界霖二,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2019-04-16,52852,界霖二,議價,,,,,,,,,,,,
2019-04-16,53924,應華四,等價,105.00,+1.00,104.00,105.00,104.00,9,45,"4,685,000",104.11,105.00,115.50,94.50
2019-04-16,53924,應華四,議價,,,,,,,,,,,,
2019-04-16,54255,台半五,等價,110.00,-0.20,110.20,110.20,110.00,6,19,"2,092,000",110.10,110.00,121.00,99.00
2019-04-16,54255,台半五,議價,,,,,,,,,,,,
2019-04-16,55193,隆大三,等價,,,,,,,,,141.16,139.90,153.00,125.95
2019-04-16,55193,隆大三,議價,,,,,,,,,,,,
2019-04-16,55194,隆大四,等價,,,,,,,,,141.05,141.05,155.00,126.95
2019-04-16,55194,隆大四,議價,,,,,,,,,,,,
2019-04-16,55381,東明一KY,等價,,,,,,,,,98.51,98.50,108.35,88.65
2019-04-16,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-16,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-16,61562,松上二,議價,,,,,,,,,,,,
2019-04-16,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-16,61563,松上三,議價,,,,,,,,,,,,
2019-04-16,61753,立敦三,等價,107.40,+3.40,105.20,107.40,105.20,14,56,"5,941,000",106.08,107.40,118.10,96.70
2019-04-16,61753,立敦三,議價,,,,,,,,,,,,
2019-04-16,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-16,61775,達麗五,議價,,,,,,,,,,,,
2019-04-16,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-16,61776,達麗六,議價,,,,,,,,,,,,
2019-04-16,61952,詩肯二,等價,,,,,,,,,108.18,108.30,119.10,97.50
2019-04-16,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-16,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-04-16,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-16,62208,岳豐八,等價,97.50,-0.80,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2019-04-16,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-16,62234,旺矽四,等價,109.50,-0.50,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2019-04-16,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-16,62572,矽格二,等價,121.00,+1.50,120.50,121.00,119.60,3,15,"1,799,500",119.96,121.00,133.10,108.90
2019-04-16,62572,矽格二,議價,,,,,,,,,,,,
2019-04-16,62742,台燿二,等價,119.40,+2.80,116.65,119.80,116.65,159,436,"51,655,150",118.47,119.40,131.30,107.50
2019-04-16,62742,台燿二,議價,,,,,,,,,,,,
2019-04-16,62875,元隆五,等價,,,,,,,,,100.55,100.50,110.55,90.45
2019-04-16,62875,元隆五,議價,,,,,,,,,,,,
2019-04-16,62907,良維七,等價,,,,,,,,,186.92,193.00,212.00,174.00
2019-04-16,62907,良維七,議價,,,,,,,,,,,,
2019-04-16,62908,良維八,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-04-16,62908,良維八,議價,,,,,,,,,,,,
2019-04-16,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-16,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-16,64143,樺漢三,等價,109.10,,109.20,109.20,108.50,67,318,"34,648,250",108.95,109.10,120.00,98.20
2019-04-16,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-16,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-16,64261,統新一,議價,,,,,,,,,,,,
2019-04-16,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-04-16,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-16,64492,鈺邦二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-04-16,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-16,64511,訊芯一KY,等價,104.50,+0.20,104.30,104.50,104.30,11,42,"4,384,400",104.39,104.50,114.95,94.05
2019-04-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-16,64691,大樹一,等價,,,,,,,,,107.39,107.00,117.70,96.30
2019-04-16,64691,大樹一,議價,,,,,,,,,,,,
2019-04-16,64721,保瑞一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-04-16,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-16,65731,虹揚一KY,等價,92.10,+0.25,90.60,92.20,90.60,18,33,"3,025,950",91.69,92.10,101.30,82.90
2019-04-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-16,65911,動力一KY,等價,122.15,+0.55,125.00,125.00,122.15,41,69,"8,570,000",124.20,122.15,134.35,109.95
2019-04-16,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-16,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
2019-04-16,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-16,80272,鈦昇二,等價,,,,,,,,,109.55,109.00,119.90,98.10
2019-04-16,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-16,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-16,80425,金山電五,議價,,,,,,,,,,,,
2019-04-16,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-16,80504,廣積四,議價,,,,,,,,,,,,
2019-04-16,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-16,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-16,80764,伍豐四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-04-16,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-16,81102,華東二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2019-04-16,81102,華東二,議價,,,,,,,,,,,,
2019-04-16,81142,振樺電二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-04-16,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-16,82131,志超一,等價,129.80,-0.20,130.00,130.00,129.80,9,28,"3,639,400",129.97,129.80,142.75,116.85
2019-04-16,82131,志超一,議價,,,,,,,,,,,,
2019-04-16,83492,�矬ㄓG,等價,113.00,,111.50,113.45,111.50,6,23,"2,586,400",112.45,113.00,124.30,101.70
2019-04-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-16,83493,�矬ㄓT,等價,,,,,,,,,128.10,128.10,140.90,115.30
2019-04-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-16,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-16,84033,盛弘三,議價,,,,,,,,,,,,
