資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-14,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-08-14,26413,正德三,議價,,,,,,,,,,,,
2019-08-14,26414,正德四,等價,98.00,-0.15,98.15,98.15,98.00,21,30,"2,943,000",98.10,98.00,107.80,88.20
2019-08-14,26414,正德四,議價,,,,,,,,,,,,
2019-08-14,27072,晶華二,等價,104.75,+0.45,104.90,104.90,104.75,4,12,"1,257,900",104.82,104.75,115.20,94.30
2019-08-14,27072,晶華二,議價,,,,,,,,,,,,
2019-08-14,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-08-14,27322,六角二,議價,,,,,,,,,,,,
2019-08-14,27481,雲品一,等價,105.25,-0.05,105.25,105.25,105.25,3,14,"1,473,500",105.25,105.25,115.75,94.75
2019-08-14,27481,雲品一,議價,,,,,,,,,,,,
2019-08-14,28885,新光金四,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-08-14,28885,新光金四,議價,,,,,,,,,,,,
2019-08-14,28886,新光金五,等價,102.70,+0.15,102.55,102.70,102.55,5,45,"4,620,000",102.66,102.70,112.95,92.45
2019-08-14,28886,新光金五,議價,,,,,,,,,,,,
2019-08-14,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-14,30183,同開三,議價,,,,,,,,,,,,
2019-08-14,30236,信邦六,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-08-14,30236,信邦六,議價,,,,,,,,,,,,
2019-08-14,30366,文曄六,等價,110.00,,110.50,110.50,110.00,8,30,"3,304,700",110.15,110.00,121.00,99.00
2019-08-14,30366,文曄六,議價,,,,,,,,,,,,
2019-08-14,30453,台灣大三,等價,110.50,+0.05,110.45,110.50,110.45,7,39,"4,308,000",110.46,110.50,121.55,99.45
2019-08-14,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-14,30881,艾訊一,等價,116.00,,116.00,116.00,116.00,7,15,"1,740,000",116.00,116.00,127.60,104.40
2019-08-14,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-14,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-14,31491,正達一,議價,,,,,,,,,,,,
2019-08-14,32023,樺晟三,等價,135.50,+0.45,136.60,136.60,135.00,4,13,"1,760,300",135.40,135.50,149.05,121.95
2019-08-14,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-14,32093,全科三,等價,101.00,,101.00,101.20,101.00,10,30,"3,031,900",101.06,101.00,111.10,90.90
2019-08-14,32093,全科三,議價,,,,,,,,,,,,
2019-08-14,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-08-14,32243,三顧三,議價,,,,,,,,,,,,
2019-08-14,32606,威剛六,等價,112.45,-0.05,112.50,112.50,112.00,6,20,"2,247,950",112.39,112.45,123.65,101.25
2019-08-14,32606,威剛六,議價,,,,,,,,,,,,
2019-08-14,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-14,32722,東碩二,議價,,,,,,,,,,,,
2019-08-14,32894,宜特四,等價,98.95,+0.10,98.95,98.95,98.95,3,10,"989,500",98.95,98.95,108.80,89.10
2019-08-14,32894,宜特四,議價,,,,,,,,,,,,
2019-08-14,32895,宜特五,等價,91.15,,91.15,91.20,91.15,10,10,"911,750",91.17,91.15,100.25,82.05
2019-08-14,32895,宜特五,議價,,,,,,,,,,,,
2019-08-14,33243,雙鴻三,等價,143.80,-2.75,150.00,151.00,143.00,35,58,"8,587,100",148.05,143.80,158.00,129.45
2019-08-14,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-14,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-14,33461,麗清一,議價,,,,,,,,,,,,
2019-08-14,33462,麗清二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-08-14,33462,麗清二,議價,,,,,,,,,,,,
2019-08-14,33632,上詮二,等價,,,,,,,,,189.66,180.00,198.00,162.00
2019-08-14,33632,上詮二,議價,,,,,,,,,,,,
2019-08-14,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-14,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-14,35263,凡甲三,等價,,,,,,,,,106.66,106.00,116.60,95.40
2019-08-14,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-14,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-14,35363,誠創三,議價,,,,,,,,,,,,
2019-08-14,35942,磐儀二,等價,100.60,,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,110.65,90.55
2019-08-14,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-14,35961,智易一,等價,114.95,+0.55,116.00,119.80,114.95,41,138,"16,012,350",115.95,114.95,126.40,103.50
2019-08-14,35961,智易一,議價,114.95,+0.55,,114.95,114.95,1,10,"1,149,500",,,,
2019-08-14,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-14,36252,西勝二,議價,,,,,,,,,,,,
2019-08-14,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-14,36322,研勤二,議價,,,,,,,,,,,,
2019-08-14,36892,湧德二,等價,101.00,,100.50,101.00,100.50,3,5,"503,500",100.70,101.00,111.10,90.90
2019-08-14,36892,湧德二,議價,,,,,,,,,,,,
2019-08-14,36912,碩禾二,等價,92.60,+0.05,92.55,92.80,92.50,34,413,"35,710,100",92.61,92.60,101.85,83.35
2019-08-14,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-14,37072,漢磊二,等價,120.95,+0.60,120.80,120.95,120.80,2,2,"241,750",120.87,120.95,133.00,108.90
2019-08-14,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-14,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-14,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-14,37101,連展投控一,等價,107.50,-0.25,107.90,107.90,107.20,10,42,"4,514,200",107.48,107.50,118.25,96.75
2019-08-14,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-14,41061,雃博一,等價,,,,,,,,,101.50,101.40,111.50,91.30
2019-08-14,41061,雃博一,議價,,,,,,,,,,,,
2019-08-14,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-14,41145,健喬五,等價,109.00,-1.05,110.35,110.35,109.00,24,71,"7,778,550",109.55,109.00,119.90,98.10
2019-08-14,41145,健喬五,議價,,,,,,,,,,,,
2019-08-14,41233,晟德三,等價,,,,,,,,,157.85,160.00,176.00,144.00
2019-08-14,41233,晟德三,議價,,,,,,,,,,,,
2019-08-14,41292,聯合二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-08-14,41292,聯合二,議價,,,,,,,,,,,,
2019-08-14,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-14,41413,龍燈三KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2019-08-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-14,41421,國光一,等價,115.00,-1.00,114.05,115.00,114.05,2,2,"229,050",114.52,115.00,126.50,103.50
2019-08-14,41421,國光一,議價,,,,,,,,,,,,
2019-08-14,41422,國光二,等價,116.00,-0.60,113.00,116.00,113.00,2,2,"229,000",114.50,116.00,127.60,104.40
2019-08-14,41422,國光二,議價,,,,,,,,,,,,
2019-08-14,41551,訊映一,等價,115.65,+0.45,115.50,115.65,115.20,16,28,"3,231,400",115.40,115.65,127.20,104.10
2019-08-14,41551,訊映一,議價,,,,,,,,,,,,
2019-08-14,41631,鐿鈦一,等價,,,,,,,,,100.12,100.10,110.10,90.10
2019-08-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-14,41643,承業醫三,等價,122.00,-0.10,122.10,122.50,122.00,13,29,"3,543,100",122.17,122.00,134.20,109.80
2019-08-14,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-14,41671,展旺一,等價,103.00,-1.00,103.05,103.05,103.00,5,37,"3,811,200",103.00,103.00,113.30,92.70
2019-08-14,41671,展旺一,議價,,,,,,,,,,,,
2019-08-14,41751,杏一一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2019-08-14,41751,杏一一,議價,,,,,,,,,,,,
2019-08-14,41901,佐登一KY,等價,108.50,,108.50,108.50,108.25,4,15,"1,626,250",108.41,108.50,119.35,97.65
2019-08-14,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-14,43068,炎洲八,等價,107.85,+0.45,107.40,107.85,107.40,4,10,"1,075,350",107.53,107.85,118.60,97.10
2019-08-14,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-14,43069,炎洲九,等價,107.45,-0.25,107.50,107.95,107.45,3,3,"322,900",107.63,107.45,118.15,96.75
2019-08-14,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-14,44162,三圓二,等價,,,,,,,,,104.46,104.00,114.40,93.60
2019-08-14,44162,三圓二,議價,,,,,,,,,,,,
2019-08-14,44331,興采一,等價,162.00,+7.00,160.00,162.00,158.00,29,39,"6,253,000",160.33,162.00,178.00,145.80
2019-08-14,44331,興采一,議價,,,,,,,,,,,,
2019-08-14,45413,晟田三,等價,104.00,-1.50,104.20,104.20,104.00,3,40,"4,162,000",104.05,104.00,114.40,93.60
2019-08-14,45413,晟田三,議價,,,,,,,,,,,,
2019-08-14,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-14,45414,晟田四,議價,,,,,,,,,,,,
2019-08-14,45511,智伸科一,等價,102.80,,102.90,103.00,102.80,27,129,"13,278,300",102.93,102.80,113.05,92.55
2019-08-14,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-14,45551,氣立一,等價,100.00,,100.00,100.00,100.00,4,19,"1,900,000",100.00,100.00,110.00,90.00
2019-08-14,45551,氣立一,議價,,,,,,,,,,,,
2019-08-14,45601,強信一KY,等價,109.95,+0.50,109.00,109.95,109.00,2,2,"218,950",109.47,109.95,120.90,99.00
2019-08-14,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-14,47145,永捷五,等價,,,,,,,,,110.19,110.50,121.55,99.45
2019-08-14,47145,永捷五,議價,,,,,,,,,,,,
2019-08-14,47162,大立二,等價,104.75,,104.35,104.75,104.35,2,2,"209,100",104.55,104.75,115.20,94.30
2019-08-14,47162,大立二,議價,,,,,,,,,,,,
2019-08-14,47201,德淵一,等價,103.20,-0.30,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2019-08-14,47201,德淵一,議價,,,,,,,,,,,,
2019-08-14,47352,豪展二,等價,110.90,+0.40,110.55,110.90,110.55,2,2,"221,450",110.72,110.90,121.95,99.85
2019-08-14,47352,豪展二,議價,,,,,,,,,,,,
2019-08-14,47362,泰博二,等價,130.50,-1.70,130.90,130.95,130.50,9,220,"28,783,500",130.83,130.50,143.55,117.45
2019-08-14,47362,泰博二,議價,,,,,,,,,,,,
2019-08-14,47463,台耀三,等價,,,,,,,,,99.80,98.50,108.35,88.65
2019-08-14,47463,台耀三,議價,,,,,,,,,,,,
2019-08-14,47631,材料一KY,等價,,,,,,,,,107.50,107.70,118.45,96.95
2019-08-14,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-14,47641,雙鍵一,等價,115.00,-1.00,115.10,115.20,115.00,9,90,"10,357,400",115.08,115.00,126.50,103.50
2019-08-14,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-14,48031,VHQ一KY,等價,100.50,+0.50,100.50,100.50,100.05,3,3,"301,050",100.35,100.50,110.55,90.45
2019-08-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-14,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-14,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-14,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-14,48061,昇華一,議價,,,,,,,,,,,,
2019-08-14,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-14,48062,昇華二,議價,,,,,,,,,,,,
2019-08-14,49065,正文五,等價,114.95,+0.35,115.00,115.30,114.50,45,225,"25,874,950",114.99,114.95,126.40,103.50
2019-08-14,49065,正文五,議價,,,,,,,,,,,,
2019-08-14,49122,聯德控股二KY,等價,,,,,,,,,98.33,100.00,110.00,90.00
2019-08-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-14,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-14,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-14,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-14,49431,康控一KY,等價,133.00,+2.00,132.00,133.10,132.00,5,7,"929,000",132.71,133.00,146.30,119.70
2019-08-14,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-14,49771,眾達一KY,等價,120.00,-5.00,120.00,120.50,120.00,8,14,"1,683,150",120.22,120.00,132.00,108.00
2019-08-14,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-14,49792,華星光二,等價,,,,,,,,,98.05,98.20,108.00,88.40
2019-08-14,49792,華星光二,議價,,,,,,,,,,,,
2019-08-14,50112,久陽二,等價,,,,,,,,,104.75,105.00,115.50,94.50
2019-08-14,50112,久陽二,議價,,,,,,,,,,,,
2019-08-14,50113,久陽三,等價,94.00,-0.10,94.00,94.00,94.00,3,10,"940,000",94.00,94.00,103.40,84.60
2019-08-14,50113,久陽三,議價,,,,,,,,,,,,
2019-08-14,52811,大峽谷一KY,等價,93.60,+0.40,93.20,93.60,93.05,23,51,"4,754,450",93.22,93.60,102.95,84.25
2019-08-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-14,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-14,52851,界霖一,議價,,,,,,,,,,,,
2019-08-14,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-14,52852,界霖二,議價,,,,,,,,,,,,
2019-08-14,52911,邑昇一,等價,117.30,+3.80,114.50,118.60,114.50,59,126,"14,726,350",116.87,117.30,129.00,105.60
2019-08-14,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-14,53924,應華四,等價,104.50,,114.00,114.00,104.50,7,15,"1,577,800",105.18,104.50,114.95,94.05
2019-08-14,53924,應華四,議價,,,,,,,,,,,,
2019-08-14,54255,台半五,等價,106.45,-0.90,105.75,106.45,105.75,4,20,"2,117,100",105.85,106.45,117.05,95.85
2019-08-14,54255,台半五,議價,,,,,,,,,,,,
2019-08-14,55193,隆大三,等價,150.00,,150.00,150.00,150.00,8,38,"5,700,000",150.00,150.00,165.00,135.00
2019-08-14,55193,隆大三,議價,,,,,,,,,,,,
2019-08-14,55194,隆大四,等價,,,,,,,,,143.60,151.00,166.00,135.90
2019-08-14,55194,隆大四,議價,,,,,,,,,,,,
2019-08-14,55381,東明一KY,等價,96.60,-1.40,96.60,96.60,96.60,5,21,"2,028,600",96.60,96.60,106.25,86.95
2019-08-14,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-14,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-14,61562,松上二,議價,,,,,,,,,,,,
2019-08-14,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-14,61563,松上三,議價,,,,,,,,,,,,
2019-08-14,61753,立敦三,等價,,,,,,,,,105.10,104.65,115.10,94.20
2019-08-14,61753,立敦三,議價,,,,,,,,,,,,
2019-08-14,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-14,61775,達麗五,議價,,,,,,,,,,,,
2019-08-14,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-14,61776,達麗六,議價,,,,,,,,,,,,
2019-08-14,61952,詩肯二,等價,104.85,-1.15,105.10,105.10,104.70,17,97,"10,178,900",104.93,104.85,115.30,94.40
2019-08-14,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-14,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-14,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-14,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-08-14,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-14,62234,旺矽四,等價,105.00,,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,115.50,94.50
2019-08-14,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-14,62572,矽格二,等價,118.00,+1.00,118.00,118.25,118.00,52,260,"30,695,750",118.06,118.00,129.80,106.20
2019-08-14,62572,矽格二,議價,,,,,,,,,,,,
2019-08-14,62742,台燿二,等價,142.70,+1.70,142.30,143.90,142.00,122,194,"27,726,000",142.91,142.70,156.00,128.45
2019-08-14,62742,台燿二,議價,,,,,,,,,,,,
2019-08-14,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-14,62875,元隆五,議價,,,,,,,,,,,,
2019-08-14,62907,良維七,等價,,,,,,,,,180.00,228.00,250.00,206.00
2019-08-14,62907,良維七,議價,,,,,,,,,,,,
2019-08-14,62908,良維八,等價,,,,,,,,,181.00,214.00,235.00,193.00
2019-08-14,62908,良維八,議價,,,,,,,,,,,,
2019-08-14,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-14,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-14,64143,樺漢三,等價,102.95,+0.45,102.95,103.40,102.90,110,420,"43,281,250",103.05,102.95,113.20,92.70
2019-08-14,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-14,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-14,64261,統新一,議價,,,,,,,,,,,,
2019-08-14,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-14,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-14,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-08-14,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-14,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-14,64691,大樹一,等價,113.10,+3.10,112.00,113.25,112.00,25,63,"7,113,800",112.91,113.10,124.40,101.80
2019-08-14,64691,大樹一,議價,,,,,,,,,,,,
2019-08-14,64721,保瑞一,等價,166.00,-3.00,168.00,168.00,166.00,5,8,"1,339,000",167.37,166.00,182.00,149.40
2019-08-14,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-14,65731,虹揚一KY,等價,94.00,-0.20,94.00,94.00,94.00,2,17,"1,598,000",94.00,94.00,103.40,84.60
2019-08-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-14,65911,動力一KY,等價,105.70,-0.30,105.70,105.70,105.70,3,4,"422,800",105.70,105.70,116.25,95.15
2019-08-14,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-14,66032,富強鑫二,等價,120.50,-3.05,120.50,120.50,120.50,2,5,"602,500",120.50,120.50,132.55,108.45
2019-08-14,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-14,80114,台通四,等價,114.00,-0.20,114.45,114.45,114.00,5,9,"1,029,600",114.40,114.00,125.40,102.60
