資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-24,81142,振樺電二,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2019-06-24,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-24,82131,志超一,等價,123.50,-0.95,123.50,123.50,123.50,1,3,"370,500",123.50,123.50,135.85,111.15
2019-06-24,82131,志超一,議價,,,,,,,,,,,,
2019-06-24,83492,�矬ㄓG,等價,111.00,+1.90,111.00,111.00,111.00,1,6,"666,000",111.00,111.00,122.10,99.90
2019-06-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-24,83493,�矬ㄓT,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-06-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-24,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-24,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-24,84362,大江二,等價,130.10,-2.90,131.00,131.50,130.10,6,8,"1,047,600",130.95,130.10,143.10,117.10
2019-06-24,84362,大江二,議價,,,,,,,,,,,,
2019-06-24,84621,柏文一,等價,216.00,+3.00,216.00,216.00,216.00,1,10,"2,160,000",216.00,216.00,237.00,195.00
2019-06-24,84621,柏文一,議價,,,,,,,,,,,,
2019-06-24,84731,山林水一,等價,101.70,-0.10,101.70,101.70,101.70,1,3,"305,100",101.70,101.70,111.85,91.55
2019-06-24,84731,山林水一,議價,,,,,,,,,,,,
2019-06-24,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-24,84761,台境一,議價,,,,,,,,,,,,
2019-06-24,89161,光隆一,等價,111.50,+0.50,110.50,111.50,110.50,16,58,"6,442,000",111.06,111.50,122.65,100.35
2019-06-24,89161,光隆一,議價,,,,,,,,,,,,
2019-06-24,89334,愛地雅四,等價,102.50,-0.30,102.70,102.70,102.50,8,95,"9,744,500",102.57,102.50,112.75,92.25
2019-06-24,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-24,89335,愛地雅五,等價,83.05,,83.05,83.05,83.05,6,15,"1,245,750",83.05,83.05,91.35,74.75
2019-06-24,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-24,98024,鈺齊四KY,等價,130.00,,130.05,130.20,130.00,11,13,"1,691,050",130.08,130.00,143.00,117.00
2019-06-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-24,99582,世紀鋼二,等價,,,,,,,,,114.00,111.00,122.10,99.90
2019-06-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-24,99583,世紀鋼三,等價,96.50,-0.70,97.10,97.10,96.50,6,24,"2,324,900",96.87,96.50,106.15,86.85
2019-06-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-24,合計,,,,,,,,"1,429","5,873","657,020,700",,,,
