資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-08,41145,健喬五,議價,,,,,,,,,,,,
2019-05-08,41233,晟德三,等價,,,,,,,,,162.25,163.00,179.00,146.70
2019-05-08,41233,晟德三,議價,,,,,,,,,,,,
2019-05-08,41292,聯合二,等價,,,,,,,,,102.49,102.50,112.75,92.25
2019-05-08,41292,聯合二,議價,,,,,,,,,,,,
2019-05-08,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-08,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-08,41421,國光一,等價,111.00,+0.55,111.50,111.50,111.00,5,19,"2,109,500",111.02,111.00,122.10,99.90
2019-05-08,41421,國光一,議價,,,,,,,,,,,,
2019-05-08,41422,國光二,等價,111.05,+1.05,110.00,111.05,110.00,7,35,"3,857,050",110.20,111.05,122.15,99.95
2019-05-08,41422,國光二,議價,,,,,,,,,,,,
2019-05-08,41631,鐿鈦一,等價,100.90,+1.05,99.95,101.00,99.95,35,348,"35,112,500",100.89,100.90,110.95,90.85
2019-05-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-08,41643,承業醫三,等價,112.50,+0.50,112.00,112.50,112.00,5,15,"1,686,500",112.43,112.50,123.75,101.25
2019-05-08,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-08,41671,展旺一,等價,107.00,,107.00,107.00,107.00,1,7,"749,000",107.00,107.00,117.70,96.30
2019-05-08,41671,展旺一,議價,,,,,,,,,,,,
2019-05-08,41711,瑞基一,等價,,,,,,,,,110.10,112.05,123.25,100.85
2019-05-08,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-08,41751,杏一一,等價,106.50,-0.50,106.50,106.50,106.50,3,11,"1,171,500",106.50,106.50,117.15,95.85
2019-05-08,41751,杏一一,議價,,,,,,,,,,,,
2019-05-08,41901,佐登一KY,等價,107.95,+0.95,107.80,108.00,107.50,6,20,"2,157,700",107.88,107.95,118.70,97.20
2019-05-08,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-08,44162,三圓二,等價,,,,,,,,,103.47,103.95,114.30,93.60
2019-05-08,44162,三圓二,議價,,,,,,,,,,,,
2019-05-08,44331,興采一,等價,115.00,+1.50,113.50,115.00,113.50,10,21,"2,394,500",114.02,115.00,126.50,103.50
2019-05-08,44331,興采一,議價,,,,,,,,,,,,
2019-05-08,45413,晟田三,等價,112.80,+2.30,112.80,112.80,112.80,1,2,"225,600",112.80,112.80,124.05,101.55
2019-05-08,45413,晟田三,議價,,,,,,,,,,,,
2019-05-08,45414,晟田四,等價,107.70,-1.75,107.65,107.70,107.65,2,3,"323,050",107.68,107.70,118.45,96.95
2019-05-08,45414,晟田四,議價,,,,,,,,,,,,
2019-05-08,45511,智伸科一,等價,99.35,-1.15,99.40,99.40,99.35,2,20,"1,987,500",99.37,99.35,109.25,89.45
2019-05-08,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-08,45551,氣立一,等價,100.60,-0.50,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2019-05-08,45551,氣立一,議價,,,,,,,,,,,,
2019-05-08,45601,強信一KY,等價,115.50,+0.45,115.00,115.50,114.00,3,9,"1,032,500",114.72,115.50,127.05,103.95
2019-05-08,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-08,47145,永捷五,等價,,,,,,,,,114.81,115.00,126.50,103.50
2019-05-08,47145,永捷五,議價,,,,,,,,,,,,
2019-05-08,47162,大立二,等價,107.90,-0.10,107.90,107.90,107.90,1,6,"647,400",107.90,107.90,118.65,97.15
2019-05-08,47162,大立二,議價,,,,,,,,,,,,
2019-05-08,47201,德淵一,等價,,,,,,,,,107.00,106.35,116.95,95.75
2019-05-08,47201,德淵一,議價,,,,,,,,,,,,
2019-05-08,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-08,47352,豪展二,議價,,,,,,,,,,,,
2019-05-08,47362,泰博二,等價,151.00,-5.00,151.00,151.00,150.00,7,18,"2,713,000",150.72,151.00,166.00,135.90
2019-05-08,47362,泰博二,議價,,,,,,,,,,,,
2019-05-08,47463,台耀三,等價,98.50,+0.50,98.50,98.50,98.50,1,50,"4,925,000",98.50,98.50,108.35,88.65
2019-05-08,47463,台耀三,議價,,,,,,,,,,,,
2019-05-08,47631,材料一KY,等價,,,,,,,,,107.85,107.85,118.60,97.10
2019-05-08,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-08,47641,雙鍵一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-05-08,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-08,48031,VHQ一KY,等價,98.40,-0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2019-05-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-08,48041,大略一KY,等價,99.90,,99.90,99.95,99.90,11,94,"9,393,700",99.93,99.90,109.85,89.95
2019-05-08,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-08,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-08,48061,昇華一,議價,,,,,,,,,,,,
2019-05-08,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-08,48062,昇華二,議價,,,,,,,,,,,,
2019-05-08,49065,正文五,等價,111.65,-0.45,111.00,111.65,111.00,3,16,"1,779,900",111.18,111.65,122.80,100.50
2019-05-08,49065,正文五,議價,111.00,-1.10,,111.00,111.00,1,5,"555,000",,,,
2019-05-08,49122,聯德控股二KY,等價,100.90,+0.10,100.90,100.90,100.90,1,4,"403,600",100.90,100.90,110.95,90.85
2019-05-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-08,49161,事欣科一,等價,127.05,+1.65,125.50,127.05,125.50,9,36,"4,541,800",126.16,127.05,139.75,114.35
2019-05-08,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-08,49272,泰鼎二KY,等價,154.00,+4.00,152.00,154.00,151.00,6,9,"1,371,000",152.33,154.00,169.00,138.60
2019-05-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-08,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-08,49431,康控一KY,等價,112.80,+3.25,109.55,112.80,107.55,128,273,"30,191,400",110.59,112.80,124.05,101.55
2019-05-08,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-08,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-08,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-08,49792,華星光二,等價,96.20,-0.25,96.45,96.45,96.20,19,37,"3,564,250",96.33,96.20,105.80,86.60
2019-05-08,49792,華星光二,議價,,,,,,,,,,,,
2019-05-08,52811,大峽谷一KY,等價,89.15,+0.25,89.15,89.15,89.15,1,1,"89,150",89.15,89.15,98.05,80.25
2019-05-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-08,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-08,52851,界霖一,議價,,,,,,,,,,,,
2019-05-08,52852,界霖二,等價,,,,,,,,,102.34,102.80,113.05,92.55
2019-05-08,52852,界霖二,議價,,,,,,,,,,,,
2019-05-08,53924,應華四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-05-08,53924,應華四,議價,,,,,,,,,,,,
2019-05-08,54255,台半五,等價,,,,,,,,,110.55,110.55,121.60,99.50
2019-05-08,54255,台半五,議價,,,,,,,,,,,,
2019-05-08,55193,隆大三,等價,,,,,,,,,132.00,132.80,146.05,119.55
2019-05-08,55193,隆大三,議價,,,,,,,,,,,,
2019-05-08,55194,隆大四,等價,127.00,+0.85,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2019-05-08,55194,隆大四,議價,,,,,,,,,,,,
2019-05-08,55381,東明一KY,等價,,,,,,,,,98.50,97.85,107.60,88.10
2019-05-08,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-08,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-05-08,61562,松上二,議價,,,,,,,,,,,,
2019-05-08,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-05-08,61563,松上三,議價,,,,,,,,,,,,
2019-05-08,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-08,61753,立敦三,議價,,,,,,,,,,,,
2019-05-08,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-08,61775,達麗五,議價,,,,,,,,,,,,
2019-05-08,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-08,61776,達麗六,議價,,,,,,,,,,,,
2019-05-08,61952,詩肯二,等價,107.00,+0.35,106.50,107.00,106.50,3,21,"2,242,000",106.76,107.00,117.70,96.30
2019-05-08,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-08,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-08,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-08,62208,岳豐八,等價,98.00,-0.05,98.05,98.05,98.00,7,60,"5,881,000",98.01,98.00,107.80,88.20
2019-05-08,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-08,62234,旺矽四,等價,108.20,-0.55,108.50,108.50,108.20,3,22,"2,384,000",108.36,108.20,119.00,97.40
2019-05-08,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-08,62572,矽格二,等價,,,,,,,,,120.99,120.00,132.00,108.00
2019-05-08,62572,矽格二,議價,,,,,,,,,,,,
2019-05-08,62742,台燿二,等價,127.00,-0.50,126.10,127.00,124.50,185,531,"66,844,050",125.88,127.00,139.70,114.30
2019-05-08,62742,台燿二,議價,,,,,,,,,,,,
2019-05-08,62875,元隆五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2019-05-08,62875,元隆五,議價,,,,,,,,,,,,
2019-05-08,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-08,62907,良維七,議價,,,,,,,,,,,,
2019-05-08,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-08,62908,良維八,議價,,,,,,,,,,,,
2019-05-08,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-05-08,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-08,64143,樺漢三,等價,105.85,-0.15,105.50,106.20,105.45,168,"1,194","126,368,050",105.83,105.85,116.40,95.30
2019-05-08,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-08,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-08,64261,統新一,議價,,,,,,,,,,,,
2019-05-08,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-08,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-08,64492,鈺邦二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-05-08,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-08,64511,訊芯一KY,等價,102.50,+0.15,102.40,102.50,102.40,2,6,"614,700",102.45,102.50,112.75,92.25
2019-05-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-08,64691,大樹一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-08,64691,大樹一,議價,,,,,,,,,,,,
2019-05-08,64721,保瑞一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-05-08,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-08,65731,虹揚一KY,等價,,,,,,,,,90.00,90.35,99.35,81.35
2019-05-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-08,65911,動力一KY,等價,106.70,-0.50,106.00,106.70,106.00,9,13,"1,382,500",106.34,106.70,117.35,96.05
2019-05-08,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-08,66032,富強鑫二,等價,,,,,,,,,128.65,128.65,141.50,115.80
2019-05-08,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-08,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-08,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-08,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-05-08,80425,金山電五,議價,,,,,,,,,,,,
2019-05-08,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-08,80504,廣積四,議價,,,,,,,,,,,,
2019-05-08,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-08,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-08,80764,伍豐四,等價,107.00,+0.95,106.50,107.00,106.10,7,47,"5,003,700",106.46,107.00,117.70,96.30
2019-05-08,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-08,81102,華東二,等價,101.50,,101.50,101.50,101.50,2,8,"812,000",101.50,101.50,111.65,91.35
2019-05-08,81102,華東二,議價,,,,,,,,,,,,
2019-05-08,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-08,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-08,82131,志超一,等價,128.05,+0.05,128.00,128.05,128.00,3,11,"1,408,150",128.01,128.05,140.85,115.25
2019-05-08,82131,志超一,議價,,,,,,,,,,,,
2019-05-08,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-05-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
