資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-02,17961,金穎生技一,等價,88.30,+0.30,88.70,88.70,88.30,5,22,"1,948,350",88.56,88.30,97.10,79.50
2019-05-02,17961,金穎生技一,議價,,,,,,,,,,,,
2019-05-02,17991,易威一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-05-02,17991,易威一,議價,,,,,,,,,,,,
2019-05-02,18155,富喬五,等價,,,,,,,,,108.50,108.30,119.10,97.50
2019-05-02,18155,富喬五,議價,,,,,,,,,,,,
2019-05-02,20067,東和鋼鐵七,等價,102.30,+0.10,102.30,102.30,102.30,4,100,"10,230,000",102.30,102.30,112.50,92.10
2019-05-02,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-05-02,20315,新光鋼五,等價,,,,,,,,,108.95,108.00,118.80,97.20
2019-05-02,20315,新光鋼五,議價,,,,,,,,,,,,
2019-05-02,20693,運錩三,等價,101.15,,101.15,101.15,101.15,3,4,"404,600",101.15,101.15,111.25,91.05
2019-05-02,20693,運錩三,議價,,,,,,,,,,,,
2019-05-02,22312,為升二,等價,112.80,+3.80,110.00,112.90,110.00,18,78,"8,664,400",111.08,112.80,124.05,101.55
2019-05-02,22312,為升二,議價,,,,,,,,,,,,
2019-05-02,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-05-02,22361,百達一KY,議價,,,,,,,,,,,,
2019-05-02,22391,英利一KY,等價,100.20,+0.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2019-05-02,22391,英利一KY,議價,,,,,,,,,,,,
2019-05-02,22392,英利二KY,等價,100.20,,100.20,100.20,100.20,2,6,"601,200",100.20,100.20,110.20,90.20
2019-05-02,22392,英利二KY,議價,,,,,,,,,,,,
2019-05-02,22431,宏旭一KY,等價,101.60,+2.60,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,111.75,91.45
2019-05-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-05-02,233201,友訊E1,等價,110.75,+0.05,110.00,110.75,110.00,3,16,"1,761,750",110.10,110.75,121.80,99.70
2019-05-02,233201,友訊E1,議價,,,,,,,,,,,,
2019-05-02,23834,台光電四,等價,,,,,,,,,109.01,109.35,120.25,98.45
2019-05-02,23834,台光電四,議價,,,,,,,,,,,,
2019-05-02,23936,億光六,等價,,,,,,,,,99.70,99.65,109.60,89.70
2019-05-02,23936,億光六,議價,,,,,,,,,,,,
2019-05-02,24064,國碩四,等價,102.00,-0.40,102.00,102.00,102.00,2,55,"5,610,000",102.00,102.00,112.20,91.80
2019-05-02,24064,國碩四,議價,,,,,,,,,,,,
2019-05-02,24194,仲琦四,等價,,,,,,,,,115.92,116.00,127.60,104.40
2019-05-02,24194,仲琦四,議價,,,,,,,,,,,,
2019-05-02,24392,美律二,等價,123.00,+2.20,120.65,123.55,119.70,241,607,"74,173,250",122.19,123.00,135.30,110.70
2019-05-02,24392,美律二,議價,,,,,,,,,,,,
2019-05-02,24564,奇力新四,等價,,,,,,,,,144.00,158.00,173.00,142.20
2019-05-02,24564,奇力新四,議價,,,,,,,,,,,,
2019-05-02,24565,奇力新五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-05-02,24565,奇力新五,議價,,,,,,,,,,,,
2019-05-02,24722,立隆電二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2019-05-02,24722,立隆電二,議價,,,,,,,,,,,,
2019-05-02,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-05-02,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-02,25355,達欣工五,等價,111.95,,111.95,111.95,111.95,5,10,"1,119,500",111.95,111.95,123.10,100.80
2019-05-02,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-02,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-02,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-02,25392,櫻花建二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-05-02,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-02,25425,興富發五,等價,109.10,+0.10,109.00,109.20,109.00,22,193,"21,050,200",109.06,109.10,120.00,98.20
2019-05-02,25425,興富發五,議價,,,,,,,,,,,,
2019-05-02,26095,陽明五,等價,104.00,+0.40,103.70,104.00,103.70,23,199,"20,677,450",103.90,104.00,114.40,93.60
2019-05-02,26095,陽明五,議價,,,,,,,,,,,,
2019-05-02,26106,華航六,等價,100.00,-0.30,100.30,100.30,100.00,14,85,"8,517,500",100.20,100.00,110.00,90.00
2019-05-02,26106,華航六,議價,,,,,,,,,,,,
2019-05-02,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-05-02,26163,山隆三,議價,,,,,,,,,,,,
2019-05-02,26183,長榮航三,等價,106.30,+0.40,106.30,106.50,106.10,18,89,"9,456,950",106.25,106.30,116.90,95.70
2019-05-02,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-02,26372,慧洋二KY,等價,,,,,,,,,118.97,119.00,130.90,107.10
2019-05-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-02,26373,慧洋三KY,等價,103.80,+0.60,104.00,104.00,103.75,18,48,"4,982,500",103.80,103.80,114.15,93.45
2019-05-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-02,26413,正德三,等價,104.10,+0.60,103.50,104.10,103.50,4,15,"1,558,000",103.86,104.10,114.50,93.70
2019-05-02,26413,正德三,議價,,,,,,,,,,,,
2019-05-02,26414,正德四,等價,96.85,+0.55,96.45,96.85,96.45,18,25,"2,416,750",96.67,96.85,106.50,87.20
2019-05-02,26414,正德四,議價,,,,,,,,,,,,
2019-05-02,27072,晶華二,等價,101.10,+0.10,101.00,101.10,101.00,3,36,"3,639,500",101.09,101.10,111.20,91.00
2019-05-02,27072,晶華二,議價,,,,,,,,,,,,
2019-05-02,27322,六角二,等價,,,,,,,,,131.05,131.05,144.15,117.95
2019-05-02,27322,六角二,議價,,,,,,,,,,,,
2019-05-02,27481,雲品一,等價,106.80,+0.70,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2019-05-02,27481,雲品一,議價,,,,,,,,,,,,
2019-05-02,28885,新光金四,等價,107.30,+0.30,107.10,107.30,107.10,2,3,"321,500",107.16,107.30,118.00,96.60
2019-05-02,28885,新光金四,議價,,,,,,,,,,,,
2019-05-02,28886,新光金五,等價,101.30,-0.15,101.45,101.45,101.30,4,65,"6,592,750",101.42,101.30,111.40,91.20
2019-05-02,28886,新光金五,議價,,,,,,,,,,,,
2019-05-02,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-02,30183,同開三,議價,,,,,,,,,,,,
2019-05-02,30236,信邦六,等價,160.00,+2.00,160.00,160.00,160.00,4,14,"2,240,000",160.00,160.00,176.00,144.00
2019-05-02,30236,信邦六,議價,,,,,,,,,,,,
2019-05-02,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-02,30334,威健四,議價,,,,,,,,,,,,
2019-05-02,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-05-02,30365,文曄五,議價,,,,,,,,,,,,
2019-05-02,30453,台灣大三,等價,108.25,+1.25,107.45,108.50,107.45,97,801,"86,729,950",108.25,108.25,119.05,97.45
2019-05-02,30453,台灣大三,議價,107.95,+0.95,,107.95,107.95,1,72,"7,772,400",,,,
2019-05-02,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-05-02,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-02,31491,正達一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2019-05-02,31491,正達一,議價,,,,,,,,,,,,
2019-05-02,32023,樺晟三,等價,159.00,+9.00,158.00,159.00,158.00,3,6,"950,000",158.33,159.00,174.00,143.10
2019-05-02,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-02,32093,全科三,等價,,,,,,,,,100.75,100.70,110.75,90.65
2019-05-02,32093,全科三,議價,,,,,,,,,,,,
2019-05-02,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-02,32243,三顧三,議價,,,,,,,,,,,,
2019-05-02,32722,東碩二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-02,32722,東碩二,議價,,,,,,,,,,,,
2019-05-02,32894,宜特四,等價,96.60,+0.50,96.60,96.60,96.60,2,2,"193,200",96.60,96.60,106.25,86.95
2019-05-02,32894,宜特四,議價,,,,,,,,,,,,
2019-05-02,32895,宜特五,等價,89.30,-0.50,89.70,89.70,89.30,3,3,"268,350",89.45,89.30,98.20,80.40
2019-05-02,32895,宜特五,議價,,,,,,,,,,,,
2019-05-02,33461,麗清一,等價,99.35,,99.35,99.35,99.35,1,4,"397,400",99.35,99.35,109.25,89.45
2019-05-02,33461,麗清一,議價,,,,,,,,,,,,
2019-05-02,33462,麗清二,等價,,,,,,,,,108.28,108.80,119.65,97.95
2019-05-02,33462,麗清二,議價,,,,,,,,,,,,
2019-05-02,33632,上詮二,等價,,,,,,,,,190.00,184.00,202.00,166.00
2019-05-02,33632,上詮二,議價,,,,,,,,,,,,
2019-05-02,34131,京鼎一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-05-02,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-02,35263,凡甲三,等價,108.15,-0.65,108.15,108.15,108.15,1,5,"540,750",108.15,108.15,118.95,97.35
2019-05-02,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-02,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-05-02,35363,誠創三,議價,,,,,,,,,,,,
2019-05-02,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,1,24,"2,412,000",100.50,100.50,110.55,90.45
2019-05-02,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-02,36252,西勝二,等價,,,,,,,,,97.45,97.45,107.15,87.75
2019-05-02,36252,西勝二,議價,,,,,,,,,,,,
2019-05-02,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-02,36322,研勤二,議價,,,,,,,,,,,,
2019-05-02,36532,健策二,等價,173.00,+8.00,171.00,175.00,170.00,26,41,"7,125,000",173.78,173.00,190.00,156.00
2019-05-02,36532,健策二,議價,,,,,,,,,,,,
2019-05-02,36892,湧德二,等價,,,,,,,,,104.85,105.00,115.50,94.50
2019-05-02,36892,湧德二,議價,,,,,,,,,,,,
2019-05-02,36912,碩禾二,等價,83.45,+0.35,83.10,83.45,83.10,7,9,"748,650",83.18,83.45,91.75,75.15
2019-05-02,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-02,37072,漢磊二,等價,120.00,+1.05,116.00,120.00,116.00,3,8,"932,000",116.50,120.00,132.00,108.00
2019-05-02,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-02,37082,上緯投控二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-02,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-02,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-02,41061,雃博一,議價,,,,,,,,,,,,
2019-05-02,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.00,119.90,98.10
2019-05-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-02,41145,健喬五,等價,114.00,+0.80,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2019-05-02,41145,健喬五,議價,,,,,,,,,,,,
2019-05-02,41233,晟德三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-05-02,41233,晟德三,議價,,,,,,,,,,,,
2019-05-02,41292,聯合二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-05-02,41292,聯合二,議價,,,,,,,,,,,,
2019-05-02,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-02,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-02,41421,國光一,等價,111.20,-1.55,111.20,111.90,111.20,3,7,"779,100",111.30,111.20,122.30,100.10
2019-05-02,41421,國光一,議價,,,,,,,,,,,,
2019-05-02,41422,國光二,等價,111.00,-1.25,110.10,111.00,110.00,4,30,"3,311,000",110.36,111.00,122.10,99.90
2019-05-02,41422,國光二,議價,,,,,,,,,,,,
2019-05-02,41631,鐿鈦一,等價,99.85,-0.05,99.85,99.85,99.85,2,10,"998,500",99.85,99.85,109.80,89.90
2019-05-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-02,41643,承業醫三,等價,112.35,-0.25,112.25,112.35,112.20,4,32,"3,590,800",112.21,112.35,123.55,101.15
2019-05-02,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-02,41671,展旺一,等價,,,,,,,,,107.95,107.00,117.70,96.30
2019-05-02,41671,展旺一,議價,,,,,,,,,,,,
2019-05-02,41711,瑞基一,等價,,,,,,,,,110.10,112.00,123.20,100.80
2019-05-02,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-02,41751,杏一一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2019-05-02,41751,杏一一,議價,,,,,,,,,,,,
2019-05-02,41901,佐登一KY,等價,107.00,+0.55,107.95,108.00,106.70,12,33,"3,538,900",107.23,107.00,117.70,96.30
2019-05-02,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-02,44162,三圓二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-05-02,44162,三圓二,議價,,,,,,,,,,,,
2019-05-02,44331,興采一,等價,,,,,,,,,112.92,115.70,127.25,104.15
2019-05-02,44331,興采一,議價,,,,,,,,,,,,
2019-05-02,45413,晟田三,等價,110.00,+1.00,112.50,112.50,110.00,2,9,"1,010,000",112.22,110.00,121.00,99.00
2019-05-02,45413,晟田三,議價,,,,,,,,,,,,
2019-05-02,45414,晟田四,等價,,,,,,,,,108.17,109.45,120.35,98.55
2019-05-02,45414,晟田四,議價,,,,,,,,,,,,
2019-05-02,45511,智伸科一,等價,100.50,+0.10,100.50,100.50,100.50,2,13,"1,306,500",100.50,100.50,110.55,90.45
2019-05-02,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-02,45551,氣立一,等價,100.70,-0.10,100.70,100.70,100.70,1,20,"2,014,000",100.70,100.70,110.75,90.65
2019-05-02,45551,氣立一,議價,,,,,,,,,,,,
2019-05-02,45601,強信一KY,等價,118.40,+2.20,118.45,118.50,118.00,11,14,"1,656,450",118.31,118.40,130.20,106.60
2019-05-02,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-02,47145,永捷五,等價,,,,,,,,,114.15,113.95,125.30,102.60
2019-05-02,47145,永捷五,議價,,,,,,,,,,,,
2019-05-02,47162,大立二,等價,107.35,+0.15,107.35,107.70,107.35,7,22,"2,363,950",107.45,107.35,118.05,96.65
2019-05-02,47162,大立二,議價,,,,,,,,,,,,
2019-05-02,47201,德淵一,等價,,,,,,,,,107.00,106.70,117.35,96.05
2019-05-02,47201,德淵一,議價,,,,,,,,,,,,
2019-05-02,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-05-02,47352,豪展二,議價,,,,,,,,,,,,
2019-05-02,47362,泰博二,等價,,,,,,,,,150.00,154.00,169.00,138.60
2019-05-02,47362,泰博二,議價,,,,,,,,,,,,
2019-05-02,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-02,47463,台耀三,議價,,,,,,,,,,,,
2019-05-02,47631,材料一KY,等價,108.85,,108.85,108.85,108.85,1,2,"217,700",108.85,108.85,119.70,98.00
2019-05-02,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-02,47641,雙鍵一,等價,,,,,,,,,117.32,118.00,129.80,106.20
2019-05-02,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-02,48031,VHQ一KY,等價,97.50,+0.45,97.05,97.50,97.05,3,3,"292,050",97.35,97.50,107.25,87.75
2019-05-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-02,48041,大略一KY,等價,98.75,-0.05,98.85,98.85,98.75,8,24,"2,371,500",98.81,98.75,108.60,88.90
2019-05-02,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-02,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-02,48061,昇華一,議價,,,,,,,,,,,,
2019-05-02,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-02,48062,昇華二,議價,,,,,,,,,,,,
2019-05-02,49065,正文五,等價,111.05,+0.45,110.90,111.50,110.90,23,130,"14,439,200",111.07,111.05,122.15,99.95
2019-05-02,49065,正文五,議價,,,,,,,,,,,,
2019-05-02,49122,聯德控股二KY,等價,100.80,,100.75,100.80,100.75,4,38,"3,829,900",100.78,100.80,110.85,90.75
2019-05-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-02,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-05-02,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-02,49272,泰鼎二KY,等價,142.90,-1.35,144.90,145.00,141.00,11,34,"4,860,500",142.95,142.90,157.00,128.65
2019-05-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-02,49273,泰鼎三KY,等價,,,,,,,,,203.25,225.00,247.00,203.00
2019-05-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-02,49431,康控一KY,等價,111.90,+2.40,109.90,111.90,109.50,115,242,"26,805,300",110.76,111.90,123.05,100.75
2019-05-02,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-02,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-02,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-02,49792,華星光二,等價,,,,,,,,,96.65,96.60,106.25,86.95
2019-05-02,49792,華星光二,議價,,,,,,,,,,,,
2019-05-02,52811,大峽谷一KY,等價,89.35,+0.35,88.75,89.35,88.60,15,15,"1,331,700",88.78,89.35,98.25,80.45
2019-05-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-02,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-02,52851,界霖一,議價,,,,,,,,,,,,
2019-05-02,52852,界霖二,等價,,,,,,,,,103.14,103.00,113.30,92.70
2019-05-02,52852,界霖二,議價,,,,,,,,,,,,
2019-05-02,53924,應華四,等價,103.00,-0.50,103.00,103.00,103.00,2,35,"3,605,000",103.00,103.00,113.30,92.70
2019-05-02,53924,應華四,議價,,,,,,,,,,,,
2019-05-02,54255,台半五,等價,,,,,,,,,111.38,110.00,121.00,99.00
2019-05-02,54255,台半五,議價,,,,,,,,,,,,
2019-05-02,55193,隆大三,等價,,,,,,,,,132.00,133.10,146.40,119.80
2019-05-02,55193,隆大三,議價,,,,,,,,,,,,
2019-05-02,55194,隆大四,等價,,,,,,,,,141.05,140.00,154.00,126.00
2019-05-02,55194,隆大四,議價,,,,,,,,,,,,
2019-05-02,55381,東明一KY,等價,,,,,,,,,98.50,97.85,107.60,88.10
2019-05-02,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-02,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-05-02,61562,松上二,議價,,,,,,,,,,,,
2019-05-02,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-05-02,61563,松上三,議價,,,,,,,,,,,,
2019-05-02,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-02,61753,立敦三,議價,,,,,,,,,,,,
2019-05-02,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-02,61775,達麗五,議價,,,,,,,,,,,,
2019-05-02,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-02,61776,達麗六,議價,,,,,,,,,,,,
2019-05-02,61952,詩肯二,等價,106.05,-2.85,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2019-05-02,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-02,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-02,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-02,62208,岳豐八,等價,,,,,,,,,97.50,97.60,107.35,87.85
2019-05-02,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-02,62234,旺矽四,等價,107.50,,107.10,108.60,107.10,10,36,"3,881,700",107.82,107.50,118.25,96.75
2019-05-02,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-02,62572,矽格二,等價,,,,,,,,,120.17,120.00,132.00,108.00
2019-05-02,62572,矽格二,議價,,,,,,,,,,,,
2019-05-02,62742,台燿二,等價,118.00,+0.60,117.40,118.10,116.30,59,111,"13,018,550",117.28,118.00,129.80,106.20
2019-05-02,62742,台燿二,議價,,,,,,,,,,,,
2019-05-02,62875,元隆五,等價,,,,,,,,,101.25,101.50,111.65,91.35
2019-05-02,62875,元隆五,議價,,,,,,,,,,,,
2019-05-02,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-02,62907,良維七,議價,,,,,,,,,,,,
2019-05-02,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-02,62908,良維八,議價,,,,,,,,,,,,
2019-05-02,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-05-02,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-02,64143,樺漢三,等價,106.70,+0.10,106.80,106.85,106.55,54,140,"14,931,850",106.65,106.70,117.35,96.05
2019-05-02,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-02,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-02,64261,統新一,議價,,,,,,,,,,,,
2019-05-02,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-05-02,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-02,64492,鈺邦二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-05-02,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-02,64511,訊芯一KY,等價,103.50,+0.50,103.00,103.50,103.00,3,11,"1,133,500",103.04,103.50,113.85,93.15
2019-05-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-02,64691,大樹一,等價,,,,,,,,,106.41,108.00,118.80,97.20
2019-05-02,64691,大樹一,議價,,,,,,,,,,,,
2019-05-02,64721,保瑞一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-05-02,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-02,65731,虹揚一KY,等價,90.85,-0.15,91.00,91.00,90.85,8,43,"3,912,850",90.99,90.85,99.90,81.80
2019-05-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-02,65911,動力一KY,等價,113.00,+3.15,109.90,113.00,109.90,12,14,"1,570,900",112.20,113.00,124.30,101.70
2019-05-02,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-02,66032,富強鑫二,等價,,,,,,,,,127.00,128.65,141.50,115.80
2019-05-02,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-02,80272,鈦昇二,等價,,,,,,,,,109.16,109.50,120.45,98.55
2019-05-02,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-02,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-05-02,80425,金山電五,議價,,,,,,,,,,,,
2019-05-02,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-02,80504,廣積四,議價,,,,,,,,,,,,
2019-05-02,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-02,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-02,80764,伍豐四,等價,108.50,-2.45,108.05,108.75,108.05,3,21,"2,270,200",108.10,108.50,119.35,97.65
2019-05-02,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-02,81102,華東二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2019-05-02,81102,華東二,議價,,,,,,,,,,,,
2019-05-02,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-02,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-02,82131,志超一,等價,128.00,,128.00,128.00,128.00,6,19,"2,432,000",128.00,128.00,140.80,115.20
2019-05-02,82131,志超一,議價,,,,,,,,,,,,
2019-05-02,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-05-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-02,83493,�矬ㄓT,等價,,,,,,,,,121.00,122.20,134.40,110.00
2019-05-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-02,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-02,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-02,84362,大江二,等價,,,,,,,,,133.68,134.50,147.95,121.05
2019-05-02,84362,大江二,議價,,,,,,,,,,,,
2019-05-02,84621,柏文一,等價,,,,,,,,,161.62,161.00,177.00,144.90
2019-05-02,84621,柏文一,議價,,,,,,,,,,,,
