資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-25,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-25,25391,櫻花建一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-01-25,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-25,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-01-25,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-25,25425,興富發五,等價,107.00,,107.00,107.10,106.90,22,153,"16,369,800",106.99,107.00,117.70,96.30
2019-01-25,25425,興富發五,議價,,,,,,,,,,,,
2019-01-25,26095,陽明五,等價,102.70,,102.80,102.80,102.70,8,66,"6,783,250",102.77,102.70,112.95,92.45
2019-01-25,26095,陽明五,議價,,,,,,,,,,,,
2019-01-25,26106,華航六,等價,101.20,+0.20,101.00,101.20,101.00,6,20,"2,021,000",101.05,101.20,111.30,91.10
2019-01-25,26106,華航六,議價,,,,,,,,,,,,
2019-01-25,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-25,26163,山隆三,議價,,,,,,,,,,,,
2019-01-25,26183,長榮航三,等價,105.15,,105.15,105.30,105.15,18,175,"18,420,300",105.25,105.15,115.65,94.65
2019-01-25,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-25,26372,慧洋二KY,等價,115.80,,115.50,115.80,115.50,2,6,"693,300",115.55,115.80,127.35,104.25
2019-01-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-25,26373,慧洋三KY,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2019-01-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-25,26413,正德三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-25,26413,正德三,議價,,,,,,,,,,,,
2019-01-25,26414,正德四,等價,,,,,,,,,95.60,95.60,105.15,86.05
2019-01-25,26414,正德四,議價,,,,,,,,,,,,
2019-01-25,27072,晶華二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2019-01-25,27072,晶華二,議價,,,,,,,,,,,,
2019-01-25,27481,雲品一,等價,103.00,+0.95,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-01-25,27481,雲品一,議價,,,,,,,,,,,,
2019-01-25,28885,新光金四,等價,106.55,+0.15,106.00,106.75,106.00,5,22,"2,338,850",106.31,106.55,117.20,95.90
2019-01-25,28885,新光金四,議價,,,,,,,,,,,,
2019-01-25,28886,新光金五,等價,100.55,,100.60,100.60,100.55,10,140,"14,082,050",100.58,100.55,110.60,90.50
2019-01-25,28886,新光金五,議價,,,,,,,,,,,,
2019-01-25,30183,同開三,等價,104.95,+0.95,104.30,104.95,104.15,20,52,"5,437,950",104.57,104.95,115.40,94.50
2019-01-25,30183,同開三,議價,,,,,,,,,,,,
2019-01-25,30236,信邦六,等價,122.00,+1.50,121.50,122.00,121.00,28,161,"19,633,100",121.94,122.00,134.20,109.80
2019-01-25,30236,信邦六,議價,,,,,,,,,,,,
2019-01-25,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-25,30292,零壹二,議價,,,,,,,,,,,,
2019-01-25,30334,威健四,等價,,,,,,,,,120.00,120.50,132.55,108.45
2019-01-25,30334,威健四,議價,,,,,,,,,,,,
2019-01-25,30365,文曄五,等價,128.70,+0.70,128.50,128.90,127.20,9,71,"9,072,100",127.77,128.70,141.55,115.85
2019-01-25,30365,文曄五,議價,,,,,,,,,,,,
2019-01-25,30453,台灣大三,等價,103.85,+0.45,103.50,103.95,103.50,174,463,"48,036,600",103.75,103.85,114.20,93.50
2019-01-25,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-25,30881,艾訊一,等價,111.00,,111.00,111.00,111.00,1,19,"2,109,000",111.00,111.00,122.10,99.90
2019-01-25,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-25,31491,正達一,等價,101.90,,101.90,101.90,101.90,1,20,"2,038,000",101.90,101.90,112.05,91.75
2019-01-25,31491,正達一,議價,,,,,,,,,,,,
2019-01-25,32023,樺晟三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2019-01-25,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-25,32093,全科三,等價,98.70,+0.40,98.40,98.70,98.40,6,12,"1,182,900",98.57,98.70,108.55,88.85
2019-01-25,32093,全科三,議價,,,,,,,,,,,,
2019-01-25,32243,三顧三,等價,,,,,,,,,132.13,130.50,143.55,117.45
2019-01-25,32243,三顧三,議價,,,,,,,,,,,,
2019-01-25,32722,東碩二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-01-25,32722,東碩二,議價,,,,,,,,,,,,
2019-01-25,32894,宜特四,等價,,,,,,,,,97.92,97.90,107.65,88.15
2019-01-25,32894,宜特四,議價,,,,,,,,,,,,
2019-01-25,32895,宜特五,等價,86.00,,86.00,86.00,86.00,10,21,"1,806,000",86.00,86.00,94.60,77.40
2019-01-25,32895,宜特五,議價,,,,,,,,,,,,
2019-01-25,33222,建舜電二,等價,114.40,+2.90,111.90,114.40,111.55,47,92,"10,363,300",112.64,114.40,125.80,103.00
2019-01-25,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-25,33242,雙鴻二,等價,,,,,,,,,229.25,221.00,243.00,199.00
2019-01-25,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-25,33461,麗清一,等價,99.00,+0.30,98.95,99.00,98.95,2,3,"296,950",98.98,99.00,108.90,89.10
2019-01-25,33461,麗清一,議價,,,,,,,,,,,,
2019-01-25,33632,上詮二,等價,125.00,+5.00,120.00,127.20,120.00,163,415,"51,902,150",125.06,125.00,137.50,112.50
2019-01-25,33632,上詮二,議價,,,,,,,,,,,,
2019-01-25,34131,京鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-01-25,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-25,35263,凡甲三,等價,,,,,,,,,104.99,104.70,115.15,94.25
2019-01-25,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-25,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-25,35363,誠創三,議價,,,,,,,,,,,,
2019-01-25,35942,磐儀二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2019-01-25,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-25,36252,西勝二,等價,96.50,,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,106.15,86.85
2019-01-25,36252,西勝二,議價,,,,,,,,,,,,
2019-01-25,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-25,36322,研勤二,議價,,,,,,,,,,,,
2019-01-25,36532,健策二,等價,124.55,+5.05,121.00,125.20,121.00,192,422,"52,367,400",124.09,124.55,137.00,112.10
2019-01-25,36532,健策二,議價,,,,,,,,,,,,
2019-01-25,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-25,36892,湧德二,議價,,,,,,,,,,,,
2019-01-25,36912,碩禾二,等價,79.50,-0.05,79.55,79.55,79.45,16,53,"4,212,400",79.47,79.50,87.45,71.55
2019-01-25,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-25,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-25,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-25,37072,漢磊二,等價,121.90,+1.20,120.70,121.90,120.70,11,46,"5,565,900",120.99,121.90,134.05,109.75
2019-01-25,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-25,37082,上緯投控二,等價,102.00,+0.45,101.80,102.00,101.80,2,3,"305,600",101.86,102.00,112.20,91.80
2019-01-25,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-25,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-25,41061,雃博一,議價,,,,,,,,,,,,
2019-01-25,41093,穆拉德加捷三,等價,103.45,-0.10,103.45,103.45,103.45,2,18,"1,862,100",103.45,103.45,113.75,93.15
2019-01-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-25,41145,健喬五,等價,,,,,,,,,111.05,113.90,125.25,102.55
2019-01-25,41145,健喬五,議價,,,,,,,,,,,,
2019-01-25,41233,晟德三,等價,,,,,,,,,163.33,163.00,179.00,146.70
2019-01-25,41233,晟德三,議價,,,,,,,,,,,,
2019-01-25,41292,聯合二,等價,,,,,,,,,99.33,101.55,111.70,91.40
2019-01-25,41292,聯合二,議價,,,,,,,,,,,,
2019-01-25,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-25,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-25,41421,國光一,等價,,,,,,,,,108.45,108.30,119.10,97.50
2019-01-25,41421,國光一,議價,,,,,,,,,,,,
2019-01-25,41422,國光二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2019-01-25,41422,國光二,議價,,,,,,,,,,,,
2019-01-25,41631,鐿鈦一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-01-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-25,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-01-25,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-25,41671,展旺一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-01-25,41671,展旺一,議價,,,,,,,,,,,,
2019-01-25,41711,瑞基一,等價,,,,,,,,,127.55,124.25,136.65,111.85
2019-01-25,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-25,41751,杏一一,等價,100.90,+0.20,100.90,100.90,100.90,6,77,"7,769,300",100.90,100.90,110.95,90.85
2019-01-25,41751,杏一一,議價,,,,,,,,,,,,
2019-01-25,41901,佐登一KY,等價,108.65,,108.00,108.65,108.00,5,11,"1,188,650",108.05,108.65,119.50,97.80
2019-01-25,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-25,44162,三圓二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-01-25,44162,三圓二,議價,,,,,,,,,,,,
2019-01-25,44331,興采一,等價,98.50,+0.90,97.60,98.50,97.60,11,65,"6,379,500",98.28,98.50,108.35,88.65
2019-01-25,44331,興采一,議價,98.50,+0.90,,98.50,98.50,2,44,"4,334,000",,,,
2019-01-25,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-01-25,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-25,45413,晟田三,等價,,,,,,,,,114.51,114.50,125.95,103.05
2019-01-25,45413,晟田三,議價,,,,,,,,,,,,
2019-01-25,45414,晟田四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-25,45414,晟田四,議價,,,,,,,,,,,,
2019-01-25,45501,長佳一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-25,45501,長佳一,議價,,,,,,,,,,,,
2019-01-25,45511,智伸科一,等價,101.00,,101.00,101.00,101.00,6,25,"2,525,000",101.00,101.00,111.10,90.90
2019-01-25,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-25,45551,氣立一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2019-01-25,45551,氣立一,議價,,,,,,,,,,,,
2019-01-25,45601,強信一KY,等價,112.00,-1.00,112.00,112.00,112.00,3,23,"2,576,000",112.00,112.00,123.20,100.80
2019-01-25,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-25,47145,永捷五,等價,106.05,+0.05,106.05,106.05,106.05,2,2,"212,100",106.05,106.05,116.65,95.45
2019-01-25,47145,永捷五,議價,,,,,,,,,,,,
2019-01-25,47201,德淵一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-01-25,47201,德淵一,議價,,,,,,,,,,,,
2019-01-25,47352,豪展二,等價,108.50,,109.00,109.00,107.00,7,32,"3,442,500",107.57,108.50,119.35,97.65
2019-01-25,47352,豪展二,議價,,,,,,,,,,,,
2019-01-25,47362,泰博二,等價,,,,,,,,,177.00,178.00,195.00,161.00
2019-01-25,47362,泰博二,議價,,,,,,,,,,,,
2019-01-25,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-25,47392,康普二,議價,,,,,,,,,,,,
2019-01-25,47463,台耀三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-01-25,47463,台耀三,議價,,,,,,,,,,,,
2019-01-25,47631,材料一KY,等價,102.90,+1.35,102.50,102.90,102.50,11,16,"1,644,600",102.78,102.90,113.15,92.65
2019-01-25,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-25,47641,雙鍵一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2019-01-25,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-25,48031,VHQ一KY,等價,107.00,-0.50,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2019-01-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-25,48041,大略一KY,等價,96.00,,96.00,96.00,96.00,4,4,"384,000",96.00,96.00,105.60,86.40
2019-01-25,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-25,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-25,48061,昇華一,議價,,,,,,,,,,,,
2019-01-25,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2019-01-25,48062,昇華二,議價,,,,,,,,,,,,
2019-01-25,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-01-25,49064,正文四,議價,,,,,,,,,,,,
2019-01-25,49122,聯德控股二KY,等價,101.00,,101.00,101.50,101.00,3,74,"7,489,000",101.20,101.00,111.10,90.90
2019-01-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-25,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-25,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-25,49272,泰鼎二KY,等價,115.50,-0.65,117.30,118.35,115.50,51,129,"15,085,050",116.93,115.50,127.05,103.95
2019-01-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-25,49273,泰鼎三KY,等價,,,,,,,,,190.00,190.00,209.00,171.00
2019-01-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-25,49771,眾達一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-01-25,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-25,49792,華星光二,等價,90.00,+0.10,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,99.00,81.00
2019-01-25,49792,華星光二,議價,,,,,,,,,,,,
2019-01-25,52811,大峽谷一KY,等價,86.15,+0.05,86.10,86.15,86.10,5,46,"3,960,700",86.10,86.15,94.75,77.55
2019-01-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-25,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-25,52851,界霖一,議價,,,,,,,,,,,,
2019-01-25,52852,界霖二,等價,99.50,+0.45,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,109.45,89.55
2019-01-25,52852,界霖二,議價,,,,,,,,,,,,
2019-01-25,53924,應華四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2019-01-25,53924,應華四,議價,,,,,,,,,,,,
2019-01-25,54255,台半五,等價,110.00,,109.00,110.00,108.50,5,15,"1,636,000",109.06,110.00,121.00,99.00
2019-01-25,54255,台半五,議價,,,,,,,,,,,,
2019-01-25,55193,隆大三,等價,118.10,+0.10,118.20,118.20,118.10,6,21,"2,480,700",118.12,118.10,129.90,106.30
2019-01-25,55193,隆大三,議價,,,,,,,,,,,,
2019-01-25,55194,隆大四,等價,117.30,-0.60,117.10,117.30,117.10,3,12,"1,406,100",117.17,117.30,129.00,105.60
2019-01-25,55194,隆大四,議價,,,,,,,,,,,,
2019-01-25,55381,東明一KY,等價,96.15,+0.10,96.10,96.15,96.05,14,47,"4,517,550",96.11,96.15,105.75,86.55
2019-01-25,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-25,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-01-25,61262,信音二,議價,,,,,,,,,,,,
2019-01-25,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-25,61562,松上二,議價,,,,,,,,,,,,
2019-01-25,61563,松上三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-01-25,61563,松上三,議價,,,,,,,,,,,,
2019-01-25,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-01-25,61775,達麗五,議價,,,,,,,,,,,,
2019-01-25,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-25,61776,達麗六,議價,,,,,,,,,,,,
2019-01-25,61952,詩肯二,等價,,,,,,,,,108.50,109.00,119.90,98.10
2019-01-25,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-25,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-25,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-25,62208,岳豐八,等價,,,,,,,,,95.45,96.80,106.45,87.15
2019-01-25,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-25,62234,旺矽四,等價,101.50,,101.00,101.60,101.00,24,162,"16,396,250",101.21,101.50,111.65,91.35
2019-01-25,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-25,62572,矽格二,等價,113.40,+0.40,113.00,113.50,113.00,8,30,"3,398,300",113.27,113.40,124.70,102.10
2019-01-25,62572,矽格二,議價,,,,,,,,,,,,
2019-01-25,62742,台燿二,等價,110.50,-0.30,110.80,110.90,110.00,9,33,"3,649,200",110.58,110.50,121.55,99.45
2019-01-25,62742,台燿二,議價,,,,,,,,,,,,
2019-01-25,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-25,62755,元山五,議價,,,,,,,,,,,,
2019-01-25,62875,元隆五,等價,,,,,,,,,98.97,99.90,109.85,89.95
2019-01-25,62875,元隆五,議價,,,,,,,,,,,,
2019-01-25,62907,良維七,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-01-25,62907,良維七,議價,,,,,,,,,,,,
2019-01-25,62908,良維八,等價,,,,,,,,,159.00,165.00,181.00,148.50
2019-01-25,62908,良維八,議價,,,,,,,,,,,,
2019-01-25,64142,樺漢二,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-01-25,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-25,64261,統新一,等價,,,,,,,,,99.88,99.90,109.85,89.95
2019-01-25,64261,統新一,議價,,,,,,,,,,,,
2019-01-25,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-25,64321,今展科一,議價,,,,,,,,,,,,
2019-01-25,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-25,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-25,64492,鈺邦二,等價,,,,,,,,,99.00,100.50,110.55,90.45
2019-01-25,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-25,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-01-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-25,64691,大樹一,等價,105.00,+0.50,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,115.50,94.50
2019-01-25,64691,大樹一,議價,,,,,,,,,,,,
2019-01-25,64721,保瑞一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-01-25,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-25,65731,虹揚一KY,等價,82.00,,82.00,82.00,81.50,6,13,"1,062,550",81.73,82.00,90.20,73.80
2019-01-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-25,65911,動力一KY,等價,97.00,-0.50,97.50,97.50,97.00,9,19,"1,845,400",97.12,97.00,106.70,87.30
2019-01-25,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-25,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-25,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-25,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-25,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-25,80425,金山電五,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2019-01-25,80425,金山電五,議價,,,,,,,,,,,,
2019-01-25,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-25,80504,廣積四,議價,,,,,,,,,,,,
2019-01-25,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-25,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-25,80764,伍豐四,等價,108.20,+2.25,106.25,108.20,106.25,21,53,"5,676,650",107.10,108.20,119.00,97.40
2019-01-25,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-25,81102,華東二,等價,101.00,+0.20,100.90,101.00,100.90,5,34,"3,432,500",100.95,101.00,111.10,90.90
2019-01-25,81102,華東二,議價,,,,,,,,,,,,
2019-01-25,81142,振樺電二,等價,,,,,,,,,98.61,98.70,108.55,88.85
2019-01-25,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-25,82131,志超一,等價,,,,,,,,,104.03,104.40,114.80,94.00
2019-01-25,82131,志超一,議價,,,,,,,,,,,,
2019-01-25,83492,�矬ㄓG,等價,113.50,+0.55,113.50,113.50,113.50,2,9,"1,021,500",113.50,113.50,124.85,102.15
2019-01-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
